,0,1,2,3
352,0.3882999083837694,0.3416691802635435,0.29209950002920865,0.804464563849696
353,0.5042839999533408,0.34892613483751034,0.29686534659066577,0.7319966979515817
354,0.6128741776812059,0.34378651366412394,0.292221073132516,0.6486932401154929
355,0.711685282397178,0.3268794985339664,0.2775972101519199,0.5564113956177583
356,0.7985277455591598,0.29915574695145963,0.25269677689614983,0.45716913454915487
357,0.8714597851537597,0.2618590440051424,0.21750849126113403,0.3530973522440781
358,0.9288338667897224,0.21649043903546278,0.1723125967597373,0.24638974554270707
359,0.9693362885373054,0.16476580397792343,0.1176791126026224,0.1392516284331654
360,0.9920189155001876,0.10856791573931154,0.054458504581065006,0.03384893263676114
361,0.9963222817142812,0.04989430256772921,-0.016235033451389352,-0.06774137007592335
362,0.9820894880092411,-0.009197799336810076,-0.09304730995187938,-0.16357822636225525
363,0.9495705497167598,-0.06664796041219113,-0.1744143216890185,-0.25189971193565164
364,0.8994170819856041,-0.1204490884319738,-0.2585981740244412,-0.33116146231049903
365,0.8326674471719456,-0.16870252037439892,-0.34372786672110617,-0.4000694135757473
366,0.7507227224485394,-0.20967025736114725,-0.4278439505455607,-0.4576060873274459
367,0.6553140706275726,-0.24182299715334393,-0.5089459585637423,-0.5030498167646312
368,0.5484623076471626,-0.26388272521151157,-0.5850414418427724,-0.535986488404163
369,0.4324306510173712,-0.27485876310557933,-0.6541953941594731,-0.5563135614608872
370,0.30967180003080963,-0.27407633864532743,-0.7145788354492654,-0.5642363199834068
371,0.18277063659510373,-0.26119693134070726,-0.764515339522708,-0.5602565065140255
372,0.05438394172479999,-0.2362298549516667,-0.8025243376831084,-0.5451536755248669
373,-0.07282140558178321,-0.19953476073094298,-0.8273601051927287,-0.5199597854494289
374,-0.19623024492400104,-0.1518149749391138,-0.8380454402231783,-0.48592771528534706
375,-0.3133394660697566,-0.09410181655275027,-0.8338991724712057,-0.4444945413347941
376,-0.42181539379292043,-0.027730269966526944,-0.8145567878846361,-0.39724053795901937
377,-0.5195468390788279,0.04569339283424326,-0.7799836232437642,-0.3458449700747772
378,-0.6046925388221293,0.1243312411963597,-0.7304802655463187,-0.29203982194693506
379,-0.6757218466376871,0.20615958129165166,-0.6666799817668329,-0.23756265474517857
380,-0.7314477058645792,0.28901997308328203,-0.5895381998827492,-0.1841098031702463
381,-0.7710511280645623,0.3706740916590035,-0.5003142572389738,-0.1332911088053282
382,-0.7940966115069963,0.44886105570685514,-0.40054582251935744,-0.08658734506339943
383,-0.8005381590320706,0.5213557802158705,-0.2920165780871105,-0.04531141678803727
384,-0.790715787692579,0.5860268808921874,-0.17671791576570572,-0.01057431855492591
385,-0.7653426578944328,0.6408926650624883,-0.05680554712364641,0.01674328797374469
386,-0.7254831815334601,0.6841737878445369,0.06544794467643242,0.03601316254064313
387,-0.672522691100686,0.7143412320343107,0.18770348353879113,0.046874688668831016
388,-0.6081294593730802,0.7301583835338595,0.30760760845770085,0.04924281487441706
389,-0.5342100469685875,0.7307161184254041,0.42284506600298044,0.043308545901105444
390,-0.4528591180699438,0.7154599894124657,0.5311906291835976,0.029531986021279738
391,-0.3663049989753674,0.6842087940422313,0.6305589023264461,0.008628127131549979
392,-0.2768523564968324,0.6371640200591915,0.7190509198054744,-0.018454239920938503
393,-0.1868234410785376,0.5749098891264044,0.7949964239486031,-0.050559936285196255
394,-0.09849937119246246,0.49840395336757204,0.8569908123239004,-0.08636041184880223
395,-0.014062930330413503,0.4089584339261869,0.9039258742725992,-0.12439150747410174
396,0.06445569408030732,0.308212721159795,0.9350135878107255,-0.16309498038020556
397,0.1352288781718077,0.19809767644644297,0.9498024171207987,-0.2008627131311505
398,0.1966759952325255,0.08079258038072892,0.9481857336211923,-0.23608245680685053
399,0.24750121733490388,-0.04132424373090477,0.930402175509364,-0.2671839181261805
400,0.2867237564563959,-0.16572994330119056,0.8970279569826213,-0.2926839896005607
401,0.3136998091224415,-0.28981546941922876,0.848961334190798,-0.3112299415076281
402,0.3281356793600849,-0.41094631479235105,0.7873996255284084,-0.3216394441097177
403,0.33009177841612536,-0.5265241799149419,0.7138093644220007,-0.32293636687501515
404,0.31997743065288436,-0.634048064984412,0.6298903288533474,-0.31438140654198693
405,0.2985366474988338,-0.731173296522756,0.5375343393848603,-0.2954967250821464
406,0.2668252594746352,-0.8157670459993038,0.43877984278626764,-0.2660839287373814
407,0.22618001442271418,-0.8859589818090837,0.33576339842058794,-0.22623488658605212
408,0.17818045267860924,-0.940185813676098,0.23066925688163595,-0.176335067343773
409,0.12460455196174705,-0.977228637016544,0.12567826322402548,-0.1170592618214988
410,0.06737929167619558,-0.9962421603469467,0.022917329462485425,-0.04935975091890844
411,0.008527414171136952,-0.9967750971114648,-0.07558929742771683,0.025552829596188237
412,-0.049888243882305505,-0.9787812194239813,-0.16796579450573962,0.10623549078015146
413,-0.10582141587767421,-0.9426207998204464,-0.25252644911466177,0.19104514698112174
414,-0.15729860650630137,-0.8890524025323284,-0.32781227746911773,0.2781763553632429
415,-0.20247338290825484,-0.8192152221892629,-0.39262170990999024,0.3657036257058934
416,-0.23967735728280518,-0.7346023993808144,-0.4460346275711312,0.451627269147202
417,-0.2674665462365846,-0.6370259634157466,-0.4874292030188834,0.5339216615037102
418,-0.284661909050978,-0.5285742574403868,-0.5164911784367345,0.6105847316334
419,-0.290383014191229,-0.41156288474179037,-0.5332154046076047,0.6796874496865339
420,-0.28407395707149236,-0.28848037301974494,-0.5378996575551811,0.7394220849407676
421,-0.26552084798040443,-0.1619298817568517,-0.5311309424093645,0.7881480284168204
422,-0.23486040225249488,-0.03456837337661342,-0.513764681052989,0.82443403102881
423,-0.19257938989953285,0.09095527070005091,-0.48689735672680695,0.8470957922987538
424,-0.13950493334977782,0.2120616841908324,-0.4518333506207318,0.8552279456005066
425,-0.07678587388013333,0.32630050876710265,-0.41004684853617823,0.8482296207727819
426,-0.005865653949596039,0.43140650427001015,-0.36313981641552046,0.8258229204320825
427,0.0715526217335866,0.5253509208569822,-0.3127971389091331,0.7880638185883371
428,0.15354808436669048,0.6063868968343866,-0.26074008283324096,0.7353451749613928
429,0.2380299185900981,0.6730877955949358,-0.20867928570162153,0.6683917511431421
430,0.32278990766096544,0.7243775714390897,-0.15826847756579443,0.5882473106757353
431,0.4055583923234487,0.7595524527181123,-0.11106012200363563,0.4962540793650593
432,0.4840622400411183,0.7782934467390451,-0.06846410985053034,0.3940250299052187
433,0.55608336692869,0.7806693988369036,-0.0317105585108354,0.2834096314944482
434,0.6195163368484424,0.76713057226934,-0.0018176624759679572,0.16645386619335562
435,0.6724235812040424,0.738492950294324,0.020434590275959147,0.04535545531213411
436,0.7130868385295813,0.6959136911126352,0.03452417270519054,-0.07758464240364932
437,0.7400535036822862,0.6408583845945176,0.04019974865798903,-0.2000133065331129
438,0.7521767000718659,0.5750609614408324,0.037486063401625386,-0.31957768624606975
439,0.7486480418450381,0.5004772856472302,0.026681868010375698,-0.4339777343507961
440,0.7290222324882055,0.41923361537785664,0.00835044215787209,-0.541017587875747
441,0.6932328474624898,0.3335712417933281,-0.016697030558735643,-0.6386545662703957
442,0.6415988662469186,0.24578870694673002,-0.047424797561376686,-0.7250446158302186
443,0.5748217481265862,0.158183058307496,-0.08260197332375693,-0.7985831152411178
444,0.4939730805271355,0.07299161742550209,-0.1208373107738893,-0.857940070066131
445,0.40047306283054385,-0.007664276757130051,-0.16061840517534245,-0.9020888607713999
446,0.2960603165789228,-0.08183214293926513,-0.20035431325607672,-0.9303278661250802
447,0.1827537291031567,-0.14777653245643718,-0.2384204817284739,-0.9422944576120592
448,0.06280723651244477,-0.20402130735762797,-0.27320481867496044,-0.9379710465886093
449,-0.06134137131167405,-0.2493849759915054,-0.30315371009952197,-0.9176830596497979
450,-0.18712639097150607,-0.28300821783870345,-0.32681678306830236,-0.8820889143066171
451,-0.31191353856902276,-0.3043729281739429,-0.34288924632310736,-0.8321622617062959
452,-0.43306123660137585,-0.31331232853484825,-0.35025069833145606,-0.7691669509668735
453,-0.5479823649932827,-0.3100119155059309,-0.34799937997427527,-0.6946253460954632
454,-0.6542049724720059,-0.29500125231519314,-0.33548096229887175,-0.6102807870647659
455,-0.7494304676262458,-0.26913683937076427,-0.31231109616075825,-0.5180551274737926
456,-0.8315878687567966,-0.23357652533032697,-0.2783911067400108,-0.4200023988493591
457,-0.8988827865635383,-0.1897461339485481,-0.23391638794719508,-0.3182597431675638
458,-0.9498399414809577,-0.13929917843485837,-0.17937723533028171,-0.21499681834876183
459,-0.9833381749176443,-0.08407070945532541,-0.11555204666557556,-0.11236491477635696
460,-0.9986370968822524,-0.026026490861073105,-0.043493012192514974,-0.01244702351813054
461,-0.9953947169529364,0.03279118498285104,0.03549539339538021,0.08278993113485986
462,-0.9736756262076621,0.09031964570794915,0.11988462232912059,0.17153954021540707
463,-0.9339495291114396,0.14453250527148132,0.20795630285436947,0.2521959716086164
464,-0.8770801607215005,0.19349538908603614,0.2978417058587529,0.32338868923067543
465,-0.8043048600657141,0.2354192827213814,0.38756547450249734,0.3840110107422412
466,-0.717205299337093,0.26871012893287693,0.47509255150288915,0.43324184091352846
467,-0.6176700849609361,0.2920133924423505,0.5583771542546169,0.47056009008963906
468,-0.5078501452682415,0.3042524388885418,0.6354125919953637,0.4957514713191762
469,-0.39010799553249964,0.30465973049366074,0.704280693186502,0.5089075609989397
470,-0.26696212013918574,0.2928000223513721,0.7631996158677,0.5104172015726187
471,-0.14102782997485833,0.2685849452868473,0.8105688488911801,0.5009505160642783
472,-0.014956037825743868,0.23227857891004106,0.8450102768152713,0.48143598825666206
473,0.10862855642073349,0.18449384632633564,0.8654042742658754,0.453031234552337
474,0.22718836687019675,0.12617979427342946,0.8709199144831096,0.41708824969388014
475,0.33833143017689093,0.05860005339738889,0.8610385186374864,0.37511404468353204
476,0.4398661043228654,-0.016697002827679622,0.8355699338314585,0.32872770805226353
477,0.529850636955759,-0.09791567100716175,0.7946611045148817,0.2796150082881477
478,0.6066364117483726,-0.1830569800721668,0.7387966899688425,0.2294817136048276
479,0.6689038396941027,-0.269968310328993,0.6687916749001817,0.1800068338836154
480,0.7156900460694667,-0.35639733392099565,0.5857761162281551,0.1327969878715037
481,0.7464077083893516,-0.4400489292472585,0.4911723619758363,0.08934306663854066
482,0.760854620950864,-0.5186436434415652,0.3866652630238488,0.050980302726429394
483,0.7592137920177972,-0.5899762341909457,0.27416607075700195,0.01885276492964802
484,0.7420441145995145,-0.6519728160714131,0.15577086906154508,-0.006116816487789389
485,0.7102618852782342,-0.702745167387036,0.033714523853557804,-0.02325112720930622
486,0.6651136718277508,-0.7406408204842476,-0.08967875600810549,-0.032135639110856734
487,0.6081412438181956,-0.7642876600393422,-0.212047068698998,-0.03262883594324689
488,0.5411394757127567,-0.772631887383042,-0.3310434475852494,-0.024865040420398832
489,0.4661083042854564,-0.7649683712312259,-0.4443882101182587,-0.00924977836826782
490,0.38519996725235073,-0.7409625922144079,-0.5499197761745465,0.013552193174119709
491,0.300662864222104,-0.7006635957024094,-0.6456427414243286,0.04263587903660937
492,0.21478346161885106,-0.6445075894608691,-0.729772058010737,0.07688156534006846
493,0.12982770813265015,-0.5733120541359837,-0.800772269694233,0.11498620296431401
494,0.04798343542629929,-0.4882604696857653,-0.8573908693159834,0.15549984205943349
495,-0.028694809897269857,-0.3908779938111823,-0.8986849899735332,0.1968661744317005
496,-0.09833712193281882,-0.2829986533871368,-0.9240408041288494,0.23746613429274266
497,-0.15930449694150378,-0.16672482124978086,-0.933185182951796,0.27566342802893107
498,-0.21022885021104884,-0.04437994319291717,-0.9261893571337932,0.30985081234882156
499,-0.2500457978645982,0.08154435113758546,-0.9034645155103269,0.33849591870729
