,0,1,2,3
351,0.37051801855973415,0.9035690600969217,0.1797588042188148,0.11817835615692854
352,0.4421838679165272,0.8660676366515084,0.23310445489537462,0.007911308815908402
353,0.5043391347001568,0.8114403564019859,0.27579412395166514,-0.10556602865433534
354,0.5550086774993244,0.7411718378902321,0.3070662963969977,-0.21986351274347524
355,0.5924942167819149,0.6570964679543642,0.3264840105095262,-0.33254026186839203
356,0.6154204999725225,0.5613519355490146,0.33394274726995804,-0.4411619364980885
357,0.6227734612398554,0.45632556143270164,0.32966970628261644,-0.5433581532635641
358,0.613929390460219,0.34459476533723,0.3142145154545344,-0.6368786301242927
359,0.588674349895713,0.22886315525342188,0.2884316379088676,-0.7196466884489326
360,0.5472133204865544,0.11189382946275606,0.2534549489652709,-0.7898088006949847
361,0.49016881623547587,-0.003558451700243076,0.21066515328512464,-0.8457789676996977
362,0.4185689685557534,-0.11481454228191414,0.16165089251722137,-0.8862768350753326
363,0.3338253460883024,-0.21933597004385064,0.10816455247966116,-0.9103586107358023
364,0.23770103278313737,-0.31478617159997496,0.05207391210694215,-0.9174400213971137
365,0.1322697315589956,-0.39908639440028115,-0.004689119253240809,-0.907310740638799
366,0.019866886490024882,-0.47046489221875337,-0.06018135669883329,-0.8801399299637988
367,-0.09696598242311175,-0.527498210484013,-0.11250142765028906,-0.8364727520759607
368,-0.2155423662913746,-0.5691435572857636,-0.15984172821895565,-0.7772179369093328
369,-0.3330957728876355,-0.594761480204593,-0.2005379125375088,-0.7036267003065818
370,-0.44684704703501,-0.6041283126348185,-0.23311464217515018,-0.6172635272172216
371,-0.5540723416218896,-0.5974381099113001,-0.25632641749562785,-0.5199695306160832
372,-0.6521700558699537,-0.5752940588983273,-0.2691924372591171,-0.4138192790885429
373,-0.7387250801970416,-0.5386896081731735,-0.2710245838004691,-0.30107214568918605
374,-0.811568751070458,-0.48897982295951276,-0.2614478049512436,-0.184119364300968
375,-0.8688330230687371,-0.4278437131215359,-0.24041235615522183,-0.06542808399692757
376,-0.9089975063983584,-0.35723850772527194,-0.20819757213797474,0.0525162157399055
377,-0.9309281928589863,-0.27934705029320295,-0.16540705186980567,0.16726754743382863
378,-0.9339068973844923,-0.1965196599204929,-0.1129553580343762,0.2764760701647221
379,-0.9176506707459439,-0.11121194062441415,-0.052046547329525406,0.37794220147152713
380,-0.8823206861150594,-0.025920121249241354,0.01585494471275356,0.4696668765157143
381,-0.8285203618168502,0.05688443153679165,0.08906034629694112,0.5498967414170453
382,-0.7572827482981719,0.13481986562750653,0.16569862466975696,0.6171631945804152
383,-0.6700474725028928,0.205656022418776,0.24376354521485552,0.6703143434685382
384,-0.5686277908839396,0.26737256727262937,0.32116453725579075,0.7085391208068628
385,-0.4551685467832375,0.318211599767127,0.39578009073760717,0.7313829992340624
386,-0.3320960527945613,0.35672341218173687,0.46551234108964046,0.7387549520733769
387,-0.20206111839966368,0.38180423823446474,0.5283414662867504,0.7309255250018616
388,-0.06787661267069539,0.3927250366793812,0.5823785212846561,0.7085161035317594
389,0.06754891305297211,0.38915058091462407,0.6259153706098426,0.6724796789149221
390,0.20127992023695393,0.37114837056548644,0.6574704490769351,0.6240736249246273
391,0.33042321649548767,0.3391871379629052,0.6758291816891322,0.5648251947449768
392,0.45219623211583837,0.2941249850987156,0.6800780242547411,0.4964906260209602
393,0.5639925710354157,0.23718744842744133,0.6696312428956757,0.421008898555992
394,0.6634432352232449,0.16993604324340458,0.6442497295464994,0.3404513193138658
395,0.7484720287297718,0.09422807992045776,0.6040513473019686,0.25696821006947873
396,0.8173437919425471,0.012168765032913767,0.5495125091771018,0.17273404177646937
397,0.868704294229578,-0.07394320425124165,0.481460911279188,0.0898923947971547
398,0.901610819747868,-0.1616751789985069,0.4010595611446968,0.010502124727816323
399,0.9155527116011319,-0.24852372633752065,0.30978245859204834,-0.06351392033083594
400,0.9104613880174719,-0.33197982903228784,0.20938249448705465,-0.13041635268390056
401,0.8867096046050977,-0.4095944665409331,0.10185232712330261,-0.1886916891113283
402,0.8451000025565115,-0.479042915661352,-0.0106208283617652,-0.23708873579014555
403,0.7868432473015016,-0.5381861389041926,-0.12570540937114943,-0.2746480186024599
404,0.713526318979691,-0.5851276997167162,-0.24097949991801684,-0.3007235404267183
405,0.6270717588317054,-0.6182647538528308,-0.353987299259797,-0.31499634185457265
406,0.5296888981668684,-0.6363318128099379,-0.46229669132247475,-0.3174795495100107
407,0.4238182934300661,-0.6384361546844658,-0.5635565114454535,-0.30851481156204386
408,0.3120707571786675,-0.6240839655684496,-0.655552112000077,-0.28876023771727244
409,0.19716250637273341,-0.5931965255414238,-0.736257868071952,-0.2591701754996999
410,0.08184804302458644,-0.546116001649374,-0.8038853376853392,-0.22096736059896777
411,-0.03114756436111874,-0.48360066981018585,-0.8569258961853168,-0.17560817133751339
412,-0.13919531830033527,-0.4068096518690755,-0.8941867987868355,-0.12474189105820237
413,-0.23982619854320592,-0.31727751644894686,-0.9148197856276216,-0.07016503311857655
414,-0.3307907577922413,-0.21687934624894545,-0.9183415259563715,-0.013771907420054907
415,-0.41011293804165316,-0.10778711369254051,-0.904645397836199,0.042497298107724096
416,-0.4761367854461146,0.007581574663825752,-0.8740043119960841,0.09670958526900778
417,-0.5275649212150958,0.1266211122453557,-0.8270645079615424,0.14699199810664998
418,-0.5634878339114936,0.24660049109206372,-0.7648304718989581,0.19158290132917793
419,-0.5834032895067095,0.36472932477614217,-0.6886413432309978,0.22888036576801346
420,-0.5872254038302578,0.4782256673679397,-0.6001393856291044,0.25748641514378895
421,-0.575283181442144,0.5843839526589529,-0.5012312922948765,0.27624599300064656
422,-0.5483085889681903,0.6806413719501565,-0.3940432706912468,0.2842796420366167
423,-0.5074144929763262,0.7646410446424765,-0.2808710037361414,0.28100904687552797
424,-0.4540630459917873,0.8342904127530211,-0.16412570916817532,0.2661747716127436
425,-0.3900253429218973,0.8878134064366036,-0.04627761325233447,0.23984572070760954
426,-0.31733338803068706,0.9237950797518603,0.0702017831163452,0.20242006104757654
427,-0.23822560423494915,0.941217600508906,0.18289724005268465,0.15461755902955965
428,-0.1550872771088716,0.9394866904951129,0.2895057171683167,0.0974635038789321
429,-0.07038745158186288,0.9184478474262543,0.3878893575424256,0.032264601705414564
430,0.01338611323137967,0.8783919317777136,0.4761242348662118,-0.039422571370148124
431,0.09379227849148453,0.8200499639609392,0.5525436881414048,-0.11582977940986522
432,0.16850049114988433,0.7445772436086157,0.6157752039698803,-0.1950210526027841
433,0.2353517582327289,0.6535271664002809,0.6647699677066403,-0.27494123501015055
434,0.292415084250654,0.5488153683466258,0.6988243875370806,-0.3534679410535768
435,0.33803794150183575,0.43267506643057696,0.7175930953245391,-0.42846561885062245
436,0.37088949431306145,0.30760468203476793,0.7210931398758491,-0.4978403621870008
437,0.38999548161464637,0.1763090242635515,0.7096993068164236,-0.5595940905582188
438,0.39476387307329336,0.04163546935056561,0.6841307191109595,-0.6118767289061158
439,0.3850006470312436,-0.0934933041213599,0.645429087941706,-0.653035065144849
440,0.3609152878818843,-0.226148379543389,0.5949291898006359,-0.681657043186816
441,0.3231158600073022,-0.3534637773124167,0.5342223371408906,-0.6966103599857725
442,0.2725937785112611,-0.4727040493686385,0.46511378201355436,-0.6970743743737076
443,0.21069865711464866,-0.5813286415481572,0.38957514051848613,-0.682564499733075
444,0.1391038642222035,-0.6770514524630183,0.30969304694808086,-0.6529484377408253
445,0.05976365304249029,-0.7578941369141025,0.22761533720843896,-0.6084538119477397
446,-0.025137055138691883,-0.8222318570534584,0.14549611923086803,-0.5496669728063859
447,-0.11323896921146301,-0.8688303717785404,0.06544111221877849,-0.4775229646400875
448,-0.2020693881515515,-0.8968735695008909,-0.0105453738593973,-0.3932868645059877
449,-0.28910628371445224,-0.9059807861438508,-0.08061049182808863,-0.29852691748353444
450,-0.371843886581405,-0.8962135030999255,-0.14309869504322228,-0.19508009726858674
451,-0.44785811673322284,-0.8680712826274173,-0.19659221942437372,-0.08501090997957633
452,-0.5148702005224918,-0.8224770642544454,-0.23994520727548496,0.029435571929787796
453,-0.5708068601723547,-0.7607522085703287,-0.2723106327102736,0.14588531402606816
454,-0.6138555451877914,-0.6845819277879838,-0.29315937167749323,0.26189031403612845
455,-0.6425132973517271,-0.5959719793699804,-0.3022909590186128,0.37498565122901095
456,-0.6556279985565752,-0.4971977139416102,-0.29983578568040997,0.48274720339464783
457,-0.652430939774628,-0.3907467563340683,-0.28624870586442624,0.5828486249706161
458,-0.6325598652901979,-0.27925675425494145,-0.26229424109271576,0.6731161958507912
459,-0.5960718835258523,-0.16544974891998113,-0.22902378046182048,0.7515802008004333
460,-0.5434458884824473,-0.052064803036722465,-0.1877453784270787,0.8165215829698169
461,-0.47557439767508325,0.05820943818541352,-0.1399869382449625,0.866512729683139
462,-0.39374497695354826,0.16280057878918183,-0.08745373602635144,0.9004513916502055
463,-0.2996116831428752,0.2593150655300919,-0.03198138304021084,0.9175869044685937
464,-0.19515720552379284,0.34559599571903954,0.02451456111586804,0.9175380696016944
465,-0.08264662054636879,0.41977471432461644,0.0800910274728148,0.9003022562696942
466,0.03542611499927567,0.48031493281038323,0.1328305800808157,0.8662555008141706
467,0.1563976241154357,0.5260482912211408,0.1808938954440962,0.8161436007624028
468,0.2774990641744144,0.5562005007768593,0.22257022935172138,0.7510644215539782
469,0.395923002634856,0.5704074412804478,0.2563245722140655,0.6724418492299334
470,0.5088915651894559,0.5687208400673551,0.28084027751895185,0.5819920269859242
471,0.6137241731846246,0.551603420708373,0.29505606218138075,0.48168270228614607
472,0.707903194532483,0.5199136736863591,0.2981964195178227,0.37368667954774104
473,0.7891358813889169,0.47488066120704553,0.2897946517769005,0.2603305170693626
474,0.8554110574007658,0.41806951768091555,0.2697079154402421,0.14403972233878132
475,0.9050491451246012,0.351338540000806,0.23812387420596504,0.027281784261069142
476,0.9367442871301634,0.27678897173333283,0.19555876663035826,-0.08749156787840834
477,0.9495975082869966,0.1967087675024504,0.1428469125178248,-0.1979014720180644
478,0.9431400869855386,0.11351177362717538,0.08112189887426119,-0.30169701869916804
479,0.9173465440961847,0.029673874751575305,0.01178989714184428,-0.3968069776571451
480,0.8726369143403361,-0.05233226905695758,-0.06350423677601927,-0.4813869142980679
481,0.80986822907934,-0.13010223632023254,-0.14291724452566476,-0.5538605608359946
482,0.7303154057563352,-0.20136295853654712,-0.22445313124923158,-0.6129544509315428
483,0.6356420007363762,-0.2640323333158277,-0.30601307927233184,-0.6577249950989552
484,0.5278615325841318,-0.31627382392999903,-0.3854483635593181,-0.6875773627338765
485,0.4092903156757822,-0.3565446601806853,-0.46061494426473554,-0.7022757406536642
486,0.28249295367579597,-0.3836364174692704,-0.52942836609177,-0.7019447524501234
487,0.15022182360954728,-0.39670694362471826,-0.5899175828014837,-0.6870620423899265
488,0.015352029527620242,-0.3953028215747373,-0.6402763484158959,-0.6584422465969467
489,-0.11918658359684858,-0.37937179486177874,-0.6789108738771911,-0.6172127873636154
490,-0.25047869284302327,-0.34926483632326444,-0.7044825377673107,-0.5647821283651447
491,-0.37569234322579464,-0.3057278016321724,-0.715944559946107,-0.5028013142726091
492,-0.4921456934071868,-0.24988287228317196,-0.7125716946590701,-0.43311978316740046
493,-0.5973700307160104,-0.18320025042825785,-0.6939821711406168,-0.35773658015966653
494,-0.6891675178806105,-0.10746081425584728,-0.6601513007410695,-0.278748212241126
495,-0.7656622648524241,-0.0247106711992007,-0.6114163753937264,-0.19829446490091268
496,-0.8253434848564838,0.06279124857524965,-0.5484726976965674,-0.11850354842263888
497,-0.8670996902208035,0.15263123935476275,-0.472360802654957,-0.04143795491061676
498,-0.8902431057209402,0.2423030451047995,-0.38444514974708327,0.030957614333454717
499,-0.8945237195983671,0.329272693108466,-0.28638477599134715,0.09690494687776063
