,0,1,2,3
352,-0.3019962045241579,-0.8319735111512666,-0.10902298819643581,0.45247359839039936
353,-0.3091929378964535,-0.7629573867405003,-0.1569649886033402,0.5455801916545532
354,-0.30699966935807943,-0.6824902895625791,-0.19675554161541048,0.6334393929259892
355,-0.2947697054579921,-0.5923886453673135,-0.22820286487103564,0.7142198303384879
356,-0.2721275338829636,-0.4946443709754172,-0.2513533855262434,0.7861901978208655
357,-0.23898415699196413,-0.39137743606302594,-0.26648329651049163,0.8477599471126669
358,-0.1955450445813761,-0.2847857800583884,-0.2740841822804805,0.8975171619751032
359,-0.14231045726330846,-0.17709380871778221,-0.274843138208872,0.9342626857831982
360,-0.08006808461207507,-0.07050072577135881,-0.26961794624852287,0.9570396609090938
361,-0.009878136818770172,0.032870045199713746,-0.2594079933981771,0.9651577464345877
362,0.06694877988829326,0.13101912473234,-0.2453217256689709,0.9582114071229971
363,0.14888049015297822,0.22211596480746795,-0.22854151606360834,0.9360918081389253
364,0.2341980936642432,0.30453908710706606,-0.2102868883976759,0.8989920032547843
365,0.3210359871518701,0.37691081619393896,-0.19177707804579275,0.8474052654578351
366,0.40742609106527466,0.43812569144900926,-0.17419392492123548,0.7821165740042448
367,0.491345198147046,0.4873719013588861,-0.15864608286106469,0.7041874369913917
368,0.5707642782899627,0.52414525941693,-0.14613549339324042,0.614934389369802
369,0.6436985201792557,0.5482554280886069,-0.13752701153905206,0.5159016590277178
370,0.7082568666588249,0.5598242913179428,-0.13352198839227872,0.408828634389464
371,0.7626898081540981,0.5592765720711312,-0.13463651182082859,0.2956128924031449
372,0.8054342366970418,0.5473229845360158,-0.1411848853773891,0.17826965276179557
373,0.8351542312232246,0.5249363960080689,-0.15326878945147113,0.05888861007092849
374,0.8507767411929907,0.4933216465773566,-0.17077242128658357,-0.06041084166897357
375,0.8515212578705258,0.45387983118184944,-0.19336375544959555,-0.17752493999255659
376,0.8369227077686368,0.40816798452273656,-0.22050190759260388,-0.29041037581305984
377,0.8068469672558785,0.35785522137715264,-0.2514504259039686,-0.3971275554224517
378,0.7614985770629967,0.30467647022121724,-0.28529618050992733,-0.49588129124924185
379,0.7014204259733138,0.25038499468868874,-0.3209733751613554,-0.5850579739647059
380,0.6274853696190545,0.19670492385640093,-0.35729207151581244,-0.6632583655534414
381,0.5408799481609771,0.14528500803951877,-0.39297049760085423,-0.7293252608621721
382,0.4430805607964668,0.0976547818407604,-0.42667031163586266,-0.7823653912312857
383,0.33582264070426304,0.055184251538533444,-0.45703391285273476,-0.8217650849695821
384,0.2210635465840255,0.019048131171366084,-0.48272283432637947,-0.8471993521541856
385,0.10094004209953855,-0.009804466763971093,-0.5024562205642474,-0.8586342217432935
386,-0.022278631568793117,-0.03067412123866506,-0.5150483855617657,-0.8563223233058229
387,-0.1462409755446803,-0.0431283687858941,-0.5194444654259082,-0.8407918697370972
388,-0.26856554892529727,-0.0470117167182848,-0.5147532230834301,-0.8128293570897106
389,-0.38689413111723536,-0.04244816052268094,-0.5002761299768489,-0.7734564491622428
390,-0.4989444596655482,-0.02983615458380967,-0.4755319393613826,-0.7239016540220833
391,-0.6025612816334037,-0.009836178649496291,-0.44027607564002336,-0.6655675237606637
392,-0.6957644968243234,0.016648767989353053,-0.39451429139581884,-0.5999942144451771
393,-0.7767932413904994,0.04849923154138244,-0.33851018524545634,-0.5288203278572258
394,-0.8441448589061272,0.08441124685632215,-0.2727863258317458,-0.4537420181399662
395,-0.8966078303714419,0.12293332673987717,-0.19811888640675668,-0.3764713834306933
396,-0.9332878817757688,0.16250753577112545,-0.11552585656658712,-0.29869517406989876
397,-0.9536266541472579,0.20151358153314625,-0.026249058738108066,-0.22203483481868042
398,-0.9574125023397826,0.2383147777357889,0.06826964703693972,-0.14800885909183156
399,-0.9447831806676368,0.2713046842485229,0.16641743952510174,-0.07799836956154538
400,-0.916220371150845,0.29895320982879825,0.26644422916419574,-0.013216753246219834
401,-0.8725362086900695,0.3198509748278752,0.3665001843761002,0.04531592742844743
402,-0.8148521520408545,0.3327507731110999,0.46467620914040597,0.0967931504149742
403,-0.7445707351947891,0.33660504380993994,0.5590464119716321,0.14063631833507212
404,-0.663340906113779,0.33059836255706904,0.647711552276337,0.17650300280312184
405,-0.5730178144496818,0.3141740860770163,0.7288424207933223,0.20428889742987752
406,-0.4756180431045551,0.28705443031659156,0.8007221072124964,0.22412348857312764
407,-0.3732713869692944,0.24925342704708503,0.8617861302622384,0.23635961258839305
408,-0.268170363260189,0.20108238293754152,0.9106594530467814,0.2415572232776362
409,-0.16251868957635418,0.14314765400640705,0.9461894780701259,0.24046183955095177
410,-0.058479986879217224,0.0763407423797619,0.967474210467914,0.23397827734000845
411,0.041872045437222415,0.0018209165579355369,0.9738848921907456,0.2231403881784159
412,0.13660077606896665,-0.07900925394930322,0.9650825414486685,0.20907762663351295
413,0.22394997422071525,-0.1645348784757996,0.9410279774109418,0.19297934744776124
414,0.30238229081357043,-0.2529655020145948,0.901985066379882,0.17605778886638834
415,0.37061197544731317,-0.34237675317386596,0.8485170885818248,0.15951072981396056
416,0.4276310625155295,-0.4307558709746112,0.7814762903319772,0.14448481457132292
417,0.4727284249906709,-0.5160499967298725,0.701986850555537,0.13204051926606933
418,0.5055012740623996,-0.5962160433693986,0.6114216494395156,0.12311969032975291
419,0.5258588725304769,-0.6692709101692654,0.5113733764359132,0.11851651722319154
420,0.5340184248799897,-0.733340797065273,0.40362065125503677,0.11885271191194521
421,0.5304933024306037,-0.7867083899602773,0.2900899515175832,0.12455755806416123
422,0.5160739529751587,-0.8278567362954953,0.1728142414203258,0.13585336651361724
423,0.4918020261433681,-0.8555087074966801,0.053889274635770604,0.15274673337871772
424,0.45893841381500605,-0.8686610498441797,-0.0645714002255455,0.17502584689549364
425,0.41892605508116687,-0.8666121552799498,-0.1804816732598884,0.2022639323074592
426,0.37334848378102486,-0.8489828354564896,-0.29182728352412984,0.23382876501746547
427,0.3238852003372102,-0.8157295522097602,-0.3967083651547495,0.2688980246681566
428,0.2722650259114279,-0.7671497414042757,-0.4933791357314714,0.3064801108614913
429,0.22021864392563018,-0.7038790602087848,-0.5802838045765937,0.3454398986991255
430,0.1694315505995243,-0.6268805855357041,-0.656087872401646,0.38452878283339575
431,0.12149862195991268,-0.5374261887189424,-0.7197041075110048,0.42241824554896745
432,0.07788146017097422,-0.4370705036224785,-0.7703126148185432,0.4577360904235672
433,0.039869608166491724,-0.32761808749963633,-0.807374558976174,0.48910441074045374
434,0.008546620318107462,-0.21108454154230108,-0.8306392583540485,0.5151783129015038
435,-0.0152381491859441,-0.08965250700878283,-0.8401445286003092,0.5346843908881134
436,-0.030891326261616087,0.03437642060236544,-0.8362103190324471,0.5464579489878684
437,-0.03809031674149713,0.15863271580118984,-0.819425848103648,0.5494779965637238
438,-0.036790756975492916,0.28073166921367565,-0.7906306016181062,0.5428990899666951
439,-0.02722643462616059,0.3983265957986025,-0.7508897053544276,0.5260791715414959
440,-0.0099016920324419,0.5091612331687422,-0.7014643186506936,0.4986026522120586
441,0.014423482916158359,0.611120076995392,-0.6437778139897561,0.4602980999833521
442,0.044755286132353966,0.7022754502362063,-0.5793786067965893,0.41125002899111496
443,0.07989427728861029,0.7809301822393617,-0.509900577097095,0.3518044291935253
444,0.11846917782532505,0.8456548806814319,-0.43702207851407204,0.28256783181442663
445,0.15897541005307642,0.89531891114979,-0.36242455900184883,0.20439986636082103
446,0.19981737815940526,0.9291143527202749,-0.28775182108137476,0.11839942744389118
447,0.23935339494965438,0.9465723693080065,-0.21457092710333495,0.025884729682160407
448,0.27594208887391763,0.9475716216415223,-0.1443357078479581,-0.07163231734054108
449,0.3079890860738742,0.9323385388473864,-0.07835376179869022,-0.17247683859375487
450,0.3339927528436363,0.901439467031706,-0.01775773952526885,-0.27484612242576173
451,0.35258780529160516,0.8557649099986261,0.03651840485092002,-0.3768483308730886
452,0.36258564460043696,0.7965062694645156,0.08375764230765298,-0.47654388086351557
453,0.36301035683653005,0.7251256740604491,0.12347216749814921,-0.5719885151828792
454,0.35312942375908346,0.6433196535726523,0.15540950951303736,-0.661277035557454
455,0.3324783228472119,0.552977563127288,0.17955235553775994,-0.7425866489072867
456,0.30087834751593856,0.45613578773085256,0.19611214857460368,-0.814218882321387
457,0.258447148416438,0.3549288576427757,0.20551667883476205,-0.8746390525288328
458,0.205601679566846,0.25153867702983523,0.20839204083981197,-0.9225123308834362
459,0.14305342426598172,0.14814311048521447,0.20553947087844648,-0.9567355238165548
460,0.07179597051945999,0.04686518327833103,0.19790770866944443,-0.9764637894272694
461,-0.006914800821960693,-0.05027586860331972,0.1865616396489474,-0.9811316309126284
462,-0.09158746469553396,-0.14141051291929296,0.17264806741467337,-0.9704676439554927
463,-0.18052811025246931,-0.22486069407056664,0.15735953719557333,-0.9445026446359873
464,-0.2718789209191061,-0.2991764652100164,0.1418971789960537,-0.9035709632437616
465,-0.363661346094735,-0.3631666117670029,0.12743356210510226,-0.8483048536366197
466,-0.45382281555734716,-0.4159225512355263,0.11507655039949365,-0.7796221334733168
467,-0.5402858546339857,-0.45683496413545727,0.105835120381387,-0.6987073336666997
468,-0.6209983934547882,-0.48560279426419545,0.1005880518807977,-0.6069867917411361
469,-0.6939840288046836,-0.5022344481242094,0.10005632614743204,-0.5060982695873142
470,-0.7573909931279258,-0.507041218946425,0.10477996956046996,-0.3978558077958991
471,-0.8095386122709702,-0.5006231551445034,0.11509996584099019,-0.28421064307825017
472,-0.8489600909402932,-0.4838477814779073,0.131145728376099,-0.16720910943564066
473,-0.8744405512187968,-0.4578222589727198,0.15282848037224295,-0.048948515405391135
474,-0.8850493627188829,-0.4238597323194183,0.17984073768295267,0.06846796286340416
475,-0.8801659402732532,-0.38344075698734603,0.21166193116345133,0.182976310925815
476,-0.8594983430962515,-0.33817081910031027,0.2475700462828529,0.2925955698696297
477,-0.8230941841895479,-0.2897350562105441,0.2866590014945291,0.3954695664879604
478,-0.7713435460986111,-0.23985135413779035,0.327861337477701,0.4899055063965197
479,-0.7049737943158335,-0.1902230323599215,0.36997565059765025,0.574408535149486
480,-0.6250363778433239,-0.14249233714795445,0.41169807930569935,0.6477114725883786
481,-0.5328859027614941,-0.0981959375958519,0.4516570448753173,0.7087990450700651
482,-0.4301519542350155,-0.05872356553746056,0.48845036057982466,0.7569260758936818
483,-0.3187043205233674,-0.0252808574574208,0.5206837583898701,0.791629242811907
484,-0.2006124348311262,0.0011426530042055738,0.5470098411800716,0.8127321692829624
485,-0.07809999320624528,0.01979957671003335,0.5661664523582159,0.8203437791849215
486,0.04650417436125878,0.030204083439097473,0.577013464216534,0.8148500090344307
487,0.17081780992788415,0.032144198085118064,0.5785670209636179,0.7968991332622921
488,0.2924582770840286,0.02568667040808914,0.5700303315049723,0.7673811128068734
489,0.4090956867494485,0.011174300548425747,0.5508201891646718,0.7274015213751169
490,0.5185048295966695,-0.01078420414106393,0.520588498665508,0.6782507336399741
491,0.6186146741126209,-0.039331574005898914,0.4792382122700454,0.6213691721987668
492,0.7075542484725735,-0.07338607219966808,0.4269332140222746,0.5583095025522385
493,0.783693812576769,-0.1116717152720817,0.3641018401237265,0.49069673542382153
494,0.8456803416063308,-0.15275383712622456,0.2914338809255941,0.4201872417297552
495,0.8924664814453667,-0.19507907660199253,0.2098710719058941,0.34842770634050857
496,0.9233322958493628,-0.2370187545334518,0.12059124329428522,0.27701504197730764
497,0.9378993013659014,-0.2769145178330287,0.02498645666259644,0.20745825434072454
498,0.936136474372523,-0.31312506820965064,-0.07536439214682093,0.14114319467981695
499,0.9183581105250059,-0.34407276305613554,-0.17872788470496437,0.0793010579042997
