,0,1,2,3
351,0.2556586891379208,0.2841225500472184,0.2770210558568452,0.8815737892172741
352,0.3760858928614682,0.30651707240226644,0.2880038804211865,0.8256273071906449
353,0.4919993308645295,0.3167635787929259,0.2907132895156043,0.7570226396074098
354,0.600908290651285,0.3150814408572501,0.28434446931617735,0.6773338428154718
355,0.7004505595905581,0.30202285256209904,0.2683350400271613,0.5883430261277407
356,0.788448231809604,0.2784545838886023,0.24238540660072605,0.49199770846492863
357,0.8629593510174596,0.24553161872644585,0.20647235983743217,0.39036463379801145
358,0.9223241247859427,0.20466337603930917,0.16085553491179577,0.285581176260404
359,0.9652045771995088,0.15747340033575585,0.10607651468511964,0.17980552097215527
360,0.9906166662559798,0.105753571973025,0.04295055124062476,0.0751668324393272
361,0.9979540760171104,0.05141402571820947,-0.027448933759246535,-0.026283381741430467
362,0.9870030967308785,-0.0035699261567683598,-0.10381272573212569,-0.12261753808878029
363,0.9579482239457562,-0.05721249486063188,-0.18462455133963748,-0.21207476444318
364,0.9113683346190643,-0.10757232827237244,-0.2681954879116303,-0.29309918646692346
365,0.8482235287654746,-0.15280621959718355,-0.352703219866868,-0.36437280798189575
366,0.7698329535869237,-0.191220225635039,-0.4362351882405055,-0.42484221708828723
367,0.6778441476150104,-0.2213168746616124,-0.516834577371723,-0.4737385061055195
368,0.5741946497170928,-0.24183724308910437,-0.5925480069045514,-0.5105899642617069
369,0.4610668067348044,-0.25179681007077576,-0.6614737494501367,-0.5352272834543574
370,0.3408368793612243,-0.250514156776775,-0.721809275787445,-0.5477812047788089
371,0.21601968451890002,-0.23763175825036376,-0.7718969408493239,-0.5486727221929792
372,0.08921012054747157,-0.21312831601019255,-0.8102666647159927,-0.5385961449514671
373,-0.03697700371825843,-0.17732229387507104,-0.8356745324437966,-0.5184954976812672
374,-0.15996737524050902,-0.13086654247859933,-0.8471363331039354,-0.48953490177266457
375,-0.2772863541227457,-0.07473412401942812,-0.8439551795328839,-0.4530637300247946
376,-0.3866154902567941,-0.010195672287059268,-0.8257424930260916,-0.4105774545334522
377,-0.485845015413231,0.06121116169649571,-0.7924317980237535,-0.3636752124667335
378,-0.5731210484166016,0.13771942637752754,-0.7442849467712968,-0.31401519305559966
379,-0.6468863836210503,0.2173768136391444,-0.6818905786642222,-0.26326899989695035
380,-0.7059138932342219,0.29809473520012586,-0.6061548089354054,-0.21307616429189966
381,-0.7493317581280698,0.37770130413880276,-0.5182843318084571,-0.16499997731637903
382,-0.7766399450334401,0.4539968924059634,-0.41976230950271604,-0.12048577088242374
383,-0.787717565377592,0.5248108665754215,-0.3123175959137126,-0.08082271217073378
384,-0.782820977076585,0.5880580704310704,-0.19788800800523765,-0.0471100831825175
385,-0.7625727197134462,0.6417936251811105,-0.07857850485612836,-0.020228900125907695
386,-0.7279416000181463,0.6842646561051213,0.04338473974134306,-0.0008195888833815168
387,-0.6802144627882052,0.7139576273648119,0.16570328336839482,0.010733723598906925
388,-0.6209603869278796,0.7296400727578608,0.28605721674403606,0.014311912553278378
389,-0.5519882320637566,0.7303956467528493,0.4021566114124932,0.010062343903814136
390,-0.47529862360909886,0.7156515838336451,0.5117923865211254,-0.0016068760693972173
391,-0.3930315991781983,0.6851978409476054,0.6128853808808942,-0.02003972830775655
392,-0.3074112435600803,0.6391974030575669,0.7035324593158435,-0.044351842648366446
393,-0.22068871048074956,0.5781874503455139,0.7820485538632517,-0.07345627767376345
394,-0.1350850653797079,0.5030713120709103,0.8470036389172669,-0.10609484315238712
395,-0.05273538353919205,0.4151013608150369,0.8972537624840995,-0.14087414695608952
396,0.02436449783177469,0.3158532261483491,0.9319654002965656,-0.17630542653915082
397,0.09440724561069212,0.20719192302847012,0.9506325620439491,-0.2108471270606453
398,0.15581809069671348,0.09123069207935032,0.9530862553955459,-0.2429491165047683
399,0.20729259195399988,-0.029716468717142973,0.9394960994677165,-0.27109738451878795
400,0.24782717561492468,-0.1531874430219756,0.9103640703100567,-0.2938580572583024
401,0.27674170600080905,-0.2766285375479204,0.8665105521461272,-0.3099195756858221
402,0.29369354622809235,-0.3974535584424227,0.8090530547754543,-0.3181319291487936
403,0.2986827836897391,-0.5131039897888677,0.7393781351170581,-0.3175419085741484
404,0.2920485191101183,-0.6211088113272283,0.659107224968117,-0.3074234424569593
405,0.2744563442489192,-0.7191424986030472,0.5700572136201285,-0.2873022015302509
406,0.24687735620226434,-0.8050797908847376,0.4741967594109202,-0.2569738015202081
407,0.21055927013162634,-0.8770458893210283,0.37359940551305515,-0.21651509413204673
408,0.16699039178509797,-0.9334608580506374,0.270394649789635,-0.1662882103577023
409,0.1178573913625183,-0.973077141606735,0.16671816457401317,-0.10693720299672485
410,0.0649979766044403,-0.9950092795090087,0.06466237864628127,-0.03937732235821752
411,0.010349691540556644,-0.9987550892618247,-0.033771379880799424,0.03522285422237164
412,-0.04410383510174784,-0.9842077973704496,-0.12671802421222517,0.11546603684320321
413,-0.09638780369489613,-0.9516588192891308,-0.21249004914763922,0.19975700733971175
414,-0.14459090248376733,-0.9017911179453597,-0.289614085382516,0.28633884134331705
415,-0.1869183007680894,-0.8356633009785654,-0.356861804721722,0.37333369599639665
416,-0.22174160818847766,-0.7546848433803443,-0.41327445668233964,0.45878717268891206
417,-0.24764450860286952,-0.6605830392150751,-0.4581804780469494,0.5407151701190567
418,-0.2634628864413572,-0.5553624881619196,-0.4912057914700691,0.6171520757778058
419,-0.2683184026954692,-0.441258104748816,-0.5122765928712659,0.6861991053365243
420,-0.2616446433428348,-0.3206827958396655,-0.5216146154776337,0.7460715903869928
421,-0.24320515087863942,-0.1961710812888222,-0.5197250463067038,0.795144035815882
422,-0.21310285501323523,-0.07032003049777938,-0.5073774539195879,0.831991818319193
423,-0.17178063635258617,0.05427104851243625,-0.48558025985964776,0.8554284759711352
424,-0.1200129815454915,0.17506070252909844,-0.4555494460020981,0.864537643447502
425,-0.05888891432510174,0.2896237519135876,-0.41867233209916205,0.8586988159021479
426,0.010213391575897679,0.39570662133996715,-0.3764673785862349,0.837606273448708
427,0.08565970005698452,0.49127824780410057,-0.3305410662235201,0.801280664037576
428,0.1655996869140182,0.5745753427534324,-0.28254297400112427,0.7500729211459103
429,0.24801281068638376,0.6441409268364882,-0.23412021821807755,0.6846603797001718
430,0.33075893853184346,0.6988552239763387,-0.1868724277532727,0.6060351443999473
431,0.4116324625169244,0.7379581920355898,-0.14230841301002362,0.5154849543841125
432,0.4884185502086937,0.7610631755089541,-0.10180563931026632,0.41456697227455885
433,0.5589501158293968,0.7681613862656628,-0.06657354084259293,0.3050750994827449
434,0.6211640759630667,0.7596171458733444,-0.03762161053488455,0.189001578958841
435,0.6731554674768234,0.7361540518053525,-0.015733076982101468,0.06849378734818568
436,0.7132280546342826,0.6988324541728592,-0.0014448349569279595,-0.05419276270211881
437,0.7399401361399582,0.6490188439554565,0.004965865282780729,-0.1767440955220069
438,0.7521443790053994,0.5883479527039194,0.0034876386298956508,-0.2968389395892572
439,0.749020651805663,0.5186785424178907,-0.005626053343080556,-0.4122001702178869
440,0.7301010014931225,0.44204401832953055,-0.02186512313961994,-0.520645301398092
441,0.6952861112026394,0.36059912283758433,-0.04447805870185986,-0.620134822818063
442,0.6448527866199919,0.2765640627391174,-0.07249370452322487,-0.7088172300347729
443,0.5794522402751839,0.19216748188720031,-0.10474905266097703,-0.7850696759599335
444,0.5000991710486987,0.10958971600403852,-0.1399223192516849,-0.8475332783069878
445,0.408151864572217,0.030907755021908456,-0.17657044592517196,-0.8951422477749067
446,0.3052837633796686,-0.04195670866895371,-0.21317005108118559,-0.9271461523063466
447,0.19344716806108225,-0.1072848491056249,-0.24816076622645925,-0.9431248000277738
448,0.07482992699587772,-0.16360270958665024,-0.27998982974022735,-0.9429954033205733
449,-0.04819385240147461,-0.2097165995257775,-0.30715677613893194,-0.927011874436346
450,-0.17311788798132796,-0.2447410145194243,-0.3282570540279246,-0.8957562945097265
451,-0.2973612988475845,-0.2681183995568001,-0.34202343060233975,-0.8501227880052269
452,-0.41832828038644854,-0.2796302828549361,-0.34736409419392006,-0.7912942188618678
453,-0.5334684312466027,-0.27939952695903375,-0.3433964476317148,-0.7207122983217961
454,-0.6403362664685894,-0.2678836690122205,-0.3294756920743742,-0.6400418533609564
455,-0.7366484684653871,-0.24585954781730268,-0.3052174308202681,-0.5511301448643011
456,-0.8203374808625737,-0.214399635826243,-0.2705136721705262,-0.4559622427552984
457,-0.8896001380155658,-0.17484070397399182,-0.2255417759761854,-0.35661355830376373
458,-0.942940143172112,-0.12874564106420017,-0.17076606590632537,-0.25520069952177354
459,-0.9792033577757083,-0.07785942235998071,-0.10693201429295607,-0.15383185232514734
460,-0.997605039616228,-0.02406036980081727,-0.03505309401467693,-0.05455789711255754
461,-0.9977483640923549,0.030692034844987323,0.043609422425353137,0.04067455253391486
462,-0.9796337758932377,0.08441143555123554,0.12757325734535369,0.13006705458199114
463,-0.9436589426577972,0.13513958499277492,0.21516788851108215,0.21200913250054604
464,-0.8906093120764843,0.18100060592667033,0.30457249582248397,0.2851130103753389
465,-0.8216395037675975,0.22025313020548196,0.39385818029716024,0.3482424705521049
466,-0.7382459913944621,0.25133896815954654,0.48103343044503083,0.40053516458457017
467,-0.6422317433415043,0.2729270486227733,0.5640917253009402,0.44141787392627885
468,-0.5356636865644746,0.2839514892337437,0.6410601050520678,0.4706143945617489
469,-0.42082403311697225,0.2836428048306506,0.7100475108623668,0.4881459051729593
470,-0.30015665800474434,0.2715514350644568,0.7692916959357639,0.494323866846559
471,-0.1762098367461555,0.24756296643802359,0.8172035401080812,0.48973568903758125
472,-0.05157673836865265,0.21190463397719084,0.8524076596076101,0.4752235768567505
473,0.07116487760179155,0.16514290839144408,0.873778290643683,0.45185714424333223
474,0.18951229458809063,0.10817220035526248,0.8804695380480708,0.420900532002132
475,0.3010953564761875,0.042194938776537634,0.8719392155446913,0.38377490517935475
476,0.4037304777386304,-0.03130650103447688,0.8479656590296593,0.34201731746260267
477,0.49546984394686794,-0.11060533602017306,0.80865706468814,0.2972370184097051
478,0.5746446217724449,-0.19377250711016866,0.754453085649905,0.2510703401630496
479,0.6399011479428166,-0.27872436150140545,0.686118609694074,0.20513533239929554
480,0.6902292422711863,-0.3632747000883762,0.6047298315861468,0.16098731682722564
481,0.7249819864348137,-0.4451898913156731,0.5116529222341587,0.12007650554800117
482,0.7438865227303277,-0.5222456717879683,0.4085157783153096,0.08370877174082023
483,0.7470456502890612,-0.5922842074875466,0.2971735058505199,0.05301057786472163
484,0.7349302246286431,-0.6532699786155428,0.1796684451815742,0.02889895799118236
485,0.7083625942632493,-0.7033430761975938,0.05818567911367173,0.01205731975297758
486,0.6684915297248475,-0.7408685590884245,-0.06499492270780728,0.0029176810274215703
487,0.6167593102508427,-0.7644806143998747,-0.1875489845786125,0.0016497906623525183
488,0.5548618263551683,-0.7731203903426402,-0.30715903442033776,0.008157405482824537
489,0.48470272773066114,-0.7660665249044761,-0.42156581779394586,0.022081811948915814
490,0.4083427911861175,-0.7429575728642167,-0.5286182933826633,0.04281249480282845
491,0.32794579900742243,-0.7038057329239309,-0.6263211187976225,0.06950467153293746
492,0.24572230139537488,-0.6490014912839258,-0.7128784964894913,0.10110323511681088
493,0.16387268542832029,-0.5793090224591882,-0.7867333381919713,0.13637248272730568
494,0.08453098614476143,-0.495852416959937,-0.8466008204856121,0.17393085904885086
495,0.009710852547666626,-0.400093032943125,-0.8914955409290941,0.21228981331356384
496,-0.05874497679597224,-0.29379848942185804,-0.920751640373349,0.24989576239795414
497,-0.11921042586087456,-0.17900402660727366,-0.9340354286866609,0.2851740710207939
498,-0.17031592176302673,-0.057967149267543525,-0.9313502339303815,0.316573906311983
499,-0.2109813365241778,0.06688336312255398,-0.9130333845116718,0.342612799152403
