,0,1,2,3
352,0.08102597834930222,-0.32884809742603577,0.1444473121836589,0.9297465749626252
353,0.1638873936372971,-0.274574221519268,0.11418225562650906,0.9405914796466663
354,0.24777780591972257,-0.22160829722926262,0.08254212954148935,0.9395119575308841
355,0.33134561862315526,-0.17075683707821052,0.049230648687557194,0.9266221057367916
356,0.4131959116514463,-0.12270660176742271,0.013989813554724673,0.9022286370947954
357,0.49191918424786324,-0.07801257282929053,-0.023384106102744037,0.866823360455431
358,0.5661209650516689,-0.037089754775566364,-0.06302599510896097,0.8210719377497814
359,0.6344515995149457,-0.00020896169350631544,-0.1049891708784014,0.7657991892175136
360,0.6956355155795513,0.03250336045483578,-0.14923491494674124,0.7019712965530394
361,0.748499276298259,0.06106132907694317,-0.19562459924617281,0.630675323476444
362,0.7919977527716017,0.085611993653321,-0.24391468101501712,0.5530965327434041
363,0.8252377917943617,0.10642413206028974,-0.29375476538440426,0.470494026448301
364,0.8474988089924639,0.12387382001892358,-0.3446888542234945,0.3841752715159662
365,0.8582498086289827,0.13842720132701797,-0.3961598157895041,0.29547009370613986
366,0.857162413966196,0.15062095742171033,-0.4475170242559952,0.20570473079167179
367,0.8441195850835924,0.16104103267368852,-0.49802703345918153,0.11617652868606998
368,0.8192198021053674,0.17030021518355945,-0.5468870673701844,0.02812984340724567
369,0.7827765984234141,0.17901520065575047,-0.5932410329662176,-0.05726632256419589
370,0.7353134381093538,0.18778377847902583,-0.6361976913096516,-0.1389384678489259
371,0.6775540416148336,0.19716277416827155,-0.6748505615537843,-0.21592610019222222
372,0.610408371376102,0.2076473609611575,-0.7082990818655706,-0.28739624957230686
373,0.534954591438561,0.2196523161698641,-0.7356705122194099,-0.3526547072574648
374,0.45241741019312465,0.23349574581663884,-0.7561420377129525,-0.4111537941488286
375,0.36414330044833854,0.24938573546274484,-0.7689625182109803,-0.4624965483902819
376,0.27157316427149986,0.26741030764480067,-0.7734733311247911,-0.5064373108802287
377,0.17621306953322313,0.28753097893378765,-0.7691277690269436,-0.5428787757784358
378,0.07960372943725752,0.30958011455207424,-0.7555084822798939,-0.5718656591689466
379,-0.016710575563617658,0.3332621781411643,-0.7323424982791239,-0.5935752205906413
380,-0.11121292284583079,0.3581588712188998,-0.6995134023073628,-0.6083049471701396
381,-0.20244381500584174,0.3837380537216883,-0.6570703290968833,-0.6164577767473491
382,-0.2890297078099807,0.40936623642091513,-0.6052334874619212,-0.618525293045109
383,-0.3697093562829735,0.43432434049755386,-0.544396021020001,-0.61506937123042
384,-0.44335739126299734,0.4578263315930101,-0.47512209411034456,-0.6067027850609842
385,-0.5090046075475854,0.47904025747841483,-0.39814118143689425,-0.5940693064402351
386,-0.5658545258841989,0.4971111521050052,-0.31433863052653543,-0.5778238341812396
387,-0.6132958825081409,0.5111852159272849,-0.22474265557523668,-0.5586130810148728
388,-0.6509107994295679,0.5204346444017981,-0.13050800745641933,-0.5370573266254607
389,-0.6784784937583663,0.5240824544595607,-0.032896645460953916,-0.5137337103523926
390,-0.6959744924323126,0.521426653132278,0.06674419026943818,-0.4891614910764468
391,-0.7035654271132573,0.5118631035718642,0.16700604248267786,-0.4637896449329103
392,-0.7015995900666354,0.49490647120984355,0.2664449202420504,-0.437987105346897
393,-0.6905935329337267,0.47020867611646466,0.36360804434031146,-0.41203587618789683
394,-0.6712150839626542,0.4375743356977486,0.457061068978452,-0.38612716949725334
395,-0.6442632431922283,0.39697275330085346,0.545415179852874,-0.3603606362995645
396,-0.6106454872357353,0.34854609133349246,0.6273534689293887,-0.334746674601915
397,-0.571353073941274,0.29261346009911754,0.7016560006048174,-0.3092117149817227
398,-0.52743498090071,0.22967075341835616,0.7672230123421594,-0.28360630331347114
399,-0.47997113950576864,0.1603861667766056,0.8230957345393762,-0.2577157242609176
400,-0.43004563737114865,0.08559144060895389,0.8684743683604973,-0.2312728401117826
401,-0.3787205562400916,0.006268977748851573,0.9027328252216126,-0.20397275912873764
402,-0.3270110901570229,-0.07646491262573821,0.9254299060145756,-0.17548889738472506
403,-0.2758625503476839,-0.16138029459653389,0.9363166801698413,-0.14548995933511066
404,-0.22612980990345244,-0.24715696921938018,0.9353399123194466,-0.11365733615377281
405,-0.178559674407253,-0.33241040379952946,0.9226414754990181,-0.0797024078080624
406,-0.13377658578836465,-0.41571964143781637,0.8985537823141161,-0.04338323531751906
407,-0.09227197796994496,-0.49565655287572674,0.8635913570516742,-0.004520143638378382
408,-0.05439750653771579,-0.5708157553865735,0.818438760126679,0.03699027719875893
409,-0.020362273160414335,-0.6398445025425485,0.7639351593810029,0.08116318536963328
410,0.00976593859429193,-0.7014718446939576,0.7010559185915543,0.1279158964037869
411,0.036055503445888495,-0.7545363730674797,0.6308916402751472,0.17706100818749576
412,0.05870205935109249,-0.7980118902436859,0.5546251559013959,0.22830249166180605
413,0.07801616211101223,-0.8310303957147726,0.47350700060975454,0.28123491998890493
414,0.09440786300067373,-0.8529018361551108,0.3888299404399873,0.33534592692371
415,0.10836866137350698,-0.8631301444941484,0.3019031372152716,0.39002190020202593
416,0.12045135091842368,-0.8614251780606457,0.2140265391945083,0.44455683009659225
417,0.1312483314357754,-0.8477102618760038,0.12646607441318158,0.49816414907935563
418,0.1413689963178807,-0.8221251462800274,0.04043019858924868,0.5499913179097956
419,0.15141682841413223,-0.7850242959602453,-0.04295168874981414,0.599136838509092
420,0.16196684307379916,-0.7369705374924218,-0.12264849666853841,0.6446693066043907
421,0.17354400674929965,-0.6787242019967641,-0.1977439618037326,0.6856480590765349
422,0.18660323288385405,-0.6112280057958099,-0.26745010261263547,0.7211449237293875
423,0.20151151458518263,-0.5355880124288757,-0.3311173557719773,0.7502665440619406
424,0.21853269687995272,-0.453051111579585,-0.38824122539447764,0.772176729508906
425,0.23781532159571372,-0.36497953215640455,-0.4384653630038109,0.7861182731416119
426,0.25938389690229036,-0.2728229759398848,-0.48158108479522965,0.7914336842683235
427,0.2831338533216261,-0.17808901319114462,-0.5175234204014999,0.7875843026748245
428,0.30883035087628263,-0.08231242107130143,-0.546363872005743,0.7741672939887791
429,0.3361110004605388,0.012975831299166019,-0.5683001421003736,0.750930071085318
430,0.3644924590657596,0.1062792413514097,-0.5836431605254728,0.7177817435082903
431,0.3933807558054729,0.19616537654228794,-0.5928018048555965,0.674801264201461
432,0.4220851063786004,0.281293752209693,-0.5962657611933677,0.6222420188075186
433,0.44983488021383,0.3604413573831612,-0.5945870136895972,0.5605326855612283
434,0.4757992994390496,0.4325252612977286,-0.5883604796589874,0.4902742813651107
435,0.49910937419622725,0.49662180607155276,-0.578204322335209,0.41223339985566654
436,0.518881516592218,0.5519819754464339,-0.564740474784742,0.3273317379374119
437,0.5342422273481855,0.5980426235547787,-0.5485758962960559,0.23663209615929073
438,0.5443532162430572,0.6344333490332145,-0.5302850570446473,0.14132112324595708
439,0.5484363006167398,0.6609789059397175,-0.5103941087047721,0.04268915398574402
440,0.5457974259787866,0.6776971512239194,-0.48936714895320427,-0.057892439431503906
441,0.5358491692139232,0.6847926362732619,-0.4675949277943124,-0.1589959013927486
442,0.518131117625051,0.6826460546558093,-0.4453862748970796,-0.259163221049561
443,0.49232756533475713,0.6717998570294595,-0.4229624514535929,-0.3569331662470189
444,0.458282031215459,0.652940434862004,-0.40045454940350445,-0.45086863081089057
445,0.41600817801053724,0.6268773548882128,-0.37790397729743785,-0.539583692951778
446,0.3656967987950717,0.594520194163603,-0.3552659877464703,-0.6217697870057988
447,0.30771863227657553,0.5568535795144982,-0.3324161184909702,-0.6962204094244322
448,0.24262287029931473,0.5149110738372228,-0.3091593397506628,-0.7618538124157699
449,0.1711313267694288,0.46974857415533017,-0.2852416267265131,-0.8177331841496873
450,0.09412834443549069,0.4224178920980144,-0.26036360980976514,-0.8630838718781243
451,0.01264662187576343,0.37394117642848657,-0.23419589791932077,-0.8973072723009501
452,-0.0721507549792958,0.32528680975917756,-0.20639562390638433,-0.9199910903834341
453,-0.158991696968241,0.2773473683848269,-0.17662372633686518,-0.9309157517412967
454,-0.24651944502240475,0.23092017637833145,-0.14456246008669818,-0.9300568426181941
455,-0.33331931067816656,0.1866909142240875,-0.10993261963952604,-0.9175835432342929
456,-0.41794721913828486,0.1452206601313164,-0.07250996399821229,-0.8938531126569835
457,-0.4989594021509477,0.10693665087642303,-0.03214035060504672,-0.8594015741011238
458,-0.5749425556433292,0.07212695089411814,0.011246882838622962,-0.814930836507889
459,-0.6445437613124234,0.04093911586794335,0.057627706032896374,-0.761292569281061
460,-0.7064994726693946,0.013382832859489869,0.1068747157274467,-0.6994692202239483
461,-0.7596628843618723,-0.01066358429732862,0.15875128522518184,-0.6305526302635579
462,-0.803029038548825,-0.031443065413268585,0.2129087688273132,-0.5557207509542932
463,-0.8357570728502564,-0.04930633501943986,0.26888690721620034,-0.4762130107792442
464,-0.8571890797229262,-0.06469554432217346,0.3261174963723247,-0.3933049029804484
465,-0.8668651254473474,-0.07812545908156603,0.3839312970235177,-0.3082823804441136
466,-0.8645340663501548,-0.090162740848616,0.44156807599868103,-0.22241664178193904
467,-0.8501598982556287,-0.10140390738454444,0.49818958738311103,-0.13693987727525478
468,-0.8239234800630575,-0.11245259125870724,0.552895222176782,-0.05302251421861587
469,-0.7862195812241857,-0.1238967327489322,0.6047399822666848,0.028247540811545624
470,-0.7376493130887176,-0.13628634382652152,0.6527543698138809,0.10588321904358522
471,-0.6790081129036969,-0.15011246418953844,0.6959657282974483,0.17901378645596683
472,-0.6112695540363402,-0.16578789842093103,0.7334205278816837,0.24689721409350754
473,-0.5355653541801906,-0.18363027620616765,0.7642070566309699,0.30892919521747997
474,-0.4531620425040477,-0.20384791634876587,0.7874779612322189,0.3646486676341718
475,-0.36543482473683103,-0.22652890162519496,0.8024720768104414,0.41373978723053634
476,-0.27383925014991317,-0.2516336871947871,0.808534995310101,0.45603038704124677
477,-0.17988133472409779,-0.2789914724654863,0.805137845584339,0.49148704287827316
478,-0.08508682925567007,-0.30830046736858085,0.7918937952657663,0.5202069495182873
479,0.009029661059185845,-0.33913208142674234,0.7685718338301467,0.5424068886097297
480,0.10099499833230458,-0.3709389604161675,0.7351074568457858,0.5584096389273303
481,0.18940658415058642,-0.4030666934585111,0.691609941776758,0.5686282396613624
482,0.27295952441990484,-0.4347689156275368,0.6383659841849721,0.5735485666166988
483,0.35047127796931044,-0.4652254401110098,0.5758395478528547,0.573710718324743
484,0.42090324344883173,-0.4935629719570302,0.5046678711679983,0.5696897332565805
485,0.48337881550015893,-0.5188778845572262,0.4256536629068707,0.5620761700135002
486,0.5371975287138967,-0.5402604821018441,0.3397536111072745,0.5514570793473652
487,0.58184500433198,-0.5568201277849467,0.24806341680894348,0.5383978802600777
488,0.6169985176133576,-0.5677105896811967,0.1517996479061362,0.5234256227223874
489,0.6425281107027883,-0.572154944709371,0.0522787851418981,0.5070140775416365
490,0.6584932840803445,-0.5694693862812583,-0.049106099512903234,0.4895710407082472
491,0.6651354065482251,-0.5590853030307262,-0.15091053389560694,0.47142817655537406
492,0.6628660865965872,-0.5405690339308528,-0.2516651616387599,0.45283365291520195
493,0.6522518443491279,-0.5136387582378021,-0.34990300522354867,0.4339477439907017
494,0.6339955107574875,-0.4781780457650566,-0.4441868784750498,0.41484149488479616
495,0.6089148571519537,-0.4342456723581391,-0.533136345316297,0.39549845774745773
496,0.5779190218033061,-0.38208139516105,-0.6154536303776266,0.37581942547544556
497,0.5419833492709034,-0.3221074801359607,-0.6899479099765381,0.35563000699120323
498,0.5021232918311931,-0.2549258779000476,-0.7555574484998964,0.33469081044125504
499,0.4593680394158645,-0.18131105071586642,-0.8113690944562655,0.3127099291879735
