,0,1,2,3
351,-0.13784567586219793,0.051989405859529214,-0.24186656853853822,-0.9590600785914603
352,-0.245693651367513,0.010728158989961711,-0.23217279470117844,-0.9410713733203397
353,-0.35234655823400807,-0.02378293041259877,-0.21746144467967377,-0.9099432922987392
354,-0.4557795038059023,-0.05117539130653649,-0.19712966291716638,-0.8664790933618857
355,-0.5539990678475808,-0.07131551685396416,-0.17071648967621017,-0.8116988419558668
356,-0.6450878753862076,-0.08430287987841892,-0.13792284714466457,-0.7468145323367974
357,-0.7272477464566205,-0.09046257090471979,-0.09862739878681592,-0.6732012141608333
358,-0.7988403875874159,-0.09033139865362246,-0.05289781274609958,-0.5923648326691459
359,-0.8584246466616303,-0.08463844705816945,-0.0009970761550573276,-0.5059075657890237
360,-0.9047894336600334,-0.07428052679778753,0.05661536730227544,-0.4154914972186901
361,-0.9369815127740561,-0.06029318939218611,0.1192877524472711,-0.3228014996071743
362,-0.954327493936851,-0.04381808479375101,0.1861853613892662,-0.22950821546420017
363,-0.9564494909539586,-0.02606753632850827,0.25630495278065163,-0.1372320151560263
364,-0.9432740656990847,-0.00828727743041388,0.3284939477234531,-0.04750878151844895
365,-0.915034239527243,0.008281658880083871,0.40147394502363526,0.03824167995993176
366,-0.872264520164772,0.022440885569368352,0.47386802521420834,0.11874387645757695
367,-0.8157890607476719,0.03307143454451121,0.5442312025723873,0.19289086740489886
368,-0.7467032332459319,0.03916837951631556,0.6110832997877421,0.25976397022424513
369,-0.6663490571542436,0.03987238640734944,0.6729434531602565,0.31864751008062864
370,-0.5762850721403594,0.034497347566779815,0.728365408940429,0.3690383173846248
371,-0.47825137668375706,0.022553356220954612,0.7759727449044554,0.4106498094346451
372,-0.37413067032878433,0.003764396776516396,0.8144931462073888,0.44341062866989167
373,-0.26590623217966,-0.02191973819686272,0.842790881162466,0.4674579461243464
374,-0.1556178403506474,-0.05431764564642305,0.8598966605022299,0.4831256714283957
375,-0.04531668449383561,-0.09301680899089866,0.8650341220034521,0.490927936790475
376,0.06297965488821491,-0.13738041727706835,0.8576422597081697,0.491538338669126
377,0.16733109138562557,-0.18656036689983901,0.8373932114793178,0.4857655244315377
378,0.26591674385420794,-0.2395161468966966,0.8042049279916234,0.474525799622867
379,0.3570734921189956,-0.29503915671196407,0.7582483678063403,0.4588135023641483
380,0.43933047580378004,-0.35178186428621405,0.6999489939336827,0.439669943117064
381,0.5114387371299218,-0.40829108592806207,0.6299824840393035,0.4181517393462609
382,0.5723953301681683,-0.46304456087130524,0.5492647058377389,0.39529938473283666
383,0.6214613570230185,-0.5144899054675698,0.45893614780261316,0.37210688133811404
384,0.6581735423377227,-0.5610849668577325,0.36034112969468823,0.3494932308117354
385,0.6823491175722474,-0.6013385553785188,0.2550022442457404,0.32827652823997544
386,0.6940839517423384,-0.6338505199556443,0.14459059750742537,0.309151330901463
387,0.6937440316102216,-0.657350141735198,0.03089251800437111,0.29266988587359477
388,0.6819505575564498,-0.6707318579828354,-0.0842265086191048,0.27922769737469116
389,0.659559077490825,-0.6730873899645782,-0.19885985444514626,0.26905379956465886
390,0.6276332263110725,-0.6637334336175427,-0.31109884020563117,0.2622059761930149
391,0.5874137690025315,-0.642234178242525,-0.4190720015923515,0.2585710381399493
392,0.5402837582682852,-0.6084180435853171,-0.5209836247998738,0.25787013685514926
393,0.4877307098120168,-0.5623881664339041,-0.6151506616408817,0.2596689593389186
394,0.4313067678060166,-0.5045263207629784,-0.7000371726282115,0.2633925219910514
395,0.37258787797717446,-0.4354901167193683,-0.77428550510477,0.26834415963249236
396,0.31313300505967545,-0.35620348936125695,-0.8367434913853458,0.27372819535705095
397,0.25444442466153894,-0.2678406539286865,-0.8864870470394096,0.2786756794071998
398,0.19793008708817944,-0.17180386640826145,-0.9228376595573528,0.28227250346986144
399,0.14486899322140626,-0.06969548223090793,-0.9453743799949236,0.283589132741078
400,0.09638044164940553,0.03671505173164981,-0.9539400617778308,0.28171115345175834
401,0.05339790395068479,0.14552850967867595,-0.9486417284359763,0.2757698094324077
402,0.01664816395465525,0.25475663315279456,-0.9298450922447864,0.2649716983564048
403,-0.013363779998311134,0.36236535296248806,-0.8981633851383759,0.24862681664152503
404,-0.03636369983247642,0.4663194646650994,-0.8544407984054667,0.22617418117277538
405,-0.052310817136471496,0.5646276965427173,-0.7997309552733468,0.19720431507690842
406,-0.0613941468494576,0.6553870960206458,-0.7352709574052732,0.1614779622691047
407,-0.06402263740641637,0.73682567384339,-0.6624516497278992,0.11894048947915734
408,-0.060809398370265104,0.8073422847351542,-0.5827848353505221,0.06973154260399231
409,-0.052550457779315,0.8655427877818768,-0.4978682415198718,0.014189643824855873
410,-0.04019863118234307,0.910271617811578,-0.4093490869079082,-0.047148456023774876
411,-0.024833209105881313,0.9406380084636529,-0.31888712888371346,-0.11355372204970138
412,-0.007626276361921123,0.9560362357419182,-0.22811807612478555,-0.18411599387994676
413,0.010193437520820962,0.9561593944923742,-0.138618236864513,-0.25776014153482385
414,0.027378214531789805,0.9410063758999296,-0.05187123668047969,-0.33326687307616876
415,0.04269951047029202,0.9108818779267265,0.030762417042483295,-0.40929772778257495
416,0.05498560977930632,0.8663894485828224,0.1080722225274608,-0.4844236790450301
417,0.06315777231882763,0.808417729889197,0.17902041412749978,-0.5571566755609539
418,0.06626390988180422,0.7381202342257681,0.24276003449860994,-0.6259833701656204
419,0.06350889319004027,0.6568891404173499,0.29864796621519313,-0.6894002248063633
420,0.0542806759892977,0.5663237405659582,0.3462526687980092,-0.7459491393089628
421,0.03817152953408545,0.46819429675408186,0.3853565010159307,-0.794252731782988
422,0.014993805532549462,0.3644021761717032,0.4159526445715741,-0.833048400317109
423,-0.015210214626228458,0.25693722127534724,0.4382367804784489,-0.8612203190416565
424,-0.05216467533081646,0.1478333761160722,0.452593800207411,-0.8778285661605956
425,-0.09536283899657882,0.039123629404192076,0.4595799567621788,-0.8821346461301836
426,-0.14407608469055294,-0.06720465173544256,0.4599009731746627,-0.873622751236684
427,-0.19736902063403228,-0.16925293632488073,0.45438672470162045,-0.8520162073894519
428,-0.2541203605222768,-0.26525227037503485,0.4439631938088022,-0.8172886625740069
429,-0.3130490645332942,-0.35360058592855714,0.42962246180537095,-0.7696697013252484
430,-0.37274510908854086,-0.4328957075652048,0.4123915461529974,-0.7096447017231448
431,-0.43170412833926386,-0.5019632941642898,0.3933009169275919,-0.6379488895127037
432,-0.4883650680509461,-0.5598790807252821,0.3733535290855412,-0.5555556836116281
433,-0.5411499116478535,-0.6059849273550755,0.3534951890433963,-0.46365956505302724
434,-0.5885044807276556,-0.6398983365874031,0.33458703511942367,-0.3636538339219449
435,-0.6289392798464118,-0.6615152621687351,0.31738085262831645,-0.25710374281412224
436,-0.6610693486675525,-0.6710061982938987,0.3024978673853871,-0.14571560771148678
437,-0.6836521038814414,-0.668805703880718,0.2904115680401304,-0.03130259515700739
438,-0.6956221982002744,-0.6555956777232453,0.2814350004069674,0.08425203420422238
439,-0.696122493143462,-0.6322828532577348,0.27571285852694266,0.19903338327750514
440,-0.6845303345630617,-0.5999711224283801,0.2732185705933484,0.3111341929102964
441,-0.6604784326589158,-0.55992942326868,0.2737564463233867,0.4186940279569489
442,-0.6238697788232587,-0.5135560322345045,0.276968819201275,0.5199374712567157
443,-0.5748861768133103,-0.4623401874173206,0.28234798563484076,0.6132104449663635
444,-0.5139901218884768,-0.4078220304502664,0.28925261679612363,0.6970138232180814
445,-0.44191992479984515,-0.35155189169912254,0.2969282009622519,0.7700335648405084
446,-0.359678143835585,-0.29504995433347914,0.30453096753522146,0.8311666782943509
447,-0.2685135533778735,-0.23976731787279584,0.3111546513101785,0.8795424309835863
448,-0.16989703750781646,-0.18704944122054779,0.31585937934249486,0.9145383292495253
449,-0.06549194812299322,-0.1381028800991827,0.31770190488156613,0.9357905208293109
450,0.042880394952439595,-0.09396614585290944,0.3157663747815073,0.943198405278348
451,0.15327926272313952,-0.055485404039162384,0.3091947995536417,0.9369233765290743
452,0.26368623323201285,-0.023295604839215153,0.2972163992573297,0.9173817619789411
453,0.37204908349531435,0.0021925037128731617,0.27917502366401853,0.8852321608256063
454,0.47632681908564806,0.020799180790763455,0.2545538909688698,0.841357517403147
455,0.5745347723297782,0.032576176575607615,0.22299695464139246,0.7868423897607134
456,0.6647886953185008,0.03780091780239962,0.18432629118556793,0.7229459866185004
457,0.7453467954897517,0.0369645797362743,0.13855500055504308,0.6510716443827601
458,0.8146487089358961,0.03075438598472345,0.08589522327344444,0.5727334977025395
459,0.8713504786537287,0.020030625374245766,0.026761001140121296,0.489521160129979
460,0.9143546999428004,0.005799010323011257,-0.038234161315033544,0.40306327428868777
461,0.942835110734823,-0.010820879678446502,-0.10828504299168591,0.3149908125532096
462,0.9562550379663443,-0.02863022570625708,-0.1824076330699325,0.2269010091159122
463,0.9543792589083964,-0.04638774577040746,-0.2594569789244678,0.1403227825236938
464,0.9372789950022478,-0.06284764241836968,-0.3381495686949436,0.05668446490394165
465,0.90532992131295,-0.07679771388958576,-0.4170897444480144,-0.022715408715487398
466,0.8592032431223242,-0.08709661660983337,-0.4947995363046452,-0.09673357874031634
467,0.7998500582923473,-0.09270928807376581,-0.5697512171172563,-0.16440323217011432
468,0.7284793857202468,-0.09273958567739078,-0.6404018035774932,-0.22495040298635938
469,0.646530392497731,-0.0864592676638256,-0.7052286749052957,-0.2778052603949207
470,0.5556394915294605,-0.07333253526480289,-0.7627654459340384,-0.3226080736955774
471,0.45760310393871007,-0.05303546802479964,-0.811637218376828,-0.35920977734823545
472,0.35433698358170385,-0.02546981434901424,-0.8505943427194264,-0.3876671958741841
473,0.24783308188246522,0.009229256745612521,-0.8785438533799514,-0.40823312216534635
474,0.14011498801239466,0.050691682493914716,-0.8945777908124042,-0.42134157122864563
475,0.033193010796141606,0.09831739108593018,-0.897997694898198,-0.4275886511612019
476,-0.07098002611777333,0.151287460495168,-0.8883346425670263,-0.42770960125365587
477,-0.17055122542191503,0.20858130652957327,-0.8653643069650259,-0.42255264086790595
478,-0.2638072901294919,0.2689994998310923,-0.8291166331023601,-0.41305034981001093
479,-0.3492104982704585,0.3311916659105984,-0.7798798528859022,-0.4001893594184186
480,-0.4254301403719417,0.39368879007796453,-0.7181986976419307,-0.3849791720801146
481,-0.4913686963339076,0.45493913365682365,-0.6448668053367306,-0.36842094444466045
482,-0.5461821603626826,0.5133468720896245,-0.5609134592921197,-0.3514770658269222
483,-0.5892940688846973,0.5673124918792782,-0.46758493183078265,-0.3350423383094165
484,-0.620402943179963,0.6152739336673289,-0.3663208366078448,-0.3199175195422986
485,-0.6394830219408785,0.655747444403398,-0.25872601417684005,-0.30678592437714575
486,-0.646778325006674,0.6873671031744697,-0.14653858362058667,-0.296193698929546
487,-0.6427902540178587,0.7089220128446176,-0.031594886176495515,-0.2885342825583944
488,-0.6282590945919242,0.7193902025660325,0.08420787759730088,-0.28403746208043307
489,-0.6041399339000978,0.717968363188299,0.19895045930334604,-0.2827633011387369
490,-0.571573643527025,0.7040966367388748,0.3107309295012487,-0.28460109910106535
491,-0.5318536968574951,0.6774778000440427,0.41770369258959866,-0.28927340144494473
492,-0.48638969001324633,0.6380903182790637,0.518117250618449,-0.29634495065534694
493,-0.43666851310509264,0.5861948934309512,0.6103498467283737,-0.3052363365929998
494,-0.38421417237233024,0.5223342916377172,0.6929421698064663,-0.31524198139123866
495,-0.3305472923525161,0.4473263981995328,0.7646263726355521,-0.325551979355747
496,-0.27714532989193774,0.36225061565142835,0.8243507445510709,-0.3352772099880057
497,-0.2254045085510356,0.2684278845118492,0.8712994842244783,-0.34347705473803664
498,-0.17660443340746784,0.16739476409471768,0.904907136088202,-0.34918897764842166
499,-0.13187627367294877,0.060872158172828324,0.9248673822014355,-0.35145917848503827
