,0,1,2,3
352,0.4548934022056471,0.5771721331770164,0.3052806748469342,0.6055972513797144
353,0.5648351035925709,0.5623482382320275,0.3246839492915587,0.5092210696537814
354,0.6649777882288017,0.5324363749584438,0.3328030745356843,0.40442324532974266
355,0.7529047526705271,0.48858823988537625,0.3290493711415844,0.2935003860358097
356,0.8264656256045024,0.4323088525966601,0.3131615920381055,0.17886710970125974
357,0.8838296231911734,0.365415413280845,0.28521555014065225,0.06299891161361493
358,0.9235311736281131,0.2899883559629703,0.24562503797427715,-0.051626209071629514
359,0.9445067734066133,0.2083158499066473,0.19513399171660079,-0.16258593710233615
360,0.9461221534255334,0.12283316495595095,0.13480007329600435,-0.26757022372402994
361,0.9281890718301952,0.03605844428179185,0.06597006126019318,-0.3644348865686522
362,0.8909713062340645,-0.04947348307377412,-0.009752351370046694,-0.45125092529862443
363,0.8351796845030913,-0.13127756951163594,-0.09054556132965891,-0.5263483596060021
364,0.7619562639151324,-0.20698360992027937,-0.17441489738954918,-0.5883535337477388
365,0.6728480365248584,-0.2743982468391038,-0.2592421875236088,-0.6362189953815014
366,0.5697707973063624,-0.3315623480205676,-0.34283881637986147,-0.6692452419668135
367,0.454964054680637,-0.3768023019833311,-0.42300094783073855,-0.6870938307850787
368,0.33093808432208305,-0.4087739309367143,-0.49756552980168295,-0.6897915636516208
369,0.20041442117744124,-0.42649790686879285,-0.5644656755364853,-0.6777256792846129
370,0.06626124659889904,-0.42938577095625463,-0.6217840275568641,-0.6516302095319273
371,-0.06857474663299656,-0.4172558934065446,-0.6678027575414408,-0.6125638746790227
372,-0.2011383419691856,-0.3903389644496116,-0.7010489360436263,-0.5618801024190011
373,-0.32853592472726456,-0.34927287110912647,-0.7203341184046144,-0.5011899495530974
374,-0.44800402820783275,-0.2950870819947724,-0.7247871346189757,-0.4323188802726248
375,-0.5569746225685147,-0.2291769269690393,-0.7138792377754736,-0.35725850561294564
376,-0.6531355500639591,-0.15326841352863657,-0.6874409538854281,-0.2781145116281381
377,-0.7344846311257097,-0.06937446071694225,-0.6456701807536687,-0.19705209596928586
378,-0.7993761231401149,0.02025635163536879,-0.5891312999522689,-0.1162402915879498
379,-0.8465584037669917,0.11319723099733267,-0.5187452885444935,-0.037796580783274414
380,-0.8752019684929859,0.20690537284601832,-0.43577104043794257,0.036266807814883395
381,-0.8849170724086732,0.29878734806248386,-0.3417783255653583,0.10409357218961207
382,-0.8757606029548686,0.38626602903592905,-0.23861302306246068,0.16402971179007864
383,-0.8482320372121813,0.4668473657004735,-0.12835545705264212,0.21466444705681648
384,-0.8032586075686003,0.5381853242221929,-0.013272835761950819,0.2548646660281485
385,-0.7421700665709834,0.598143344818252,0.10423305781992251,0.28380204543513216
386,-0.6666636988079544,0.6448507601519884,0.22168165632622394,0.30097217989635416
387,-0.5787604683946977,0.6767527398054118,0.33657152413294394,0.3062052555594835
388,-0.48075340905280917,0.6926524864034082,0.4464389894726708,0.29966801871720616
389,-0.37514955447697773,0.6917446010728328,0.5489160632321404,0.2818570101807738
390,-0.2646068649231411,0.6736387552829228,0.641786230908268,0.2535832570044428
391,-0.15186772781847963,0.6383730472686139,0.7230367549634878,0.2159488289852534
392,-0.039690692669011374,0.5864166781758111,0.790906209320816,0.17031587280836963
393,0.06921785840580824,0.5186618493832975,0.8439260838886717,0.11826892662204885
394,0.17227040454723946,0.4364050515077992,0.8809554419313916,0.06157148745222049
395,0.2670616882000878,0.34131818067553876,0.901207783215545,0.0021179489560471387
396,0.35142725405144054,0.2354101721295261,0.9042694569507426,-0.05811785606699099
397,0.42349567765792123,0.12098007878405873,0.8901091758678137,-0.11713618816738768
398,0.4817331966003571,0.0005627370024353651,0.8590784011993686,-0.17296563593096304
399,0.5249796490158101,-0.12313165170341497,0.8119025924286442,-0.22371666204303214
400,0.5524748435228416,-0.24728254083525136,0.7496635398969259,-0.2676330869337378
401,0.5638747253900748,-0.3690270619486481,0.6737732171459588,-0.3031401878217483
402,0.5592569602743341,-0.48552937449695316,0.5859397977956362,-0.3288881758964961
403,0.5391158225602366,-0.5940496309369793,0.48812667366466655,-0.3437899304893977
404,0.5043465436250614,-0.6920108526112315,0.38250548197744794,-0.3470520134776997
405,0.45621953952705085,-0.7770620613514392,0.27140429562619567,-0.33819815623036076
406,0.39634519107210353,-0.8471361023409694,0.15725224795807557,-0.3170846009138565
407,0.32663008562282314,-0.9005007232945174,0.04252194952967392,-0.28390688318578544
408,0.2492258434726469,-0.9358016402582625,-0.07032889340267812,-0.23919785907915087
409,0.16647183678785393,-0.9520965172056222,-0.17891523148894783,-0.18381699981954355
410,0.08083326140195068,-0.9488790102212354,-0.28098038676011017,-0.11893119888757644
411,-0.005163862667890807,-0.9260922718761401,-0.37444837255574764,-0.045987550315204406
412,-0.08899911010310735,-0.884131571322936,-0.4574715488379505,0.03332123939318121
413,-0.16822380214282368,-0.8238359542229998,-0.528472460543814,0.11709795629664557
414,-0.24052521277513553,-0.7464691371866256,-0.5861788527681439,0.20328748563241644
415,-0.30378720051021785,-0.6536900972369681,-0.6296510274755289,0.2897277639086311
416,-0.3561457277391978,-0.5475140712947202,-0.6583008978461828,0.3742038084283777
417,-0.39603785902016336,-0.4302649174966676,-0.671902303487476,0.4545034758530763
418,-0.4222429943110965,-0.304520003423634,-0.6705923674255476,0.5284735547032327
419,-0.43391528906441146,-0.17304897072159886,-0.6548638986029731,0.5940747848165768
420,-0.4306064353040932,-0.03874787657227513,-0.6255490659977001,0.6494344200650646
421,-0.4122782207611686,0.09542967374321165,-0.5837947869071098,0.6928950085224699
422,-0.3793045407652067,0.22654271516654115,-0.5310304770230564,0.7230581553599499
423,-0.3324628034301781,0.35173271211074975,-0.46892899855765174,0.7388221557846526
424,-0.2729149360779361,0.468291239363015,-0.3993618101781083,0.7394125353094111
425,-0.20217846311784268,0.5737238984111025,-0.3243494647128893,0.7244047088359732
426,-0.12208837618005984,0.6658089070304615,-0.24600871397605112,0.693738164128562
427,-0.0347507499074943,0.7426489327158621,-0.16649756181698713,0.647721784430518
428,0.057510734379503714,0.802714908657729,-0.08795965462513741,0.5870301440368927
429,0.15221401515479555,0.8448807702596597,-0.012469411829879318,0.5126908341335065
430,0.24678213906675942,0.8684482757054337,0.058020722868450725,0.42606309858953173
431,0.33860941397626965,0.8731613201953481,0.12172958514723453,0.32880827511066746
432,0.425128560332653,0.859209414055633,0.17709191365366128,0.22285274085401505
433,0.5038771672009194,0.8272202634948329,0.22279717890208534,0.110344248198082
434,0.5725617742910081,0.77824166265409,0.2578216509492996,-0.00639729879703449
435,0.6291179584278834,0.7137131700613121,0.2814529115196072,-0.124933437724667
436,0.671764900634232,0.6354282950738828,0.2933062082125136,-0.24276381179941245
437,0.6990530459553775,0.5454881541066032,0.2933322553310823,-0.3573845277180565
438,0.7099036389620706,0.44624776656934373,0.28181630252744927,-0.466346787112376
439,0.7036391192754016,0.3402563412665265,0.25936851344176737,-0.5673143628432711
440,0.6800035884553692,0.230193051052371,0.226905916272463,-0.6581185182743101
441,0.639172806529565,0.11879990314787847,0.18562640125213864,-0.7368090292357696
442,0.5817534371568666,0.008813382002597792,0.1369754409765778,-0.8017000631302975
443,0.5087715284263274,-0.09710343078365963,0.08260639340951273,-0.8514097951989147
444,0.421650484899319,-0.1964265698369554,0.0243354095558182,-0.8848927952514984
445,0.322179049014621,-0.28683310002412543,-0.035907895801602835,-0.9014643953732663
446,0.21247005984014267,-0.3662576960924214,-0.09613274468941393,-0.9008164458551372
447,0.09491098813450083,-0.43294248876693975,-0.15434112690040871,-0.8830240779835696
448,-0.027892546993072587,-0.48547894877545367,-0.20858197878328377,-0.8485433131225343
449,-0.15317889801988602,-0.5228407814165499,-0.25700422055715927,-0.7981995822505487
450,-0.27809662144937247,-0.5444070309049626,-0.2979072910524304,-0.7331674432061819
451,-0.3997731941564471,-0.5499748401436053,-0.3297878812699694,-0.6549419988139618
452,-0.5153845209520196,-0.5397615716212878,-0.3513816633632419,-0.5653027224558955
453,-0.6222235186198322,-0.5143962623137368,-0.361698937204084,-0.4662705834807269
454,-0.7177660822166336,-0.4749006530948684,-0.3600532694546559,-0.3600595285011393
455,-0.7997328020757746,-0.4226602945563296,-0.346082376217142,-0.24902351206559287
456,-0.8661449031716764,-0.35938647975479604,-0.319760695463001,-0.1356003780090857
457,-0.9153730197411024,-0.2870699840491457,-0.28140330467472663,-0.022253968325184892
458,-0.9461775938181984,-0.20792779711731835,-0.23166105722920344,0.0885841221991503
459,-0.9577398922659458,-0.1243442073407893,-0.1715070325541521,0.19457172108932108
460,-0.9496828678687715,-0.03880773964272218,-0.10221461445230592,0.2935107875576752
461,-0.9220813403535298,0.04615444895014174,-0.02532772371621654,0.38339832423382514
462,-0.8754612366148044,0.12804304885267076,0.057376070054670145,0.4624722558278214
463,-0.810787899390284,0.20445226435557126,0.14392865166042673,0.5292511663032826
464,-0.7294437434567447,0.27313300004873764,0.23221961435752136,0.5825669404659253
465,-0.6331958013919421,0.3320519634791504,0.32004846863935044,0.6215895336722344
466,-0.5241539505373264,0.37944518367500046,0.40517950742575976,0.6458432901905684
467,-0.4047208428002016,0.41386458620237687,0.48539795950455267,0.6552144416902317
468,-0.2775347636345499,0.4342164405724739,0.5585660273453192,0.6499496371308693
469,-0.14540682085452855,0.4397907006986652,0.6226774047237257,0.6306455784943598
470,-0.011254003531933565,0.43028048858677687,0.6759089040027021,0.5982300577837032
471,0.12197024735593504,0.4057912197839676,0.7166678915874012,0.5539349040039244
472,0.251346254143566,0.3668391300961276,0.7436343313206779,0.4992615491298808
473,0.37405738265744726,0.3143392301794309,0.7557963669196844,0.43594010437291597
474,0.4874566905914823,0.24958298113238642,0.7524785327235018,0.36588299785171835
475,0.5891293134875178,0.17420624348925406,0.7333618631081719,0.29113435808505184
476,0.6769490642970275,0.09014829755206168,0.6984953704376237,0.21381643125132788
477,0.7491278667935197,-0.00039704135232551674,0.6482985744023807,0.13607439134309357
478,0.8042568215297645,-0.09503698899601747,0.583554986762289,0.06002093943187273
479,0.8413379111397259,-0.19124064650965117,0.5053966793554722,-0.012317909647104885
480,0.8598055843898335,-0.2864036147935597,0.4152802841973926,-0.07905448780534152
481,0.8595377096924117,-0.3779147445536869,0.3149549870716162,-0.13848728311424993
482,0.8408556525494439,-0.46322334152172845,0.20642327491724882,-0.1891436993863047
483,0.8045135010308304,-0.5399051325511297,0.09189537759246286,-0.2298166966980446
484,0.7516767321977409,-0.6057253268274152,-0.026261498252610427,-0.2595943998276486
485,0.6838908736711061,-0.6586971767009048,-0.14557791534533626,-0.27788194054190474
486,0.6030409618193898,-0.6971345529091241,-0.2635396043247724,-0.28441499689798666
487,0.5113028251510412,-0.7196971964727771,-0.37764611991467,-0.279264703274849
488,0.4110874228033128,-0.7254274906593319,-0.4854693274210765,-0.2628338234359424
489,0.30497963852232834,-0.7137778066091798,-0.5847102949361548,-0.23584430006816864
490,0.19567306600084022,-0.6846277102793868,-0.673253204555947,-0.199316512398202
491,0.08590241852597708,-0.638290570452162,-0.7492149681464346,-0.15454078318876058
492,-0.02162474780547946,-0.5755093713977135,-0.8109893379362327,-0.10304187240880658
493,-0.12429529390222438,-0.497441802799851,-0.8572844368853538,-0.04653737224164978
494,-0.21965506546308583,-0.4056349670390164,-0.8871527950408573,0.01310892760145227
495,-0.3054691637651197,-0.3019903032115661,-0.9000131619463406,0.07393750792510514
496,-0.3797764245635771,-0.18871957187488964,-0.8956635670637026,0.1339461278715378
497,-0.4409367574950608,-0.06829296834146126,-0.8742853150861732,0.19114401426547104
498,-0.4876701791693078,0.05661937019057149,-0.8364378256405296,0.24360584374341487
499,-0.5190865829069452,0.1832110322201769,-0.7830444516722033,0.28952413340546024
