,0,1,2,3
352,-0.43730324140605353,-0.8698201148994187,-0.2277538797320931,0.01752178755438033
353,-0.49682102750003704,-0.8140406117194471,-0.27101228318782733,0.13061045695715187
354,-0.5448943042773728,-0.7427499680735744,-0.3029596324695942,0.24418874500409202
355,-0.5798719437182984,-0.6577935219353676,-0.32316969230534426,0.355833614718306
356,-0.6004250783577942,-0.5613148134900726,-0.3315456186848084,0.46313379078464423
357,-0.6055842460186797,-0.4557019103032941,-0.32831880274322056,0.5637466218836009
358,-0.5947675742979112,-0.3435280099074527,-0.3140392385218602,0.6554535800813162
359,-0.5677992667746141,-0.22748779971210875,-0.2895576886908089,0.7362130388361716
360,-0.5249178950536005,-0.11033115666862123,-0.25600012911692843,0.804209035769169
361,-0.46677425557582364,0.005204167778817494,-0.21473514764794877,0.8578948230022032
362,-0.3944188112573332,0.11645920979022796,-0.16733514979512948,0.8960301342167154
363,-0.30927899894124355,0.22091815396775202,-0.11553237969584798,0.9177112505048605
364,-0.21312693784492298,0.3162688049681107,-0.06117089493008086,0.9223931227965328
365,-0.10803831530547353,0.4004576817158413,-0.006155735196086504,0.9099030028002587
366,0.0036565518581363476,0.4717383827742796,0.04759940501293994,0.8804452421862669
367,0.11942828469263031,0.528712041667967,0.09822465249927052,0.8345971360195672
368,0.23660927473935278,0.5703588904249874,0.14394522986404745,0.7732959058600284
369,0.35245828456782136,0.5960601733277809,0.18313020898955173,0.6978171350485793
370,0.4642272220585354,0.6056098952290517,0.2143374882478529,0.6097451781130123
371,0.5692284371085556,0.5992161437461146,0.23635383401499804,0.5109362627641546
372,0.664900873322214,0.5774919858218248,0.2482289521470053,0.4034751817434601
373,0.7488734326264412,0.5414362000092905,0.249302706259827,0.28962662839821496
374,0.8190239770105453,0.49240435988745035,0.23922477315953214,0.17178236042279252
375,0.8735324971106249,0.4320710249052524,0.2179662172416303,0.0524054774844539
376,0.9109271195351103,0.3623840166730275,0.18582267031944136,-0.06602683205138915
377,0.9301218001450995,0.28551195574229055,0.1434090160198891,-0.18108068408104533
378,0.9304447546158434,0.20378640132929116,0.09164569326818818,-0.2904216385645374
379,0.9116569054537957,0.11964007007323824,0.03173694606803551,-0.39186822609845806
380,0.873959870571082,0.03554270645392732,-0.034858448564833444,-0.4834415675269938
381,0.8179932764206105,-0.04606376547170421,-0.10646325117786834,-0.5634098911005069
382,0.7448214421636976,-0.12282916322769481,-0.18122373212849346,-0.6303268793787855
383,0.6559097438320082,-0.19255641935209256,-0.2571564975077745,-0.6830629320216871
384,0.5530912224332277,-0.2532588523010577,-0.3321989957355894,-0.7208286069730648
385,0.4385242410968236,-0.3032118848228858,-0.4042624361103017,-0.7431896969299103
386,0.3146422176680867,-0.3409979009553157,-0.47128578660436343,-0.7500736055546072
387,0.1840966551321863,-0.3655431067621935,-0.5312894875559492,-0.7417669034678784
388,0.04969485801309248,-0.37614546233265045,-0.5824275214117863,-0.7189041622885048
389,-0.08566614567727449,-0.37249297834387984,-0.6230365162722831,-0.682448380436648
390,-0.21906786353428645,-0.3546719139791956,-0.6516806317688104,-0.6336635217355209
391,-0.3476391115986899,-0.3231646680962199,-0.6671910780278133,-0.5740798818816177
392,-0.4686236210126822,-0.27883741586504324,-0.6686992496233155,-0.5054531737914799
393,-0.5794448275328891,-0.22291780212225465,-0.6556626132420837,-0.42971837631048726
394,-0.6777662627675839,-0.15696325392509583,-0.6278826663939694,-0.34893951798744044
395,-0.7615460749617999,-0.0828207119465247,-0.5855144804578561,-0.2652566654338888
396,-0.8290843525269679,-0.0025787974841019606,-0.5290675497905752,-0.180831451791632
397,-0.8790621016847634,0.08148637647903931,-0.4593978843556542,-0.09779251341199914
398,-0.9105709361369332,0.16697038033076297,-0.3776915009812154,-0.01818220122712859
399,-0.9231327664459882,0.2514031321047774,-0.2854396825094292,0.05609410245827156
400,-0.9167090241026303,0.33231346452179933,-0.18440657941681668,0.12331479998002483
401,-0.8916992139160238,0.4072939585643334,-0.07658991984387908,0.18198386575970746
402,-0.8489288519616336,0.47406439860466343,0.03582423340045421,0.2308665731195751
403,-0.7896271083074387,0.5305322366287746,0.15051159071202283,0.2690182833657217
404,-0.7153947276032032,0.5748485260970303,0.26506339749716307,0.2958055967504213
405,-0.6281630400528392,0.6054578976493168,0.37704254602858017,0.31091935895008027
406,-0.5301450943528451,0.6211412964251568,0.4840406727251657,0.314379223163137
407,-0.4237801374341029,0.6210503805561709,0.5837348492130959,0.30652968166480465
408,-0.31167282849880706,0.6047326879228726,0.6739424829318384,0.28802769629465425
409,-0.19652870287131527,0.5721469083772538,0.7526730847162147,0.2598222694955975
410,-0.08108749141752367,0.523667845580569,0.8181756357022437,0.22312650085511507
411,0.03194404849039667,0.46008091023030984,0.8689803922294546,0.17938286353060717
412,0.13995812550068873,0.38256624832450997,0.9039341025244332,0.1302226057279827
413,0.24050909778468826,0.2926728676950591,0.9222277695116524,0.07742033027250664
414,0.33137228804319724,0.19228337685359548,0.9234162761361214,0.02284492656350716
415,0.41059698233689723,0.08357018596493257,0.9074293885932389,-0.03159187919257628
416,0.47655231278888344,-0.031055765398894375,0.8745738639144929,-0.08398802991333834
417,0.527964904163803,-0.14900250054212663,0.8255266062258426,-0.13250334794539156
418,0.5639473720024495,-0.2675593072843668,0.7613190352796451,-0.175410105803269
419,0.5840169901844804,-0.3839623157510986,0.683313046127177,-0.21114065513613284
420,0.5881040927464993,-0.4954617346456817,0.5931691447126588,-0.23833088628535154
421,0.5765500323233789,-0.5993890840534666,0.4928075356292425,-0.2558583963298671
422,0.5500947792716069,-0.6932227598660681,0.3843631105403149,-0.2628743773698171
423,0.5098545048371954,-0.7746503033686567,0.2701354345699273,-0.2588283956172188
424,0.45728974217248414,-0.8416258284733984,0.15253494962297168,-0.2434854116652686
425,0.3941649543342629,-0.8924211765686145,0.03402670510121876,-0.2169345885895282
426,0.3225005527385237,-0.9256695220834786,-0.0829270144207965,-0.1795896423748971
427,0.24451859755868982,-0.9404003368529508,-0.19592376975772058,-0.13218070335230564
428,0.1625835685482719,-0.9360648336224644,-0.30267637034118267,-0.07573787249816769
429,0.07913971683478596,-0.9125512432915707,-0.40106525799359355,-0.011566867200973996
430,-0.0033534076661353995,-0.8701895309464204,-0.48918660570335826,0.05878264785374904
431,-0.08248561451763586,-0.80974541615324,-0.5653949736355057,0.13355526273485602
432,-0.1559592750975611,-0.7324038269110836,-0.6283395008966496,0.21083360844512897
433,-0.22164946567392702,-0.6397421775337092,-0.6769927729620221,0.2885866351862029
434,-0.27765952639529196,-0.533694112065587,-0.7106716871374472,0.3647211746658969
435,-0.322370628122454,-0.4165045903894994,-0.7290498374229338,0.4371354925672432
436,-0.35448409109141615,-0.29067740809654163,-0.732161150708473,0.5037734837986398
437,-0.37305538295902946,-0.15891642814894988,-0.7203947231244644,0.5626781433502599
438,-0.3775189342388836,-0.024061957721678073,-0.6944810231904386,0.6120429600200427
439,-0.36770314121260345,0.1109761764989585,-0.6554698417390397,0.6502599286152112
440,-0.3438351742846578,0.24328721983267934,-0.604700572134984,0.6759629573063497
441,-0.30653546722917335,0.3700280722310507,-0.5437655930035565,0.6880655586185508
442,-0.2568020234033582,0.4884901868061023,-0.4744676948486839,0.6857918523247848
443,-0.1959849322477219,0.5961631510285487,-0.39877263738139646,0.6687000728005469
444,-0.12575173681201868,0.6907933997561584,-0.3187580424967359,0.636697958129081
445,-0.04804452444046897,0.7704366300179528,-0.2365599157136115,0.5900495988266077
446,0.034970177680003225,0.8335026436092852,-0.1543181443673918,0.5293735355005673
447,0.12095743791213039,0.8787915311614386,-0.07412234256768792,0.45563211180177654
448,0.20747447146869713,0.9055203257694676,0.0020405996047956065,0.3701123062806645
449,0.2920341771946575,0.9133394901587664,0.07233595164090323,0.27439847879856794
450,0.372170052357025,0.9023388528780244,0.13512633103780747,0.17033766869251482
451,0.44550084120988437,0.8730428698684051,0.18901152266369525,0.059998267921427983
452,0.509793277570479,0.8263953514909634,0.2328619449125248,-0.054376941708992516
453,0.5630213272462643,0.763734055140586,0.2658449407960498,-0.17042225657913812
454,0.6034204217701213,0.686755793473906,0.28744325479123667,-0.28570378015667275
455,0.6295352984134235,0.597472941823027,0.29746525472843954,-0.39777608534224873
456,0.6402602197839199,0.498162439758104,0.2960466672871142,-0.5042394325761312
457,0.6348705355404607,0.3913085657567765,0.28364381051322163,-0.6027961498097676
458,0.6130447641564938,0.27954091597396874,0.2610185217993447,-0.691304798706353
459,0.5748766088718836,0.16556913442144836,0.22921518958600018,-0.7678308037334369
460,0.520876573099813,0.052116019588648234,0.18953049639522132,-0.8306923058715568
461,0.4519631003373266,-0.05814933024356657,0.14347666470104026,-0.8785001183904105
462,0.3694434255841217,-0.16267667492591184,0.09273916097280963,-0.9101908056829511
463,0.274984582863386,-0.25909648098179244,0.03912995289340675,-0.9250520739487398
464,0.17057526022982633,-0.34527693370670814,-0.015462473239582275,-0.9227398504285668
465,0.0584794234764664,-0.41937470927378395,-0.06912504637898048,-0.9032866312608061
466,-0.058817163131864,-0.47987826164337816,-0.11997265826987637,-0.8671008918176184
467,-0.17866621154479864,-0.5256425682939097,-0.16619997176915705,-0.8149575722904466
468,-0.29832052563371086,-0.5559144941395056,-0.20613115584646752,-0.747979869903354
469,-0.41500039273629863,-0.570348169084786,-0.2382662656118922,-0.6676127820239197
470,-0.5259611139174751,-0.5690100255836609,-0.261323070482926,-0.5755890463389183
471,-0.6285600045525153,-0.552373402042586,-0.274273248572157,-0.47388831016444555
472,-0.720321207034638,-0.521302879454294,-0.27637200766728376,-0.36469052626409776
473,-0.7989967088474886,-0.47702877573173463,-0.2671803592232933,-0.25032471316287613
474,-0.8626220506675354,-0.42111246841305344,-0.2465794574322416,-0.13321433039139002
475,-0.9095653383201704,-0.3554034455803919,-0.21477661602885972,-0.01582060059815618
476,-0.9385683361147139,-0.2819891912591433,-0.17230282600368313,0.09941484097970066
477,-0.9487786132724589,-0.20313919009111067,-0.12000181255347357,0.21012657478243044
478,-0.9397719350265921,-0.12124448225324898,-0.059010884007637904,0.31407992808863533
479,-0.9115643300560606,-0.03875430978328154,0.0092659662476271,0.40922208825057793
480,-0.8646135202607503,0.04188853306779306,0.08319204689466511,0.49372856380121544
481,-0.7998096611744699,0.118312001880241,0.16093820627101502,0.5660438762722735
482,-0.7184556050323972,0.1882771232385568,0.2405283220281945,0.6249155101010475
483,-0.6222371571077209,0.24973675306284815,0.31988890952604637,0.6694203164278505
484,-0.5131840429833533,0.3008892811232772,0.3969016089331131,0.6989827546933366
485,-0.393622533789503,0.3402259191643181,0.4694572352600327,0.7133845590450728
486,-0.266120882416937,0.3665703726523858,0.53551003268286,0.7127656295944145
487,-0.13342890118931025,0.3791098888546329,0.5931307656199496,0.6976161662226152
488,0.001586843963025164,0.3774168919287735,0.6405573043641803,0.6687602795013698
489,0.13601063973287145,0.3614606534921374,0.6762414220427664,0.6273315239728194
490,0.26694638011270533,0.33160869878590704,0.6988906108391927,0.5747409982897169
491,0.39158578959767376,0.2886179077548449,0.7075038465225002,0.5126388395978849
492,0.5072744486213545,0.23361553063033685,0.701400378393909,0.4428701015118226
493,0.611574009805196,0.16807059241688208,0.6802407931134783,0.3674261420745397
494,0.7023190883545798,0.09375640365484661,0.6440397912580296,0.2883927568140649
495,0.7776674422039997,0.012705119877781654,0.5931703201597779,0.20789636972859032
496,0.8361422240070912,-0.07284450634042261,0.5283589204933792,0.12804963984157727
497,0.8766652836389297,-0.16050486399681305,0.4506723618989542,0.0508978517822877
498,0.898580721636815,-0.2478012562799124,0.3614958592277777,-0.021632564571237745
499,0.9016681354330554,-0.3322361471260425,0.2625033703910722,-0.0877820973823446
