,0,1,2,3
351,0.3233169098128657,0.5177441342591376,0.2789070308961438,0.7413622969817194
352,0.44247671746904393,0.5235288865229021,0.30485380902388476,0.6612079964712613
353,0.5549717999711413,0.5141053282533006,0.32076754766289084,0.569921216541982
354,0.6581788638380387,0.4901267294559999,0.3257608736022288,0.4695276621239149
355,0.7496663183572143,0.4526245513464867,0.31924437301565073,0.3622353612459367
356,0.8272536684059065,0.40297892117509954,0.3009453681640729,0.25038219301324005
357,0.8890650064452105,0.34288031175558753,0.27091853466597704,0.13638054736437216
358,0.9335752774466757,0.2742834155814199,0.2295480610761238,0.022660470726436344
359,0.9596481675080584,0.19935439864735988,0.17754126601436784,-0.08838731357151614
360,0.9665646725330856,0.12041288446709436,0.11591380397248982,-0.1944671209072375
361,0.9540416324893523,0.03987015016362063,0.045966803789145944,-0.293431401783099
362,0.9222397637342017,-0.039834889368037765,-0.030743511714849195,-0.38332993134368537
363,0.8717609805794101,-0.1163002787110248,-0.11244298543496643,-0.4624539035811389
364,0.803635061229052,-0.18722455652109737,-0.19718255277895175,-0.5293738704152553
365,0.7192959759160005,-0.2504676111341621,-0.2828860732168047,-0.5829706205151122
366,0.620548449956186,-0.30410730918135626,-0.36740178053324185,-0.6224582696217121
367,0.5095255752053837,-0.3464904564037385,-0.44855607154255606,-0.6473990288184417
368,0.38863850406038536,-0.37627679323778584,-0.5242082907388758,-0.657709324818359
369,0.26051945521520836,-0.3924749037115437,-0.592305139558927,-0.6536571617163437
370,0.12795942501886431,-0.39446912034009807,-0.6509333443817098,-0.6358508314211666
371,-0.00615787160167075,-0.38203673492559015,-0.6983692569785505,-0.6052192947122242
372,-0.13892421432046329,-0.3553550697612887,-0.7331241339043603,-0.5629847612123873
373,-0.2674755760276729,-0.3149982195865754,-0.7539839455042108,-0.5106281893979766
374,-0.38905962721102094,-0.26192353533333,-0.7600426982314157,-0.4498486022852751
375,-0.5011003970247772,-0.19744817971589668,-0.7507284125473606,-0.3825172663065126
376,-0.6012585133815267,-0.12321633555902387,-0.7258210788718369,-0.3106279063493258
377,-0.6874855548559913,-0.04115788414659691,-0.68546211140854,-0.23624422587710242
378,-0.7580711939252152,0.04656041311465847,-0.6301550292849036,-0.16144606510637127
379,-0.8116819904296801,0.1375900062049747,-0.5607573111127454,-0.08827556082080451
380,-0.8473909016539047,0.2294605380111558,-0.47846358741119194,-0.01868466781673761
381,-0.8646968059254325,0.31964320761583503,-0.38478054990672894,0.04551463567790759
382,-0.863533584377371,0.40561591976189193,-0.28149416219873097,0.10269620701915494
383,-0.8442685643456278,0.48492857746976276,-0.17062994753743874,0.15146051305305952
384,-0.8076903913358768,0.5552668684931802,-0.05440730174259378,0.19066930013655217
385,-0.754986658043843,0.6145129313223131,0.06481107169982431,0.21947329768919102
386,-0.6877118720403943,0.660801361931297,0.18457338530226683,0.2373322703774215
387,-0.6077465821485756,0.6925691365581059,0.3023953389528487,0.24402692874656015
388,-0.5172487013189929,0.7085981756710192,0.41581766830152095,0.2396624149669718
389,-0.41859825554590313,0.7080494561972308,0.5224632736287309,0.22466329415791414
390,-0.31433694930229716,0.6904877885418949,0.6200925413355043,0.1997601971312726
391,-0.20710406412108645,0.6558966066988865,0.7066555131478509,0.1659684719552473
392,-0.09957029519286392,0.6046823680760185,0.7803396343170044,0.12455940417000191
393,0.005628820984464988,0.5376684183418768,0.8396119196431747,0.07702475371698397
394,0.10595822795465776,0.4560784392006208,0.8832545123945628,0.02503552595183306
395,0.19904579418138435,0.36150985696804006,0.9103927727639725,-0.029603959748203623
396,0.2827403309727421,0.2558978406713705,0.9205152154022272,-0.08500552096275149
397,0.3551637465619556,0.14147075386747382,0.9134848152571778,-0.13924881048973556
398,0.41475604879418726,0.020698138588931658,0.8895414124837917,-0.1904339321757695
399,0.4603120902035838,-0.10376750256547054,0.8492951653289035,-0.23673362070624304
400,0.4910091580455138,-0.22915370387181938,0.793711219229678,-0.27644364197101295
401,0.5064247428447122,-0.3526342700338734,0.7240859754606201,-0.3080301147186597
402,0.506544066445719,-0.4713971195795269,0.6420155481912232,-0.3301725310825978
403,0.4917572082164034,-0.582712069318875,0.549357189684342,-0.3418013612896292
404,0.46284592951169945,-0.6839968899808745,0.4481846348483561,-0.34212926375389524
405,0.42096055521527564,-0.7728800035096184,0.3407384642119793,-0.3306750824212029
406,0.3675875206737678,-0.8472582733466382,0.22937270496497753,-0.3072799946427262
407,0.3045084263858391,-0.9053484583618558,0.11649898002616443,-0.27211537048591555
408,0.233751655559109,-0.9457310559741977,0.004529572940046189,-0.22568211328832855
409,0.15753779578726426,-0.9673854465869635,-0.1041791996476818,-0.16880146619920056
410,0.07822026098014656,-0.9697154651299956,-0.20738192669853625,-0.10259748505066825
411,-0.0017773705650308315,-0.9525647609484672,-0.3029960161236688,-0.028471588755353175
412,-0.08002570441939583,-0.9162215586655895,-0.3891493239350535,0.05193020074549819
413,-0.15415392557538302,-0.8614126937318833,-0.4642223491845317,0.13675653119638143
414,-0.2219126019449717,-0.7892870606751335,-0.5268839818218443,0.22399554158146834
415,-0.2812332973053802,-0.7013888730184543,-0.5761199526695941,0.3115241265594488
416,-0.3302834761957357,-0.5996213849592016,-0.611253317639844,0.3971604231616601
417,-0.36751530238446417,-0.486201959960746,-0.6319565075353362,0.47871821484806554
418,-0.3917070867723096,-0.3636095845662004,-0.6382546853137223,0.5540618962345528
419,-0.4019963261064548,-0.23452611170468074,-0.6305203692941832,0.6211606238572491
420,-0.3979034860115101,-0.10177267191039852,-0.6094594980521921,0.6781402947075746
421,-0.37934591528147826,0.03175719061151583,-0.5760893252661232,0.7233320445812877
422,-0.3466415272789244,0.16316602019955478,-0.5317087352575232,0.7553160413156992
423,-0.30050214242163403,0.2896209139716598,-0.4778617573661684,0.7729594617036174
424,-0.24201664663964118,0.4084202739588124,-0.4162952249629436,0.7754476824659176
425,-0.17262437782334886,0.5170572166074692,-0.34891166866322776,0.7623078816369899
426,-0.09407939921611527,0.6132780930793083,-0.27771864959617304,0.7334244329572197
427,-0.008406549245591255,0.6951346959987806,-0.20477582453286328,0.6890456777568149
428,0.08214963434063362,0.761028885734682,-0.13214108816054157,0.629781871345056
429,0.1751818371938123,0.8097485580253745,-0.061817157503775644,0.5565943188098261
430,0.2681813100565801,0.8404940900645546,0.004300051025566298,0.4707759329703115
431,0.3586020881923594,0.8528946386918421,0.06446994982732246,0.3739236595938533
432,0.4439264724944105,0.8470139161893389,0.11715149240024911,0.26790341660506034
433,0.5217301218273119,0.8233453301014011,0.1610419600685888,0.15480837986217336
434,0.5897451130758844,0.7827966369761725,0.19510935274551694,0.03691161352640471
435,0.6459193734636918,0.7266645194193426,0.21861757680564523,-0.08338581601781889
436,0.6884709777781636,0.6565997448980823,0.2311438067291943,-0.2036099908346673
437,0.7159359290272586,0.5745637971468723,0.23258759627423028,-0.32127122279379017
438,0.7272082016321106,0.482778081030517,0.22317152453024505,-0.4339216825584145
439,0.72157101754487,0.38366698410048705,0.2034333770462278,-0.5392121781396159
440,0.6987185429138033,0.2797962283154667,0.17421007691820295,-0.6349467044634558
441,0.6587674306951434,0.17380805976319308,0.1366137898798576,-0.7191334389606274
442,0.6022578870114214,0.06835489989625432,0.09200082581872329,-0.790030944483434
443,0.5301441997935497,-0.033966883083069055,0.0419341417646949,-0.8461884577523731
444,0.4437749308194101,-0.1306814303292439,-0.011859586313922504,-0.8864792861402887
445,0.34486323012996595,-0.21949447108152473,-0.06753721768931367,-0.9101265043364883
446,0.2354479785325258,-0.29834950663410065,-0.12318951179500169,-0.9167203311151382
447,0.11784669333384595,-0.3654777074493077,-0.17689330926866403,-0.9062267703857891
448,-0.00539866114551267,-0.4194402912330977,-0.22676418773485485,-0.8789873148738147
449,-0.1315816384945541,-0.45916234033181963,-0.2710082379865265,-0.8357097298557266
450,-0.257895585199377,-0.4839572331934466,-0.3079716274023344,-0.7774501529291586
451,-0.3815006510086748,-0.49354110144179325,-0.3361866722293974,-0.7055869584132759
452,-0.4995918897013203,-0.4880369754108134,-0.35441322740617964,-0.6217870363846897
453,-0.6094667757850533,-0.46796854048701836,-0.3616743197266099,-0.5279653215684947
454,-0.7085904747082711,-0.4342436878201418,-0.3572850944300507,-0.42623857174026086
455,-0.7946572574929556,-0.388128299352291,-0.3408743131385054,-0.318874534884842
456,-0.8656465439859642,-0.3312109522730683,-0.31239782825645274,-0.20823775565487768
457,-0.9198721898796343,-0.2653594558054675,-0.2721436608198482,-0.09673335193324145
458,-0.9560237980302101,-0.19267033797078031,-0.2207285202785537,0.013249860443027728
459,-0.9731990303067246,-0.11541257655612122,-0.15908582052806394,0.11939550364074464
460,-0.9709261173824075,-0.03596701250474073,-0.08844546126861913,0.2195136646707459
461,-0.9491760050463247,0.04323700822807518,-0.010305852082238581,0.31159149856285717
462,-0.9083638307811988,0.11978614935160872,0.07360114673864032,0.3938391810762089
463,-0.8493396871876326,0.19134711207085403,0.16135151253700905,0.46473010217994315
464,-0.7733688928103319,0.2557285456034549,0.250875564818557,0.5230343368975215
465,-0.6821022494828812,0.3109392637804308,0.3400085391649007,0.5678445991510606
466,-0.5775370120328116,0.3552412846001318,0.42654397842053765,0.59859407274132
467,-0.4619695249527044,0.3871963403374721,0.5082886148702205,0.6150657168445894
468,-0.3379406857637247,0.4057046705309819,0.583117375982895,0.6173928563254587
469,-0.2081755711861632,0.41003510475257177,0.6490271392474264,0.6060510844410458
470,-0.0755187055082241,0.3998456616392194,0.7041878888764574,0.581841721730553
471,0.05713344284278593,0.3751941297349131,0.7469899880618598,0.5458672846550978
472,0.18690108321386825,0.336538348270392,0.7760863735435062,0.4994996156525182
473,0.3109891634697842,0.2847261657753161,0.7904286022151812,0.44434150777009995
474,0.42675320518083276,0.22097531486789146,0.7892958293024224,0.38218281742214344
475,0.5317613053563356,0.14684369617951676,0.7723159706017465,0.31495219410497965
476,0.6238507931137524,0.06419080676916199,0.7394784930855448,0.24466566273509027
477,0.7011781633548985,-0.024868727508932237,0.6911384840944286,0.17337337001393993
478,0.7622610772600034,-0.11801835601853322,0.6280118642501771,0.10310584900056569
479,0.8060114170209727,-0.21279821279473987,0.551161827789224,0.0358211648505275
480,0.8317586047935516,-0.3066676624497161,0.46197681080989084,-0.02664572073385585
481,0.8392626378066563,-0.39707021219499905,0.3621404975554785,-0.08263008773748906
482,0.8287165469004254,-0.48149915755114087,0.2535945721080505,-0.13067991111229402
483,0.8007382481141371,-0.5575623080514401,0.1384951028354925,-0.16959256215423735
484,0.7563520197809483,-0.623044159369213,0.019163605137818562,-0.19844483839927432
485,0.6969600943686775,-0.6759639393296507,-0.10196603946253044,-0.21661557280091912
486,0.6243050986477554,-0.7146280557093247,-0.22240352634971272,-0.22380026198093922
487,0.5404243015942595,-0.7376756110955319,-0.33965957952409154,-0.22001735631243566
488,0.44759683113741217,-0.7441158209675491,-0.45130352003827173,-0.2056060664051425
489,0.34828519342948483,-0.7333563713287682,-0.5550195550455576,-0.18121575589972866
490,0.24507256747240583,-0.7052219766853934,-0.6486604216572492,-0.14778720393819103
491,0.14059745023468545,-0.6599626423502285,-0.7302970838438615,-0.10652622690576238
492,0.03748729031113429,-0.5982513908935817,-0.7982632768017581,-0.05887034286248688
493,-0.06170722982685922,-0.5211714746964873,-0.8511938191627827,-0.006449338637546487
494,-0.15457562238959263,-0.43019335845113393,-0.8880557660301095,0.04895924558324949
495,-0.23890715341108804,-0.32714201057278336,-0.908171651298739,0.10547857007339792
496,-0.31274505202118036,-0.2141552844723147,-0.9112342617138617,0.16118364323849727
497,-0.3744340260423,-0.09363439345340185,-0.8973125928259362,0.21415384951094657
498,-0.42265991019596355,0.03181231892062321,-0.8668488532683849,0.2625255078374638
499,-0.456480472466233,0.15943094274407799,-0.8206466032507196,0.30454310914185967
