,0,1,2,3
351,0.1932415785013052,0.7600957966646311,-0.03646823393863674,-0.6193400843999028
352,0.17020335731197223,0.699449811395422,0.01333651862588714,-0.6939905732570032
353,0.14046123083967998,0.6301537745020209,0.05836743626815269,-0.7614263624903865
354,0.10394509340142055,0.5536672030418883,0.09846514774428257,-0.8203369189017653
355,0.0607824646919804,0.4715541663052058,0.1336238112897461,-0.8695325395191211
356,0.01130217858066146,0.38544729206272377,0.1639825406795108,-0.9079715701238356
357,-0.043967260485404336,0.29701069244932515,0.18981302524269647,-0.9347847581258454
358,-0.10430466999452764,0.20790270212206435,0.21150373072729875,-0.9492961467087666
359,-0.16880841068874586,0.1197393207726756,0.22954115416946202,-0.9510399960486349
360,-0.23641358246046795,0.034059229594721865,0.2444886796871912,-0.9397733090551338
361,-0.30591381238190063,-0.04770879249149494,0.2569636415468943,-0.9154836412716161
362,-0.3759871333341065,-0.12427529103592842,0.26761324446563894,-0.8783919848175452
363,-0.44522534475495634,-0.1945157173930403,0.27709001783297027,-0.8289506318787782
364,-0.5121661549291932,-0.2574915889075055,0.28602748971397984,-0.7678360414273683
365,-0.5753273293415172,-0.31246676062974427,0.2950167579217119,-0.6959368506981635
366,-0.633242013821472,-0.3589184653287096,0.3045846093635305,-0.6143372875841747
367,-0.6844943659697018,-0.3965429106694091,0.315173795955255,-0.5242963487348793
368,-0.7277546145984684,-0.425255359224979,0.3271260167670749,-0.42722320809522596
369,-0.7618126750428014,-0.44518475507678906,0.340668083220603,-0.32464940946527376
370,-0.7856094780526969,-0.4566630966732836,0.35590165896105797,-0.21819847222035932
371,-0.7982652208712293,-0.46020988597971857,0.37279687065766237,-0.10955359976650944
372,-0.7991038198227339,-0.4565121055119952,0.39118998287225265,-0.0004242241432097782
373,-0.787672932568812,-0.44640028458720354,0.41078522190991174,0.10748785363629282
374,-0.7637590229736396,-0.43082131132021106,0.43116072298522506,0.21252196002658005
375,-0.7273970596916007,-0.4108087251965906,0.4517784649241539,0.313090925267949
376,-0.6788745682495979,-0.38745128452876976,0.47199794978370857,0.4077116114374278
377,-0.6187298923808451,-0.361860642301657,0.491093283939755,0.49503291031676544
378,-0.5477446603274279,-0.33513898189140895,0.5082732249462497,0.5738605916965527
379,-0.4669305923140147,-0.30834746048568384,0.5227036771735284,0.6431784600269068
380,-0.3775109229368642,-0.2824762828778339,0.5335320509799206,0.7021653674541604
381,-0.28089684341179494,-0.2584171823221383,0.5399128467254806,0.7502077320201157
382,-0.17865949023756583,-0.23693901951578808,0.5410337876931642,0.7869073186553445
383,-0.07249811584656335,-0.21866712720203987,0.53614180592812,0.8120841548854638
384,0.03579482946713142,-0.20406692850198474,0.5245681826971554,0.8257745700716292
385,0.144370898956673,-0.19343224441157902,0.5057521608163305,0.8282244636485676
386,0.2513642721976581,-0.18687858280862324,0.47926237915741454,0.8198780213387616
387,0.35493090159402313,-0.18434157092527073,0.44481552944210756,0.8013622059278801
388,0.4532872711243228,-0.185580558860959,0.402291700764927,0.7734674482518185
389,0.5447478641469066,-0.19018728674339064,0.3517459565564659,0.7371250521551584
390,0.6277604673590405,-0.19759937600973046,0.2934157799607703,0.6933819021951305
391,0.7009384895115651,-0.20711827932346255,0.22772412460131747,0.6433731229744498
392,0.7630895449535648,-0.21793120705471464,0.15527791594905738,0.5882933827545158
393,0.8132396417652936,-0.22913644398867317,0.07686196129505585,0.5293675603997297
394,0.8506524199251079,-0.23977138063221118,-0.00657165913678992,0.46782150314139065
395,0.8748430040471316,-0.24884251143222297,-0.09391853398172328,0.4048535929797487
396,0.8855861647881442,-0.2553565992349481,-0.18394090000394514,0.3416078120721542
397,0.8829186198658805,-0.25835217276030426,-0.27529026063550377,0.27914895293266195
398,0.8671354463883589,-0.25693051258055627,-0.36653315206664205,0.21844055886680736
399,0.8387807174017771,-0.2502852913867187,-0.4561794832882594,0.16032610535181588
400,0.7986326137511738,-0.2377300659633182,-0.5427128083056625,0.10551384596836764
401,0.747683394118696,-0.21872287050076766,-0.624621835996765,0.054565649222582085
402,0.6871147282252326,-0.19288723236433286,-0.700432447131752,0.007890047643534431
403,0.6182690076602146,-0.16002902043360837,-0.768739469847763,-0.03426038943288284
404,0.5426173429662491,-0.12014864040985551,-0.8282374648834221,-0.07178736019244739
405,0.46172503215417715,-0.0734482084552564,-0.8777497901775266,-0.10474092419035444
406,0.3772153429058919,-0.02033346125464136,-0.9162552506228863,-0.13330960631472322
407,0.2907324869649678,0.03858970609813406,-0.9429116919970235,-0.15780683350771804
408,0.2039046797658749,0.10252404643237645,-0.9570759671003206,-0.17865412022032853
409,0.11830817089809734,0.17049494672476478,-0.9583197852606937,-0.19636150085483975
410,0.035433101774081224,0.24136929713257493,-0.9464410516039865,-0.21150577660937364
411,-0.04334800335802454,0.3138788199519832,-0.9214704075303652,-0.2247071984522244
412,-0.11680837684924275,0.3866473199436534,-0.883672796125389,-0.23660524606645086
413,-0.18389112918451794,0.45822121484675543,-0.8335439930338471,-0.24783418357602238
414,-0.24372880782861414,0.5271026179337382,-0.7718021617864179,-0.2589990761830151
415,-0.295657965242765,0.5917841753575095,-0.6993746098014643,-0.2706529374493977
416,-0.339228434733482,0.650784811580059,-0.6173800344233319,-0.28327564522990784
417,-0.37420714656878673,0.7026855076314457,-0.5271066546400862,-0.29725521602777444
418,-0.40057645419017385,0.7461642300932985,-0.42998672095184765,-0.3128719640408561
419,-0.41852707792410987,0.7800291437555449,-0.3275679808715011,-0.33028599401741043
420,-0.42844590791798953,0.8032492775376561,-0.22148274865893433,-0.34952838821767596
421,-0.4308990357415608,0.8149818706359413,-0.11341528338692855,-0.370496349544767
422,-0.4266105020252081,0.8145957025798067,-0.005068217964467242,-0.39295245776935617
423,-0.4164373527192068,0.8016898050924065,0.10187119762718094,-0.41652808640609557
424,-0.4013416864439101,0.7761070630569443,0.2057642733863742,-0.44073091699273675
425,-0.3823604477367416,0.7379423338116715,0.30505272730899524,-0.46495637810065604
426,-0.360573774008037,0.6875448454419552,0.39828848922959703,-0.48850273116022624
427,-0.3370727364000842,0.625514772475003,0.4841607966633291,-0.5105894268055686
428,-0.3129273257271585,0.5526940280202269,0.5615199860043794,-0.5303782664492114
429,-0.2891555240211254,0.470151451468256,0.6293974638008468,-0.5469968264728935
430,-0.2666942702228609,0.3791627069083181,0.6870214363556968,-0.5595635387585638
431,-0.24637307608502373,0.2811853360859475,0.7338280792821443,-0.567213772935496
432,-0.22889097674122466,0.17782952782184613,0.7694679393117136,-0.569126233952097
433,-0.21479741148445855,0.07082527042545894,0.7938074758818097,-0.5645489742466029
434,-0.20447752635194005,-0.03801335782468368,0.8069257669748257,-0.5528243233034906
435,-0.19814227377802954,-0.14682593479144482,0.8091065194641014,-0.5334120587082559
436,-0.1958235588066703,-0.25374460157933204,0.8008256359977461,-0.5059101814694497
437,-0.19737454933959045,-0.3569332260234453,0.7827346954790373,-0.47007271344635904
438,-0.20247513298311812,-0.45462591095054117,0.7556407999128563,-0.42582400486929095
439,-0.21064236866283237,-0.5451639507428799,0.7204833244489391,-0.37326912345589286
440,-0.22124565070651264,-0.6270303766799119,0.6783081778267568,-0.31269999145738175
441,-0.2335261798566203,-0.6988812893674692,0.6302402354164488,-0.244597040774933
442,-0.24662022278859153,-0.7595732538669674,0.5774546453492531,-0.16962626649852308
443,-0.25958554204241224,-0.8081861280056232,0.5211477289450765,-0.08863167310403669
444,-0.2714302943547677,-0.844040804445307,0.462508199324881,-0.002623222266662173
445,-0.2811436293416739,-0.8667114697006189,0.40268940673795317,0.08723949604973691
446,-0.2877271740141048,-0.876032115405171,0.34278328618836096,0.17966753970183252
447,-0.290226562905471,-0.8720971754748604,0.28379663329607724,0.2732664078196612
448,-0.2877621693230798,-0.8552563040019056,0.22663026927812066,0.3665628314742125
449,-0.279558210539335,-0.8261034492586509,0.17206157716704762,0.45803396348502007
450,-0.2649694382042647,-0.7854605156401657,0.12073080092131558,0.5461383056487621
451,-0.2435046839477326,-0.7343560343771947,0.07313139923718555,0.6293476639465057
452,-0.21484660759736482,-0.6739993822408924,0.02960463918632683,0.7061793917139174
453,-0.17886708974364338,-0.6057511923394056,-0.009661496012134035,0.7752281681420305
454,-0.13563781918848244,-0.5310906899120957,-0.04462912291421878,0.8351965651763608
455,-0.08543574640264318,-0.45158075659893615,-0.07540314592150876,0.8849236798115967
456,-0.028743203476851498,-0.36883157729412247,-0.10222007226839,0.9234111503929685
457,0.033757374056198164,-0.28446375317537265,-0.1254333080223296,0.9498459338570583
458,0.1011940511075341,-0.20007177214768213,-0.14549537903092344,0.9636192944782596
459,0.17252111444617346,-0.11718871361419159,-0.16293759883802222,0.9643415418598271
460,0.24653957240337174,-0.037253028589604026,-0.17834776997203905,0.9518521545103855
461,0.32192197056571653,0.038421820354921137,-0.19234655406987536,0.9262250329834261
462,0.3972409491929441,0.10867415053151457,-0.2055631788168294,0.8877687406105612
463,0.4710008700640569,0.17251666613359765,-0.2186111648510614,0.8370217075485658
464,0.5416717588387403,0.22915437282143594,-0.23206475323431813,0.7747424923157684
465,0.6077247459011184,0.27799741195942834,-0.24643669391074893,0.7018953113232926
466,0.667668145650071,0.3186685557625324,-0.2621580182888657,0.6196311582702025
467,0.7200832924368422,0.3510052397170364,-0.2795603656482242,0.5292649389513019
468,0.7636592514207194,0.37505614627745604,-0.2988613648586716,0.4322491404894358
469,0.7972255445671461,0.39107249056070637,-0.32015349164726725,0.33014463497432667
470,0.8197820753569596,0.39949429114503815,-0.3433967294269389,0.2245892839937977
471,0.8305254994827286,0.400932033830095,-0.368415260859757,0.11726506096642988
472,0.8288713713437542,0.3961442502177346,-0.3948983104342441,0.00986444130865144
473,0.8144714955106998,0.3860116333955336,-0.4224051481114185,-0.09594317449847253
474,0.7872260260882681,0.37150839735500407,-0.45037415334677444,-0.1985442432838801
475,0.7472899822739457,0.35367165296782543,-0.47813573034725204,-0.2964123270805399
476,0.6950739823158173,0.33356961974802696,-0.5049287620419567,-0.3881371061256181
477,0.631239137219382,0.3122695181154931,-0.5299201945745169,-0.47245051283764816
478,0.5566861865173337,0.2908059908416609,-0.5522272586158157,-0.5482494142934029
479,0.47253909772180136,0.27015088473826865,-0.5709417606442426,-0.6146143559597755
480,0.38012348529056345,0.2511851849226751,-0.5851558184378782,-0.6708239761324963
481,0.2809403307423808,0.23467383516653922,-0.5939883718999597,-0.7163648062951069
482,0.1766355998457902,0.2212441004205718,-0.5966117741350492,-0.7509362848202517
483,0.06896645275441299,0.2113680335851931,-0.5922777591208026,-0.7744509273179546
484,-0.04023517390102127,0.2053495003597925,-0.5803420916517147,-0.7870297136324951
485,-0.14910076968578403,0.20331609630268616,-0.56028723228766,-0.7889928661266699
486,-0.255764350713613,0.20521616210802157,-0.5317423941982485,-0.7808463036513699
487,-0.3584015483326449,0.21082096980373327,-0.49450042899910074,-0.7632641577877751
488,-0.45526777663942125,0.21973201747432639,-0.44853105346936517,-0.7370678300700148
489,-0.5447345912650556,0.231393236637402,-0.39399001659382304,-0.7032021487041598
490,-0.6253233953979156,0.2451077879348273,-0.33122390453572403,-0.6627092488609356
491,-0.6957357130263686,0.2600590005946879,-0.2607703874984826,-0.6167008503588173
492,-0.754879332325538,0.27533490222703133,-0.18335382434324854,-0.5663296392933053
493,-0.801889721929057,0.28995569069913896,-0.0998762555207125,-0.5127604751527621
494,-0.8361462370583408,0.3029034215054443,-0.01140392949765523,-0.45714214188311514
495,-0.8572827583117962,0.31315312420094227,0.08085038044194592,-0.40058034036494305
496,-0.865192540242364,0.319704521636497,0.1755489061555101,-0.3441125814348349
497,-0.8600271863634813,0.3216135069512921,0.2712538008714249,-0.28868558394040056
498,-0.8421898084849309,0.3180225360421235,0.36645489439241014,-0.2351357127900826
499,-0.812322567813495,0.3081891175017246,0.4595996661651435,-0.18417290934141606
