,0,1,2,3
351,0.15810811955453824,0.7007377922726646,-0.06537964591840487,-0.6925993581511186
352,0.12276908207754117,0.6399037389592284,-0.01863011477719939,-0.7583560352336008
353,0.0814690623688728,0.5720692338639111,0.02442742558746744,-0.815783601466874
354,0.03441272351039848,0.49861545908041716,0.06372748136523995,-0.8637923341553031
355,-0.018019048279329652,0.42098788741242266,0.0993258790168909,-0.9014315738361139
356,-0.0752716902082935,0.3406636230808495,0.13138928699771418,-0.9279112693705438
357,-0.13662418824183054,0.2591185891122322,0.16018181072754223,-0.9426203771804382
358,-0.2012008589413073,0.17779534441191697,0.18604907622960545,-0.9451416672122961
359,-0.26798744836163124,0.0980722925576606,0.2094002812032421,-0.935262570182891
360,-0.33585119686427023,0.02123500473271485,0.2306887429812588,-0.9129817917135947
361,-0.40356441532307463,-0.051549678016058975,0.2503915095863427,-0.8785115168900522
362,-0.469831025754379,-0.11925617139390604,0.2689886220333009,-0.8322751312154396
363,-0.5333154402374768,-0.18101879921507796,0.28694262258917236,-0.7749004883704007
364,-0.59267308812799,-0.23614616510393524,0.3046788947576563,-0.7072088591107915
365,-0.6465818546456195,-0.2841309494309471,0.32256739654465266,-0.6301997964970382
366,-0.6937736651602845,-0.32465495246655696,0.34090630972281194,-0.5450322480002276
367,-0.7330654396776615,-0.35758932471971105,0.3599080753488792,-0.45300233254958544
368,-0.7633886514345047,-0.3829900462985706,0.3796882210481276,-0.35551827814408526
369,-0.7838167519778494,-0.4010888358666712,0.40025731022528627,-0.25407308136288587
370,-0.7935897719651028,-0.41227978340550914,0.42151625932104325,-0.15021550238065667
371,-0.7921354710715465,-0.4171021067027504,0.4432551786570777,-0.04552004666158349
372,-0.7790864902830198,-0.4162195266365445,0.4651557976175816,0.058443393533268606
373,-0.7542930535465149,-0.410396838560728,0.48679743832602357,0.16013955885431952
374,-0.7178308709655763,-0.40047432438053804,0.5076664060641946,0.25809683522781457
375,-0.6700040098883101,-0.3873407005894994,0.5271685719039209,0.35093461669832576
376,-0.6113426205440247,-0.3719053303783745,0.5446448357594799,0.4373884182543538
377,-0.5425955263855724,-0.3550704421406894,0.5593890785650378,0.5163321940829719
378,-0.46471781295074044,-0.33770409196744255,0.5706681425852613,0.5867973855028763
379,-0.37885366982208624,-0.32061458420461175,0.5777433207846248,0.6479883027851612
380,-0.2863148551638599,-0.30452702247110647,0.5798927912253693,0.6992935342059354
381,-0.18855525851181204,-0.2900626047877115,0.5764344018212841,0.7402931717828084
382,-0.08714213236480961,-0.2777212021635276,0.5667481952709326,0.7707617438566247
383,0.016275355668956493,-0.26786767203047895,0.5502980640747572,0.7906668475118921
384,0.1199995328915835,-0.2607222585546036,0.5266519412611949,0.8001635762553795
385,0.2223188281957648,-0.25635532361833024,0.4954999634661207,0.7995849378816987
386,0.3215427801710461,-0.2546865379148059,0.4566700886040346,0.7894285516113747
387,0.41603664090984277,-0.25548854403145266,0.41014070944347747,0.7703400000949884
388,0.5042547787981373,-0.25839498561250174,0.35604987551958633,0.7430932886334268
389,0.5847721118750805,-0.2629126816718915,0.294700817242723,0.708568929113972
390,0.6563128502413595,-0.26843761580053815,0.22656355579093648,0.6677302181410937
391,0.7177758903386724,-0.2742743091546533,0.15227247818945688,0.621598316416884
392,0.768256284130928,-0.2796580562894247,0.07261985650940683,0.5712267587274864
393,0.8070623003212509,-0.28377942640330694,-0.011454609112967085,0.5176760304287338
394,0.8337277004230146,-0.2858103713342365,-0.09887804443484904,0.46198883700136917
395,0.8480189671704728,-0.2849312372693401,-0.18846217709472185,0.40516666836253895
396,0.8499373435855154,-0.28035795073796693,-0.2789242700851663,0.34814821986369543
397,0.8397156650432617,-0.27136864174689646,-0.36891076696982184,0.2917901783322071
398,0.8178100908545763,-0.25732897810736943,-0.45702313235541797,0.23685081552463666
399,0.784886963161121,-0.2377155148427708,-0.5418453126189109,0.18397675466119104
400,0.7418051363457852,-0.2121364103288475,-0.6219721971101722,0.13369319027443788
401,0.6895942268739167,-0.18034892532974292,-0.6960384301571833,0.08639774961708575
402,0.6294293288920425,-0.14227320075402575,-0.7627469099812186,0.04235808767896551
403,0.5626028226965056,-0.09800190278342247,-0.8208963124881004,0.001713209908405372
404,0.4904939693617847,-0.047805427708843995,-0.8694069958427588,-0.03552158049651208
405,0.4145370337907954,0.007867529249217298,-0.9073446753676067,-0.06944630790400116
406,0.3361887090519763,0.06839411945629381,-0.9339413068502769,-0.10026480782686535
407,0.2568956263899954,0.13298615911804568,-0.9486126786546805,-0.12827043509831537
408,0.17806272750279295,0.20070345925299754,-0.9509722876116167,-0.15382943383136946
409,0.10102324881204862,0.2704713904403649,-0.9408411587264305,-0.1773624655867862
410,0.027011022233599476,0.3411022958959415,-0.9182533622275938,-0.19932483831708686
411,-0.0428642654498622,0.41132026611063705,-0.883457081126869,-0.22018601054770032
412,-0.107638290500782,0.4797886996919705,-0.8369111858516805,-0.24040896210891335
413,-0.16650931490538537,0.5451400004316372,-0.7792773771306689,-0.2604300241359958
414,-0.21885104418195234,0.6060067018860137,-0.7114080616208867,-0.2806397469898353
415,-0.26422086225676217,0.661053269415494,-0.6343302242462736,-0.30136535559192684
416,-0.30236330280677287,0.7090078067630817,-0.5492256544520899,-0.322855298170022
417,-0.3332087368680456,0.7486928904860632,-0.4574079683012265,-0.3452663376944917
418,-0.3568673768301584,0.7790547710342623,-0.36029694248791166,-0.36865356680354877
419,-0.3736188141702372,0.7991902136632845,-0.25939073812329577,-0.3929636485207178
420,-0.38389741949828216,0.8083703048795434,-0.1562366400610424,-0.4180314985667344
421,-0.38827403591595666,0.806060619481419,-0.05240097042612257,-0.4435805327707316
422,-0.38743448778616163,0.7919372278133061,0.050561147897878966,-0.46922650735066174
423,-0.38215550451034613,0.7658981205325295,0.15113550117395907,-0.494484883107744
424,-0.3732787208991168,0.7280697366197657,0.24787730676239234,-0.5187815493389925
425,-0.36168346067462187,0.6788083968893519,0.3394379168672297,-0.5414666519553785
426,-0.3482590364662402,0.6186965670194233,0.42458911993264686,-0.5618311852441104
427,-0.3338773077159146,0.5485339981331405,0.5022445154973035,-0.5791259301199757
428,-0.3193662270305001,0.46932391617196967,0.5714775106236232,-0.5925822555500112
429,-0.3054850760159835,0.382254550676807,0.6315355688851585,-0.6014342458251561
430,-0.2929020442806083,0.28867640619236157,0.6818504342640996,-0.6049415759046165
431,-0.28217474132752274,0.19007578255734076,0.7220441499228237,-0.6024125312476427
432,-0.2737341521161163,0.08804514129654573,0.7519307932575593,-0.5932265580791243
433,-0.2678724551743057,-0.01574900805614915,0.7715139514194368,-0.5768557352313549
434,-0.26473501963642404,-0.11959996749406765,0.7809800630703653,-0.5528845794920639
435,-0.2643167870733065,-0.22179567906796754,0.7806878500361334,-0.5210276323036848
436,-0.2664631282841866,-0.3206537216716818,0.7711541543307954,-0.4811443258539687
437,-0.2708751472747085,-0.41455567084464584,0.7530365795154166,-0.43325068986807824
438,-0.27711928744903236,-0.5019800313431135,0.7271134084921747,-0.37752753521750376
439,-0.28464098157437273,-0.5815329863444312,0.694261330855149,-0.31432483497321856
440,-0.2927819802176551,-0.6519762595475237,0.6554315603617473,-0.24416211566911003
441,-0.30080089582327185,-0.712251455827829,0.6116249558311467,-0.16772476903427197
442,-0.3078964138822651,-0.7615003307890174,0.5638667760698172,-0.08585629488450486
443,-0.31323255092167324,-0.7990805374427102,0.5131817009011468,0.0004534132583437489
444,-0.31596528315374894,-0.8245765069312665,0.46056973606922025,0.09008352943647085
445,-0.3152698310034575,-0.8378052370135738,0.40698359011799823,0.1818011987483485
446,-0.31036786438211705,-0.8388168840864717,0.3533080671247625,0.2742834909995743
447,-0.30055389203714666,-0.8278901788143495,0.3003419615585113,0.36614193413382135
448,-0.28522011565221983,-0.8055228089334261,0.2487828720415361,0.4559490898050914
449,-0.26387906519221205,-0.7724170324540616,0.19921527121073415,0.5422665789485677
450,-0.23618338541171147,-0.7294608973720159,0.15210208124842994,0.623673924852221
451,-0.20194221315885919,-0.677705547355599,0.10777991122281015,0.6987975560666693
452,-0.1611336693810162,-0.6183391841765897,0.06645801552701992,0.7663393021865968
453,-0.11391308648003895,-0.5526583346777107,0.02822093489863467,0.8251037223727151
454,-0.06061669846183365,-0.48203713095299894,-0.006965314779946441,0.8740236293374459
455,-0.0017606355095041715,-0.40789535569646596,-0.039243733014733856,0.9121832098777778
456,0.06196481667423387,-0.3316660293247793,-0.06885381769412377,0.9388381960036611
457,0.12970561213668924,-0.2547633209414295,-0.09611643120800606,0.9534326070231596
458,0.20045879512735343,-0.17855155139697385,-0.12141650746271493,0.9556116610137082
459,0.27309149194079974,-0.10431602400987347,-0.14518411254747843,0.9452305420521007
460,0.34636362332587833,-0.033236367805893036,-0.16787441329121677,0.9223588052671085
461,0.41895381963579553,0.03363698927776315,-0.18994713489093001,0.8872803028984896
462,0.48948793638006016,0.09540268217242437,-0.21184610052571462,0.8404886186408148
463,0.5565694979621874,0.15132416567650095,-0.23397944210972818,0.7826781020895206
464,0.6188113439321539,0.20084103267177814,-0.25670105219174305,0.7147306975496854
465,0.674867716431107,0.24357567313438655,-0.2802938129775957,0.6376988593236423
466,0.7234660105956879,0.27933517204953784,-0.30495509040956625,0.552784936482633
467,0.7634374119945715,0.3081084648492524,-0.3307849204152604,0.4613174918438796
468,0.7937456666864449,0.33005888846011106,-0.3577772423920298,0.3647250904329387
469,0.8135132697342007,0.3455123814826737,-0.3858144535613923,0.2645081504068816
470,0.8220444160373361,0.3549416955424448,-0.4146654690899605,0.162209492853217
471,0.8188441317612741,0.3589470787471738,-0.4439873790935622,0.059384255022859045
472,0.8036330936484022,0.3582339789958668,-0.47333069721446797,-0.04243015626121677
473,0.7763577449264297,0.35358838745623816,-0.5021480988511218,-0.14174339832615293
474,0.7371954279088626,0.3458504990655249,-0.52980645279733,-0.23714016096121068
475,0.6865543719842244,0.33588740602413736,-0.5556018604288415,-0.32730615251125633
476,0.6250684986076536,0.324565560992723,-0.5787773339612348,-0.41105153735095346
477,0.5535871291216611,0.3127237485830692,-0.5985426718200091,-0.48733132215522335
478,0.4731598036896022,0.3011472867387329,-0.6140960267130189,-0.5552622640136907
479,0.3850165373117791,0.29054414419412466,-0.6246466121994861,-0.6141359590014708
480,0.29054394891346513,0.28152360730565873,-0.629437957719406,-0.6634278631934305
481,0.19125779913443747,0.27457806052933487,-0.6277711011388835,-0.7028020969811306
482,0.08877255925619071,0.2700683614446681,-0.6190271024674954,-0.7321119854779032
483,-0.015231294465988143,0.2682131956248331,-0.6026882727072717,-0.7513963902646376
484,-0.11904151171473876,0.2690826912635764,-0.5783575376017065,-0.7608719882150391
485,-0.220949037937224,0.2725964609728254,-0.5457753967775616,-0.7609217491779299
486,-0.3192829187990778,0.278526121421628,-0.5048339934478847,-0.752079953534477
487,-0.4124443364831005,0.2865022234640815,-0.455587877153965,-0.7350141709133882
488,-0.4989389959812378,0.2960254090999701,-0.39826112033026995,-0.7105046906880391
489,-0.5774071193704926,0.3064814999833471,-0.3332505368636786,-0.6794219516237936
490,-0.6466503638345372,0.3171601180789989,-0.26112484513732453,-0.6427025608357118
491,-0.70565505346828,0.32727634511481524,-0.18261971697469154,-0.601324520051415
492,-0.7536112038517245,0.335994846083854,-0.09862875498234303,-0.5562822894222617
493,-0.7899269198103316,0.34245581529241265,-0.01019054152307275,-0.5085623155473056
494,-0.8142378581922549,0.3458020530408375,0.08152799957048196,-0.4591196311259882
495,-0.8264115661451713,0.345206448263644,0.17525159484742353,-0.40885609928446975
496,-0.8265466283463833,0.339899128200324,0.2696195479872263,-0.3586008270501442
497,-0.8149666809050954,0.32919354081127006,0.3632111075425204,-0.309093210958129
498,-0.7922094721620001,0.31251075910970927,0.4545727181737391,-0.26096900495962644
499,-0.7590112683513413,0.2894013382939482,0.5422465475173207,-0.2147497185444028
