,0,1,2,3
352,-0.14381584553249413,0.2154110019442605,-0.1795395076062861,-0.949041973794435
353,-0.23690238523310592,0.16763577392002382,-0.15459077323789908,-0.9443925031483519
354,-0.329448298514772,0.12335904289349606,-0.12665972832480404,-0.9274716590617808
355,-0.4198404674945556,0.08314920748437532,-0.09538380673275036,-0.8987336204692925
356,-0.5064663136194343,0.04741058949871141,-0.06048549171981768,-0.8588280470871594
357,-0.5877483849760402,0.016378599774985847,-0.021788512135849022,-0.808584465696919
358,-0.6621785833291521,-0.009880380063473027,0.020768581978363426,-0.7489930359306464
359,-0.7283512221551154,-0.031464447456724956,0.06712188346355039,-0.6811821624879033
360,-0.7849941311731953,-0.04862712826132601,0.11707497350720261,-0.6063934918837653
361,-0.8309970663280813,-0.061764109244684985,0.17029540365704754,-0.5259548897544535
362,-0.8654367458044299,-0.07139614550809734,0.22631497593715239,-0.4412520380514837
363,-0.8875979109700035,-0.07814863247155841,0.28453388434274973,-0.35369931911913416
364,-0.8969899042466934,-0.08272841713297865,0.3442286805179028,-0.2647106650421934
365,-0.8933583615291396,-0.08589849348856832,0.4045639262957802,-0.1756710455439747
366,-0.8766917323286537,-0.08845128050903765,0.46460729854365124,-0.08790924628769284
367,-0.8472224634898124,-0.09118121656612126,0.5233478198752144,-0.0026725522703977544
368,-0.8054228091034138,-0.0948574208100465,0.5797168046132524,0.07889610093174976
369,-0.7519953570174684,-0.10019716929975368,0.6326110350601104,0.15577801067115912
370,-0.6878584879944925,-0.10784091176107405,0.6809176205736728,0.22709520522625523
371,-0.6141271039996357,-0.11832951425393368,0.7235399427730562,0.292123222975195
372,-0.5320890743779733,-0.13208435479993386,0.7594240557010773,0.3502999340097002
373,-0.44317795004136057,-0.1493908246320163,0.7875848908748643,0.40123026528233446
374,-0.34894258375476783,-0.17038569906205,0.8071316143988526,0.4446867929628461
375,-0.2510143670403366,-0.1950487412642689,0.8172914968323127,0.48060626845283766
376,-0.15107284933971818,-0.22319879209002663,0.8174316860251385,0.5090822449114009
377,-0.05081054155406428,-0.2544944821514872,0.8070783179922767,0.5303540666839335
378,0.04810227695810443,-0.28843958179632906,0.7859324600342852,0.5447925723328647
379,0.14405193179700376,-0.3243928832979929,0.7538824523189214,0.5528829408625056
380,0.23551411398835298,-0.3615823906802627,0.7110122972811823,0.5552051782694036
381,0.32108427612801416,-0.3991234790983135,0.6576058384622245,0.5524127960829674
382,0.3995049729844251,-0.43604058049428257,0.5941465695456888,0.5452102737660192
383,0.46968953214394377,-0.4712918580121092,0.5213130179413534,0.534329921762552
384,0.5307415318200008,-0.5037962507990092,0.4399697527760726,0.5205087710350135
385,0.5819696669321068,-0.5324622054116189,0.35115417198984816,0.5044661079530092
386,0.6228976984051481,-0.5562173617696109,0.2560593248260914,0.4868822506081244
387,0.6532693015159874,-0.5740384317174171,0.15601312184603391,0.4683791246630017
388,0.6730477540224841,-0.5849804975634796,0.05245437232595809,0.44950314470486175
389,0.6824105306558143,-0.5882049667850882,-0.05309383365553677,0.4307108421286385
390,0.6817389942262906,-0.5830054472443448,-0.15905281588101852,0.41235760450738124
391,0.6716034920315268,-0.5688308541025315,-0.26381843341323497,0.3946898061813003
392,0.6527442765433924,-0.5453051240212394,-0.3657919824336905,0.37784051760399073
393,0.6260487687744049,-0.5122429926345138,-0.4634111718312727,0.3618288841909294
394,0.5925257688464366,-0.46966138569802435,-0.5551804820610182,0.3465631665016531
395,0.5532772890023308,-0.41778608044804566,-0.6397002256178677,0.33184733508428116
396,0.5094687378971929,-0.35705340891579773,-0.7156936566334752,0.31739101773940864
397,0.46229822019517564,-0.2881068963932837,-0.782031521904593,0.30282250676360667
398,0.4129657314529945,-0.21178885292452282,-0.837753505019007,0.28770445121821514
399,0.3626430246495143,-0.12912706050712092,-0.8820860877147281,0.27155178654903395
400,0.31244490166615446,-0.0413168205292435,-0.9144564364294054,0.2538513928207239
401,0.263402641165921,0.05030125819783551,-0.9345020151267746,0.2340829249956837
402,0.21644021475918437,0.14426724351090525,-0.9420757256550679,0.21174022531451286
403,0.172353867621451,0.23903105339738973,-0.9372464816580324,0.18635270979328034
404,0.13179554978636832,0.33298415484224575,-0.9202952288679603,0.1575061186220212
405,0.09526058247052516,0.4244930585233152,-0.8917065308613099,0.12486203391015936
406,0.0630798325880716,0.5119338321070068,-0.8521559424647851,0.08817559745670633
407,0.03541655090435222,0.5937268260183532,-0.8024934904576665,0.047310905310299245
408,0.012267908040194578,0.6683707963069183,-0.7437236706610294,0.0022536137333376144
409,-0.006528859160247064,0.7344756198669516,-0.676982449772262,-0.04687963864487948
410,-0.021285897470993985,0.7907928275715429,-0.6035118274841735,-0.09983530696590336
411,-0.03245010337497965,0.8362432301315443,-0.524632567912187,-0.1562207397754237
412,-0.04058483042949544,0.8699409785080127,-0.44171574787199835,-0.21550583178515048
413,-0.04634845679179082,0.8912134838693465,-0.3561537922045717,-0.27702855993701947
414,-0.050470412159298164,0.899616719366622,-0.26933167263182795,-0.34000433210453096
415,-0.05372532823602115,0.8949455350300006,-0.1825989364439581,-0.4035389780991799
416,-0.05690602455005604,0.8772387352000062,-0.09724320497653202,-0.4666451166791433
417,-0.06079607081988349,0.8467787922091681,-0.014465740037835129,-0.5282615424226909
418,-0.06614267736306853,0.8040861974778164,0.06464037971733777,-0.587275194918797
419,-0.07363065600608035,0.7499085786593012,0.13910899956146208,-0.6425452018265443
420,-0.08385816582086367,0.6852048358409268,0.20811615396795854,-0.6929284287882512
421,-0.09731491149684772,0.6111246680295661,0.270991553131859,-0.7373059244691428
422,-0.11436339843382422,0.5289839703295787,0.32722608376297874,-0.7746096193168324
423,-0.13522376932306437,0.44023667968333985,0.3764752179198589,-0.8038486227914108
424,-0.1599626540767074,0.3464437304091496,0.4185583263359554,-0.824134466222455
425,-0.1884863608168612,0.24923984800396032,0.45345399474672204,-0.8347046571100541
426,-0.22053862287931897,0.1502989591454562,0.4812915406128725,-0.8349439452039698
427,-0.2557029982734912,0.051299026334538866,0.5023390208921311,-0.8244027502745336
428,-0.29340989676862855,-0.046112873560254675,0.5169881068266379,-0.8028122649599042
429,-0.3329480888172859,-0.14035441669968224,0.5257362769774789,-0.7700958219180668
430,-0.3734804329447836,-0.2299400642312182,0.5291668430996573,-0.7263762008991361
431,-0.4140634470125526,-0.31351052513448574,0.5279273733610024,-0.6719786461891036
432,-0.45367024672902134,-0.38985898171525224,0.5227071126585836,-0.6074294658517212
433,-0.491216284533813,-0.45795349102374694,0.5142140195383621,-0.533450188844435
434,-0.5255872458245394,-0.516955071029443,0.5031520430317762,-0.45094736184665374
435,-0.5556683993853253,-0.5662310875981796,0.4901992505420071,-0.3609981719205637
436,-0.5803746563667491,-0.6053636745181081,0.475987390101181,-0.2648321813635718
437,-0.5986805683730796,-0.6341530411190033,0.46108342762889243,-0.16380955484339801
438,-0.6096494907813023,-0.6526156473893071,0.4459735433776665,-0.05939624381985528
439,-0.6124611525107391,-0.6609773518085033,0.4310500030226758,0.046863332740908537
440,-0.6064369077552592,-0.6596617592787972,0.41660123962117024,0.15337551109466085
441,-0.5910619978750928,-0.6492741125392455,0.4028053949717263,0.25852786162413494
442,-0.5660042214529813,-0.6305811774189758,0.38972747500105576,0.36072024508143596
443,-0.5311284957506286,-0.6044876676011673,0.37732017610273744,0.45839575197157006
444,-0.4865068913688448,-0.572009835890376,0.3654283403532992,0.5500708321315743
445,-0.43242383139417173,-0.5342469243174552,0.3537968997688056,0.6343639394020575
446,-0.36937626400610035,-0.4923512131964872,0.3420820757428311,0.7100220502972582
447,-0.2980687405124826,-0.44749743832408506,0.3298655119295722,0.7759444649342683
448,-0.21940345602960576,-0.40085235520969825,0.3166709393549523,0.8312033619837834
449,-0.13446543442053485,-0.35354521935732325,0.30198290349084694,0.8750606555061891
450,-0.04450315955834548,-0.30663992248473226,0.2852670261872123,0.9069807883842902
451,0.04909493150767644,-0.26110947694823883,0.2659912321888813,0.9266391925375872
452,0.14482757416576392,-0.2178134757809797,0.243647341587028,0.9339262478734787
453,0.24111080994380812,-0.17747907532468848,0.21777241671624284,0.928946677515838
454,0.33631044088574436,-0.1406859534987005,0.18796925505885678,0.9120144236754225
455,0.4287760570478385,-0.10785559170131966,0.15392543860976093,0.883643153988114
456,0.5168758475200045,-0.07924511484956562,0.11543038443739971,0.8445326496776735
457,0.5990313825112052,-0.05494580501385378,0.07238989001019043,0.7955514220353126
458,0.6737515509452944,-0.03488628250943858,0.024837729032871694,0.7377159901398171
459,0.7396648548043679,-0.018840227244567458,-0.027056072493063264,0.6721673283832268
460,0.795549297750553,-0.006438395654703066,-0.08298056635543713,0.6001450553968805
461,0.8403591604891323,0.0028154223589902765,-0.14248301297617977,0.5229599848862005
462,0.8732480275812671,0.009524963622266257,-0.204971910329582,0.4419656925251807
463,0.8935875182185418,0.014379115780896304,-0.26972391786143335,0.35852977065631497
464,0.9009812746941217,0.018127227518211705,-0.3358945713895985,0.27400544371243685
465,0.8952738744745943,0.02155278649549107,-0.40253258601224073,0.18970420205105318
466,0.8765544521477923,0.025446188411879705,-0.4685974495934754,0.10687008070401302
467,0.8451549431489056,0.03057734375113566,-0.5329799218377725,0.02665616322518377
468,0.801642988971071,0.03766887274295902,-0.5945249755355879,-0.04989616943418296
469,0.7468096704166023,0.04737062371904749,-0.6520566492710692,-0.12187479773154475
470,0.6816523582322969,0.06023621577701102,-0.7044042264635351,-0.18851086590838406
471,0.6073530861888694,0.07670225434445024,-0.7504291154832039,-0.24918895543427846
472,0.5252529574780747,0.09707079918206156,-0.7890517808014231,-0.3034532547539957
473,0.43682318862391734,0.12149558032107771,-0.819278066388341,-0.351009651972501
474,0.34363347365809693,0.14997236051925592,-0.8402242601404801,-0.3917237796373075
475,0.2473184131820829,0.18233373548704498,-0.8511402718841572,-0.42561514186103444
476,0.14954279662953554,0.21824854809328698,-0.8514303369335119,-0.4528475511479345
477,0.051966550503591225,0.25722597291486127,-0.840670711366018,-0.473716193029241
478,-0.04378982998020858,0.29862420587810945,-0.8186238928303654,-0.4886317187220266
479,-0.13617856364617048,0.3416635734290251,-0.7852489801966038,-0.49810183747419506
480,-0.22375581301885106,0.38544375971330325,-0.7407078747793814,-0.5027109392863435
481,-0.3052101467084427,0.428964741587806,-0.6853671230395944,-0.5030983238663675
482,-0.3793875908853191,0.47115092268438946,-0.6197953032339873,-0.49993564188300776
483,-0.44531271222647717,0.5108778717176984,-0.5447559639303458,-0.4939041691269785
484,-0.5022052740523297,0.547000998971218,-0.4611962280591871,-0.48567253274453215
485,-0.5494921175451098,0.5783854502425078,-0.37023127963867836,-0.47587549136372803
486,-0.586814038204047,0.6039364608978238,-0.2731250489487989,-0.46509433817407564
487,-0.614027551105712,0.622629395046801,-0.17126750331820506,-0.45383944871939563
488,-0.631201564034643,0.6335386966930948,-0.06614903257453622,-0.4425354345609928
489,-0.6386091020172829,0.6358650010542378,0.04066751142200925,-0.43150929163773777
490,-0.636714347149602,0.6289596945912848,0.14757650462849023,-0.42098184995926957
491,-0.6261553708803246,0.6123462706894052,0.2529603110721215,-0.4110627413337414
492,-0.6077230393044817,0.5857379029729749,0.35522042779889107,-0.40174900646263795
493,-0.5823366629922486,0.5490507480948842,0.4528083184701227,-0.39292736437637055
494,-0.5510170391966922,0.5024125923071454,0.5442552458697772,-0.38438006835598415
495,-0.5148575940905338,0.446166568680006,0.6282004364017395,-0.3757941757189343
496,-0.4749943745303399,0.3808697917115568,0.703416948429744,-0.366773966616923
497,-0.43257566174199746,0.3072868802988566,0.7688346700991632,-0.3568561616648654
498,-0.3887319827434967,0.2263784655470222,0.8235599397703851,-0.34552751197883813
499,-0.34454727923724804,0.13928490356346285,0.8668913617391499,-0.33224427000561446
