,0,1,2,3
352,0.4253785413322472,0.4597335894084567,0.3021640958712678,0.7186062778114078
353,0.5399130303649468,0.4564183036936966,0.3140595561722087,0.6336740856879225
354,0.6457984175152784,0.4392496432414299,0.3155206651670649,0.5389349354973887
355,0.740604107553559,0.40911710953490926,0.3059614649880573,0.436481761936233
356,0.822131737692581,0.36725113131609266,0.2850984723151596,0.3285496515128199
357,0.8884685460725241,0.3151881783814521,0.2529623254505423,0.217462908908642
358,0.9380340171474291,0.25472812538505385,0.20990131502628212,0.10558031427453479
359,0.9696186499661312,0.18788496681653377,0.15657667262472597,-0.004760091593206228
360,0.9824138882006029,0.11683215083485124,0.09394969994624135,-0.11129534887805181
361,0.9760324675539761,0.043843934198990964,0.02326102775961597,-0.2118897267495995
362,0.9505186715058771,-0.02876574021418261,-0.053997506464179335,-0.30458341485425505
363,0.906348234386693,-0.09870528035267213,-0.1361176856120518,-0.3876365840813298
364,0.8444178853615955,-0.1637668112950412,-0.22121559699542645,-0.4595677600154939
365,0.7660247817321398,-0.22188530353955507,-0.3072771756289374,-0.5191855960857295
366,0.6728363287033294,-0.27119395302766747,-0.39220748355532764,-0.5656132994029159
367,0.5668511192443955,-0.31007439776022483,-0.47388250457941683,-0.5983051464917795
368,0.4503519460228556,-0.33720048656166823,-0.5502021666700737,-0.6170547239650293
369,0.3258520321960975,-0.35157447855903556,-0.6191432692655245,-0.6219947357195355
370,0.19603579426927875,-0.3525547431829502,-0.6788109906855497,-0.6135884283042791
371,0.06369558414696558,-0.33987424517659504,-0.7274876819034637,-0.5926128944804903
372,-0.06833404440073063,-0.3136493318381485,-0.7636777163254085,-0.5601347164757123
373,-0.19724293979502958,-0.27437858469247745,-0.7861472594208903,-0.5174786000098857
374,-0.3203112020519437,-0.22293174885229022,-0.7939579447336981,-0.46618982312780655
375,-0.43497267245754223,-0.16052900419767763,-0.7864935909526586,-0.4079914759119804
376,-0.5388745182440041,-0.08871108688954672,-0.7634792646749459,-0.34473759449989205
377,-0.6299314650032799,-0.009301001511085538,-0.7249921810449284,-0.2783633923371216
378,-0.7063733633349973,0.07564172250899316,-0.6714641349500349,-0.21083386080626423
379,-0.7667849424013751,0.16387308695102204,-0.6036753639290924,-0.14409204858262367
380,-0.8101367975085504,0.25302168904155764,-0.5227399552226799,-0.08000833338430419
381,-0.83580687670663,0.3406493611041721,-0.4300831182215471,-0.02033197113071622
382,-0.8435919672719336,0.424313860197238,-0.3274108447583909,0.03335385335140656
383,-0.8337089309323084,0.5016320278114602,-0.21667266823714496,0.0796723414772432
384,-0.8067856906465396,0.5703418247459666,-0.10001840381244631,0.11748774920065039
385,-0.7638422253346888,0.6283616712751169,0.02025009854357468,0.1459335409598124
386,-0.7062620758699609,0.6738455870624251,0.1417310319447334,0.16443332864182758
387,-0.6357550997475714,0.7052327273940175,0.2619772894375328,0.1727140792648847
388,-0.554312427325385,0.721290049667536,0.3785523826931009,0.17081127222936898
389,-0.4641547640357986,0.7211470132794019,0.48908627281875217,0.1590658920112494
390,-0.3676753457483898,0.7043214129019523,0.5913297642031774,0.1381133499123626
391,-0.26737898448654657,0.6707356647397037,0.6832061462142826,0.1088646337253629
392,-0.16581873575535283,0.6207231022370455,0.7628588339091783,0.07248018176330098
393,-0.06553177450662268,0.5550240859818781,0.8286938560592046,0.030337162683913288
394,0.031023917109050225,0.4747719860264063,0.879416164338227,-0.016008989737058776
395,0.1215304709446306,0.38146934721168385,0.9140588883651514,-0.06486779147258462
396,0.20386714703390804,0.27695479304391807,0.9320048336993584,-0.11446055622480089
397,0.27616202582014904,0.16336145511858124,0.9329997095894711,-0.1629696670623616
398,0.3368370997946495,0.043067927245944077,0.9171567755765963,-0.20858899985043894
399,0.38464565398069295,-0.08135706899839451,0.8849528059393137,-0.24957419629820646
400,0.41870102034916307,-0.20721496228057473,0.8372154832435593,-0.28429148700388696
401,0.4384960095679396,-0.3317410829984153,0.7751025416680152,-0.31126380024638206
402,0.4439125589949455,-0.4521703294921574,0.7000731821309563,-0.3292129595786825
403,0.43522138262578447,-0.5658031401281491,0.6138524695648608,-0.33709687084804907
404,0.41307166062073497,-0.6700701521907054,0.518389593312241,-0.3341407246665946
405,0.3784710567582333,-0.7625939584488651,0.4158110203338118,-0.3198613904530206
406,0.3327565954194568,-0.8412464416217131,0.308369694057246,-0.2940843492107271
407,0.2775571594167582,-0.9042002740453742,0.1983915262175877,-0.25695269992319625
408,0.2147485803937546,-0.9499733120051645,0.08822049262747328,-0.20892797413791117
409,0.14640247938613127,-0.9774647879202173,-0.01983632508443578,-0.15078269997855653
410,0.07473017179531029,-0.9859824045553142,-0.12356241185836037,-0.08358486529578743
411,0.002023074577475397,-0.9752596587024672,-0.22088290107956415,-0.008674634717441648
412,-0.06940885919676024,-0.9454629617884585,-0.30991182882830254,0.07236612815051886
413,-0.13729910428143766,-0.897188375669319,-0.3889944214305932,0.15775079912074683
414,-0.1994853421836838,-0.8314480372466401,-0.45674340334196833,0.24553049325116605
415,-0.2539675020191259,-0.7496465991459681,-0.5120684633993409,0.3336410842490542
416,-0.2989615797374332,-0.6535482592417072,-0.5541981895928426,0.41995358473888955
417,-0.33294785898125867,-0.5452351832014152,-0.5826939714361462,0.5023266405946234
418,-0.3547122982988373,-0.4270583357148473,-0.5974555700278701,0.578659835460088
419,-0.36338002198070307,-0.3015819224222376,-0.5987182639797106,0.6469464769751333
420,-0.3584400511125748,-0.1715228011408675,-0.5870416893470811,0.7053245447421566
421,-0.3397606325373581,-0.03968634392848647,-0.563290698299927,0.7521245215336266
422,-0.30759476076256087,0.09109968222758572,-0.5286087593679001,0.7859129026609669
423,-0.26257573549096386,0.2180516008768837,-0.4843846067526061,0.8055302820052959
424,-0.20570284918925522,0.33849505506433314,-0.43221301282756847,0.8101230444043248
425,-0.13831754863531645,0.44992738983000213,-0.37385070240290397,0.7991678496618394
426,-0.06207065544735928,0.5500756703398073,-0.31116854603293975,0.7724882695499602
427,0.021118542845281973,0.6369489273006563,-0.24610125965205573,0.7302631314507844
428,0.10911031326044904,0.7088833656613305,-0.1805958969169484,0.6730263259677428
429,0.19959841041801277,0.7645794481292255,-0.1165604473654587,0.601658045875703
430,0.2901685721664051,0.8031299673648188,-0.05581384723651614,0.5173676349600456
431,0.37836011037625067,0.8240384448074737,-3.8670720044431395e-05,0.4216684323730354
432,0.461729048786403,0.8272274343547961,0.0492623014711559,0.31634519596692423
433,0.5379112177925485,0.8130365595799198,0.09080454019147557,0.20341487172773218
434,0.604683713864255,0.7822103675916393,0.12355428492010928,0.08508164136495724
435,0.6600231689475653,0.7358763346912642,0.14675430462232816,-0.03631267779416944
436,0.7021593518442025,0.6755136023871843,0.1599422601468568,-0.1583416907410623
437,0.7296227372702272,0.6029132510440639,0.16296121480424927,-0.2785496642311732
438,0.7412848262735692,0.5201311267842548,0.15596203994916538,-0.3945076163797068
439,0.7363901802637274,0.4294344200535084,0.13939766880319973,-0.5038689028077632
440,0.7145793356425464,0.33324334697860597,0.11400935921855979,-0.6044229568586269
441,0.675901991834855,0.23406940349799096,0.08080532938665069,-0.6941458856195053
442,0.6208201067830622,0.13445174430548396,0.04103232453333033,-0.7712466997079954
443,0.5502007846867428,0.03689328189204777,-0.0038591474573906326,-0.83420806113477
444,0.46529909469143665,-0.05620189564354461,-0.05225501230630905,-0.881820567402616
445,0.3677312100345672,-0.14258822587228995,-0.10242221976704582,-0.91320974803552
446,0.25943849858780393,-0.2202340057557089,-0.15255657815003026,-0.9278551280358684
447,0.14264342177364986,-0.2873709837180158,-0.20083259954035065,-0.9256009069266896
448,0.01979830383824574,-0.3425369827479703,-0.2454540700891288,-0.9066580072396221
449,-0.10647178768501983,-0.3846105045033055,-0.28470403997409544,-0.8715974574740891
450,-0.23343066125687562,-0.41283646775852756,-0.3169929407847152,-0.8213352864491443
451,-0.3582956173946289,-0.42684245887550654,-0.34090358387289543,-0.7571093133488219
452,-0.4783034818382771,-0.4266451116638868,-0.3552318704888161,-0.6804484154906223
453,-0.5907764385463897,-0.4126464830291765,-0.35902215136984394,-0.5931350390323213
454,-0.6931860477236929,-0.38562054294566395,-0.35159630720460333,-0.4971618819454899
455,-0.7832138765941947,-0.34669014622759875,-0.332575778716394,-0.3946838195697454
456,-0.8588072521419441,-0.29729509307576507,-0.30189595206959413,-0.2879662574425582
457,-0.9182287635421634,-0.23915210945693877,-0.25981249747724466,-0.17933118106107532
458,-0.9600982945697669,-0.17420778142526006,-0.2068994614710722,-0.07110222569017394
459,-0.9834265491241013,-0.10458565444075443,-0.14403912121816934,0.03444989001062981
460,-0.9876392416195616,-0.032528855157173325,-0.07240381732645347,0.13516023539433275
461,-0.9725913531883442,0.039660294620510836,0.006569815438566426,0.229019558682193
462,-0.9385710987417293,0.10968212687229167,0.09121360728675092,0.31421998901606146
463,-0.8862935028826112,0.17530135789125226,0.17966681233312937,0.3891954486059784
464,-0.8168837381795867,0.23440712251267143,0.26992031892375923,0.45265580814252965
465,-0.7318506310609995,0.2850697772515399,0.35986502805791465,0.5036139766669031
466,-0.6330509823183876,0.3255930192600573,0.4473432085549125,0.541405294908206
467,-0.522645574926174,0.35455998627847085,0.5302015591396869,0.5656987942590467
468,-0.4030479459863273,0.37087215461128953,0.6063446607197085,0.5765000872392636
469,-0.2768671770338278,0.3737800338124557,0.6737874880031387,0.5741458644063395
470,-0.14684610329079711,0.36290486366070984,0.730705668656674,0.5592901819920614
471,-0.015796454109728242,0.3382507459694592,0.7754822299839557,0.532882928857522
472,0.11346748896198344,0.30020688512102645,0.8067496563688568,0.49614105557122495
473,0.23819509516329362,0.24953986090058267,0.8234261934345406,0.4505133276916118
474,0.3557638324560413,0.18737610897619325,0.8247454742447589,0.3976395252158958
475,0.4637403895652863,0.11517503192216028,0.8102787054786141,0.3393051466681012
476,0.5599369853670081,0.03469340080993427,0.7799488333239725,0.27739278605422607
477,0.6424614997094289,-0.052058071849340345,0.7340363053552066,0.21383143119503342
478,0.7097602143255373,-0.14286490817163144,0.6731762510191982,0.15054498077792197
479,0.7606521369328787,-0.2353645383765131,0.5983471144298288,0.08940129365815955
480,0.7943540913237406,-0.32710607932932434,0.5108509837291542,0.03216306711091488
481,0.8104959859947016,-0.4156127198176953,0.41228606608305696,-0.019558208659652687
482,0.8091259179253718,-0.49844514567672854,0.30451195135433007,-0.06434405314489414
483,0.7907050204126143,-0.5732644084953684,0.18960848581486237,-0.10100549863119629
484,0.7560922181172478,-0.6378926521913557,0.06982923548773204,-0.12861337354263921
485,0.7065193023581011,-0.6903701619988389,-0.05244934708666252,-0.1465216052577302
486,0.6435569789775775,-0.72900728914596,-0.17478183202903252,-0.1543829601150509
487,0.5690727638542915,-0.7524299295228243,-0.2947094998039631,-0.15215683133799318
488,0.4851818018180597,-0.7596173928593363,-0.4098164651018048,-0.1401088883034225
489,0.3941918583487301,-0.7499316864243677,-0.5177848828172333,-0.1188026078594788
490,0.29854387570803387,-0.7231374493660557,-0.6164479035948919,-0.08908291505694799
491,0.20074959254145422,-0.6794120052667386,-0.7038391008288319,-0.0520523615059591
492,0.10332779584622998,-0.6193452455265548,-0.7782371769198324,-0.009040459560431952
493,0.008740804817806258,-0.5439293087196829,-0.8382048718896057,0.038433035105188806
494,-0.08066722327105325,-0.4545382747969356,-0.8826211392682737,0.08869994560956221
495,-0.16272862407264566,-0.35289834161848904,-0.9107058189998269,0.13998952328726977
496,-0.23550574048566564,-0.24104918859241115,-0.9220362208654038,0.19047714374557917
497,-0.2973382904957585,-0.1212974522533164,-0.9165552300531667,0.23833459535723212
498,-0.34688341562021324,0.003836564051389768,-0.8945707540970692,0.2817806640955598
499,-0.38314742310364003,0.1316776545174652,-0.8567465423211141,0.3191307094132907
