,0,1,2,3
351,0.34055325644726986,0.5879720293242323,0.27455846545748813,0.6803896099303193
352,0.4571497822899578,0.5880016787654871,0.30513259539981225,0.5934325585488112
353,0.5664689498266222,0.5720538405600178,0.32525447437241223,0.49606134629054044
354,0.6658892905912492,0.540917733438201,0.33402451483614237,0.39041911046520894
355,0.7529991141548109,0.49576943774341875,0.3308546503879501,0.27881929452301335
356,0.8256560584124464,0.43813906081187987,0.31548624093400496,0.16369077059823306
357,0.8820402536781979,0.36986903321703946,0.2879994847220791,0.047520374137909105
358,0.9206997770591239,0.29306460700591414,0.2488140765311595,-0.067205743532041
359,0.9405872629313174,0.21003782160568546,0.19868107228860765,-0.17806051168285297
360,0.9410867529815882,0.12324636579283024,0.13866614255280574,-0.2827326609908306
361,0.9220301098073095,0.03522889093666939,0.0701246150965406,-0.37908038752968676
362,0.8837025755109414,-0.05146158150338904,-0.005331085205265471,-0.46518065651425017
363,0.8268373246889212,-0.13432446871516357,-0.08587079805436741,-0.5393729522762155
364,0.7525991330385726,-0.21097695784783843,-0.1694918168038776,-0.6002964203153113
365,0.6625575517359211,-0.279216204578473,-0.25406878194560834,-0.6469195125973347
366,0.5586502370866464,-0.3370768234492749,-0.3374070351849137,-0.678561434436197
367,0.44313732827518426,-0.3828822138413276,-0.41729810045180055,-0.6949048956313483
368,0.3185479872840159,-0.41528842130743254,-0.4915759016567043,-0.6959998849394173
369,0.18762040872678043,-0.4333194224493597,-0.5581723051865634,-0.6822584100471523
370,0.05323676862012722,-0.4363929378718462,-0.6151705886251359,-0.6544403694249505
371,-0.08164529399714449,-0.42433611656058157,-0.6608554856640001,-0.6136309421942525
372,-0.21406298330697748,-0.3973906903356197,-0.6937585394668272,-0.5612100919701524
373,-0.34111871776457847,-0.3562074624344294,-0.7126976108339887,-0.4988149753247182
374,-0.4600488418513581,-0.301830263136658,-0.7168095305675399,-0.42829622021869196
375,-0.5682889960889427,-0.2356697709258703,-0.7055750539150507,-0.35166919013291564
376,-0.6635345462286569,-0.15946785334298264,-0.6788354646941126,-0.2710614719668587
377,-0.7437945954914907,-0.07525332102037384,-0.6368003829566677,-0.1886579170331735
378,-0.8074382632343542,0.014709794598839143,-0.5800465477166978,-0.10664462241429662
379,-0.8532321054888738,0.10798014009344498,-0.5095075699233707,-0.0271532631409504
380,-0.8803677726740158,0.20200165892774674,-0.4264548749489624,0.047792826445940184
381,-0.888479241951205,0.2941693535016009,-0.33247027279792907,0.11632947084868883
382,-0.8776492201415065,0.3818965326767031,-0.2294108025774891,0.17679810059859893
383,-0.8484045814277709,0.46268184769898224,-0.1193666903091242,0.22778667052062299
384,-0.801700975543979,0.5341744225659847,-0.004613431104660226,0.2681640325277952
385,-0.7388970100572833,0.5942354304561064,0.1124408462109831,0.2971069131178399
386,-0.6617186680125196,0.6409945547243842,0.22931145544596504,0.31411883359435827
387,-0.5722148632295837,0.6728998990261464,0.3434953067907554,0.31904051529935573
388,-0.472705253931824,0.6887600732239847,0.4525297211217802,0.31205152769884276
389,-0.36572162571556344,0.687777375834827,0.554050469769411,0.2936631586052681
390,-0.25394431242418347,0.669571215050048,0.6458476219300866,0.2647027076005531
391,-0.14013524436040797,0.6341911533015541,0.7259178342714366,0.22628962028506125
392,-0.02706929446878209,0.5821192188957095,0.7925118034605292,0.17980408689723615
393,0.08253436735322461,0.5142613959496839,0.8441757202134866,0.12684891896865613
394,0.1860792047620093,0.43192847406378376,0.8797857101031714,0.06920568723981335
395,0.2811548688728086,0.3368067051080514,0.8985744181396955,0.008786248817168857
396,0.36559580114288737,0.23091896955373215,0.9001490868006305,-0.05241909212230711
397,0.43753343698367136,0.11657739257264617,0.8845006859557376,-0.11239546078935567
398,0.49544072402529066,-0.003671435280673943,0.8520038728307685,-0.16915794460103026
399,0.5381678630634097,-0.1271072919607576,0.8034077853349353,-0.22080538480613196
400,0.5649684008970055,-0.25090171874238537,0.7398178971543138,-0.2655720477952527
401,0.5755150469809756,-0.37218636652964066,0.6626693824050669,-0.3018758501285593
402,0.5699048439968634,-0.48812260842226585,0.573692645906172,-0.3283618978644387
403,0.5486535896343471,-0.5959706993397664,0.47487186710780493,-0.343940218554564
404,0.5126796763963487,-0.6931567722704045,0.36839757664066713,-0.34781671033906403
405,0.4632777813579644,-0.7773360120099126,0.25661443009978013,-0.33951650327652927
406,0.4020830919013788,-0.8464504398265125,0.14196546043913794,-0.31889911910639357
407,0.3310269901702696,-0.898779874050186,0.026934175345515288,-0.28616502228538354
408,0.25228533242852447,-0.9329847988798703,-0.08601408291420504,-0.2418533721926297
409,0.16822064434222278,-0.9481400725839851,-0.1944900816692574,-0.1868310084268871
410,0.0813197048204638,-0.9437586318052117,-0.29623653202958444,-0.12227292256324544
411,-0.0058718943310809985,-0.9198045952686568,-0.3891804535426883,-0.0496346850492632
412,-0.09081655092434479,-0.8766954317111673,-0.4714807978819785,0.029382500294368938
413,-0.1710511219978533,-0.8152931268001229,-0.5415701796274296,0.11287325455598746
414,-0.24425137492190552,-0.7368845554858456,-0.5981897101145117,0.1987749693706415
415,-0.3082927861574713,-0.64315153288006,-0.6404161029606479,0.28491907417016954
416,-0.3613061465606376,-0.5361312717472638,-0.6676804129172784,0.3690853480142122
417,-0.4017265635102477,-0.41816821169701823,-0.6797779783247985,0.4490579195170793
418,-0.42833461688022967,-0.29185839828351,-0.6768693564632735,0.5226815527780246
419,-0.4402886238038306,-0.15998777415678,-0.659472265035697,0.5879168066299679
420,-0.43714719132878654,-0.025465894596828242,-0.628444766313693,0.6428926792386614
421,-0.4188814808288721,0.10874330753323047,-0.5849601475578631,0.6859554095234104
422,-0.38587686729198756,0.23969200995447668,-0.5304741567947109,0.7157121995787458
423,-0.33892394385888586,0.3645185144517569,-0.4666854417786203,0.7310687459691583
424,-0.27919909055044173,0.480515070334594,-0.39549020730106804,0.7312596193870571
425,-0.20823508927251455,0.5851918475350713,-0.31893224777529483,0.715870707951618
426,-0.12788251833792177,0.6763354951183843,-0.2391496247094973,0.6848531350208067
427,-0.04026289260581675,0.7520608558382488,-0.15831933949780394,0.6385282729338071
428,0.052285275922740015,0.8108545776003515,-0.07860139891576512,0.57758369436362
429,0.14726614282957967,0.8516095640612107,-0.0020836826610402537,0.5030601274620506
430,0.24209042156755692,0.8736494340715708,0.06927100103912809,0.4163297041368782
431,0.3341418915277021,0.876742407608452,0.1336743437143491,0.3190660070577382
432,0.4208448482955177,0.8611042980558492,0.189557211960753,0.21320662495929482
433,0.49973079463753983,0.8273905606643446,0.2356084549550618,0.10090911241396791
434,0.568502687491339,0.776677618026644,0.27080687921349467,-0.015498585168387952
435,0.625095115168328,0.7104339487082996,0.29444559953547567,-0.13357204209573495
436,0.6677288786662489,0.6304816781714877,0.3061481686435148,-0.2508072904072057
437,0.6949585889574947,0.5389496455373735,0.30587609641711766,-0.36469940067125384
438,0.705712064942666,0.4382191297227977,0.2939275875930245,-0.4728012785421512
439,0.6993205201390983,0.3308635988472135,0.2709275489027023,-0.572781242985339
440,0.6755387550476416,0.21958399306169282,0.2378091372743965,-0.6624779805009147
441,0.634554820809009,0.10714115947884972,0.19578733441289353,-0.7399515328837905
442,0.576988882025334,-0.003712873997851418,0.1463252344321829,-0.8035290725009274
443,0.5038812759472171,-0.11030307311127274,0.09109391521116816,-0.851844346358839
444,0.4166700348935424,-0.21009732378926296,0.03192692616134729,-0.8838698252255786
445,0.3171584020547973,-0.3007684735545738,-0.02922943891941507,-0.898940772922309
446,0.2074731211592077,-0.3802509502799934,-0.09036880868837804,-0.8967706491761792
447,0.09001451160577023,-0.44679055872566165,-0.14947899114119984,-0.8774574722124118
448,-0.03260045318478903,-0.49898622805284165,-0.2045964304252178,-0.8414809892819926
449,-0.15760067043175857,-0.5358226867281368,-0.253859468004285,-0.7896907290651708
450,-0.2821275004147456,-0.5566932698253986,-0.2955590422633444,-0.7232852337613482
451,-0.40330378798928046,-0.561412311976882,-0.3281855247012286,-0.6437829851206418
452,-0.5183036117980059,-0.5502168409120862,-0.35047048771587297,-0.5529857423243887
453,-0.6244210392979924,-0.5237575551075468,-0.3614223262169613,-0.4529351954327564
454,-0.7191361880306171,-0.4830793378409691,-0.3603548097264482,-0.3458640014845963
455,-0.8001769581209971,-0.4295918221820556,-0.34690781938699133,-0.23414240721127616
456,-0.865574906218459,-0.36503077060854017,-0.32105972094523993,-0.12022176932823658
457,-0.9137138743804692,-0.2914112627876796,-0.2831310353926144,-0.006576357854081838
458,-0.9433701652098183,-0.21097388987023172,-0.23377928825982836,0.10435513195695983
459,-0.9537432624693296,-0.12612532829503856,-0.17398514108360863,0.2102269286721637
460,-0.9444763292616366,-0.039374806239222564,-0.10503012872372432,0.30884099494458017
461,-0.915665967890188,0.0467319220227307,-0.02846653848996092,0.3981979644576172
462,-0.8678609904538395,0.12967941701179098,0.053919833876310955,0.47654296927634576
463,-0.8020502204871989,0.2070485138580837,0.14015313542671207,0.5424052501180822
464,-0.7196396168033865,0.2765797277740409,0.2281160403313495,0.5946305981490159
465,-0.6224192743938195,0.33623249697267427,0.3156022617377166,0.6324058564155076
466,-0.5125211072370859,0.38423876020706565,0.40037168414513163,0.655274907444044
467,-0.392368247954151,0.419149509198098,0.480206740399099,0.66314578594126
468,-0.26461740369994363,0.43987313342589407,0.5529686228543295,0.6562887765974427
469,-0.13209558142439715,0.4457045816477168,0.6166519189125923,0.6353255812320215
470,0.002267265649088801,0.4363445958939239,0.6694362970279678,0.6012098613314041
471,0.1355080182365675,0.4119085237919301,0.7097339395213316,0.5551996758938879
472,0.26470088652175394,0.3729244776166378,0.7362315214351001,0.4988225350907066
473,0.3870268927651121,0.3203208768943711,0.7479256676510544,0.433833972587358
474,0.49984063873925727,0.2554036789767938,0.7441509802976277,0.3621706989141088
475,0.6007327238997342,0.17982386205405468,0.7245999111282062,0.28589953106810273
476,0.687586288844348,0.09553597108155565,0.6893339545271658,0.20716339628105945
477,0.7586263050266424,0.004748762892029718,0.6387858511035097,0.1281257780564898
478,0.8124604122213597,-0.09013081330353358,0.573752714138818,0.05091500844240582
479,0.8481103153901237,-0.1865588947661207,0.4953802159377941,-0.022430188807313567
480,0.8650329871315201,-0.2819197042315715,0.40513819279569663,-0.09001253400794856
481,0.8631311749780164,-0.37359263441046253,0.30478824032907015,-0.15012410483473926
482,0.8427529781228977,-0.4590197287586452,0.19634407001167942,-0.2012891269954273
483,0.8046805291183763,-0.53577185699018,0.08202557795603482,-0.24230057341253197
484,0.7501080859384486,-0.6016119141003023,-0.0357922662083473,-0.2722496609768331
485,0.6806101018336607,-0.6545534438232965,-0.1546344729963895,-0.2905475145689014
486,0.5981000881029243,-0.6929131996877163,-0.2719836929236033,-0.29693846684699315
487,0.504781312111926,-0.7153563063666505,-0.38533908023641594,-0.2915046742791347
488,0.4030905739540387,-0.7209328671387774,-0.49227492687952235,-0.274661949738619
489,0.2956364750857329,-0.7091050754228826,-0.5904976371983305,-0.24714693417392616
490,0.18513372685973303,-0.6797641242433506,-0.6778996533724235,-0.20999594883769596
491,0.07433514279317843,-0.6332364612531423,-0.7526090154679559,-0.1645160798277382
492,-0.03403698672116945,-0.5702792022596717,-0.8130333464586144,-0.11224924298776473
493,-0.13735842606985993,-0.49206478645586477,-0.8578971889634104,-0.05493015461871367
494,-0.23316775143826277,-0.4001552250133934,-0.8862717834052967,0.005560712481477714
495,-0.3192267242767484,-0.2964665546529002,-0.8975965627697073,0.06724798126176543
496,-0.39357478445084804,-0.18322435277836718,-0.8916918425366906,0.12811472806406243
497,-0.45457631571688306,-0.06291139463608658,-0.8687624006304673,0.18615697909288356
498,-0.5009595190684304,0.06179126986026852,-0.8293918660113,0.23943794982850145
499,-0.5318459413172736,0.18806837643464686,-0.7745280602756804,0.2861406373362005
