,0,1,2,3
351,-0.1299028176012817,-0.6498523018355571,0.0871324938773205,0.7437910810765297
352,-0.08536476643412624,-0.589327096842367,0.04308172783408307,0.8022159274820121
353,-0.035481669908257574,-0.5231225921389417,0.0018632142895171067,0.8515164902260364
354,0.01933196734492537,-0.45254941345897376,-0.03653025691645795,0.890781030189874
355,0.07850319509579856,-0.37895102656712254,-0.07220153466349644,0.9192498606014089
356,0.1413079416785229,-0.30367388649332305,-0.10533724146915203,0.9363323671860837
357,0.20688247923513048,-0.22803814772573017,-0.13619367987301195,0.9416206903684677
358,0.27423880193388533,-0.15330962819139932,-0.16508094455614467,0.9348997374917447
359,0.342283587697058,-0.08067368334189301,-0.19234571970757927,0.9161532767607465
360,0.409840320358903,-0.011211594157411492,-0.2183532737033516,0.8855659545328008
361,0.47567406567391346,0.054119994259919355,-0.24346918221807687,0.8435211715046749
362,0.5385183233331058,0.11450612690252863,-0.26804131597879666,0.7905948489995577
363,0.5971033199424877,0.1692867202459354,-0.2923826203823001,0.7275452116263385
364,0.6501850662483856,0.21796560473056092,-0.31675519137665004,0.6552988047585333
365,0.6965744768477993,0.26021526790280236,-0.3413561159503723,0.5749330523267623
366,0.735165842875423,0.2958772468565874,-0.3663054972112288,0.487655740225288
367,0.764963957960749,0.32495822838550403,-0.39163702461457783,0.39478188126688685
368,0.785109224908515,0.34762202296975225,-0.41729138094456214,0.29770847737232525
369,0.7949001144540946,0.3641776816892289,-0.44311270092722965,0.19788774210976617
370,0.7938124070431437,0.3750641208059809,-0.4688482138294219,0.0967993806662159
371,0.7815147224526124,0.38083170471477246,-0.4941511161847905,-0.0040774559698412705
372,0.7578799284214666,0.38212131208660716,-0.5185866330987515,-0.10329192086692582
373,0.722992116195558,0.3796414704928299,-0.5416411396668633,-0.19944831315780104
374,0.6771489356519734,0.37414419010929983,-0.5627341301282447,-0.29123142471522373
375,0.6208591928928404,0.3664001561565631,-0.5812327436271917,-0.37742984236080673
376,0.5548357261857383,0.35717395183720235,-0.5964684839028782,-0.45695670778263187
377,0.4799836891052811,0.3471999784187748,-0.6077557077227816,-0.5288675003337477
378,0.3973844799227587,0.3371597169448617,-0.6144114050462834,-0.5923744809959564
379,0.30827566098747794,0.32766093743286095,-0.6157757541120213,-0.6468575172100279
380,0.214027308468223,0.3192194073437311,-0.6112329079440908,-0.6918710959789932
381,0.11611531899552491,0.31224358298270366,-0.6002314558989583,-0.7271474244815204
382,0.016092273341630436,0.3070226870607159,-0.582304005210507,-0.7525956111249406
383,-0.084443483520657,0.30371848497318166,-0.5570853430601813,-0.7682970132208052
384,-0.18387984328715706,0.3023609737509322,-0.5243286691718131,-0.7744969279923514
385,-0.28062328699954886,0.30284809362318044,-0.4839194316215861,-0.7715928892112855
386,-0.37313085156142783,0.30494946535411355,-0.4358863534475433,-0.7601199103243463
387,-0.45994098107551096,0.30831404969314113,-0.38040930341226703,-0.7407330845631968
388,-0.5397025605179072,0.31248152113396344,-0.31782373931535096,-0.7141880115542575
389,-0.6112014727314832,0.31689704936252594,-0.24862153472918352,-0.6813195669471802
390,-0.6733840790507195,0.3209290908068303,-0.17344808791202643,-0.6430195654523874
391,-0.7253770976073679,0.3238897119039656,-0.0930957027646826,-0.6002138876402537
392,-0.766503439696282,0.3250568971363309,-0.008493323783832163,-0.553839646476278
393,-0.7962936613825926,0.32369824031794675,0.07930720226341909,-0.5048229607754777
394,-0.8144927924250598,0.3190953784376791,0.16914807802448828,-0.45405787984348933
395,-0.8210624150000508,0.3105685046078937,0.2597853792485258,-0.4023869671704034
396,-0.8161779779245071,0.297500290928478,0.34991133548017184,-0.35058400213217733
397,-0.8002214453179066,0.2793585635342637,0.4381785887778634,-0.2993391985190704
398,-0.7737694891370311,0.25571710049064594,0.5232258987624655,-0.2492472689147898
399,-0.7375775400591713,0.2262739678540979,0.6037047222054759,-0.20079858629640263
400,-0.6925601082130926,0.1908668690261379,0.6783060689223261,-0.15437361070849884
401,-0.6397678718980485,0.14948505602374082,0.7457870236450987,-0.11024066162359313
402,-0.5803621065845731,0.10227743664192138,0.8049963261565561,-0.06855702786089952
403,-0.5155870863635764,0.049556606569717276,0.8548984192603579,-0.029373318957032712
404,-0.44674113416701355,-0.008201362033015913,0.894595405762397,0.00735912309937356
405,-0.375147024477549,-0.07036143674754641,0.923346400816316,0.04177801268633696
406,-0.3021224522497066,-0.13613839779167913,0.9405838236761394,0.07409744349239536
407,-0.2289512741846113,-0.2046097107726963,0.9459262417259069,0.10459314280131034
408,-0.15685620357553018,-0.27473223711889755,0.9391874579698318,0.13358610736033485
409,-0.08697359834392843,-0.34536242067960027,0.9203816190804172,0.16142511214909466
410,-0.020330924699484637,-0.4152794981838067,0.8897242125423357,0.18846861145822302
411,0.042172592448090386,-0.48321120127982387,0.8476289161841948,0.21506656609599922
412,0.09978170480254289,-0.5478613507754204,0.7947003591643333,0.24154273091381412
413,0.15189692798239676,-0.6079386911793127,0.7317229479483858,0.268177923182381
414,0.1980821486651288,-0.6621862770644583,0.659646001696001,0.29519476501828135
415,0.23806792626983148,-0.7094107030951586,0.5795655265585536,0.3227443527631709
416,0.27175047327390695,-0.7485104673249554,0.492703035618357,0.3508952539901852
417,0.29918640747373887,-0.7785027726909561,0.4003818887041646,0.3796251699942122
418,0.3205834757909475,-0.7985481041753786,0.30400168246887715,0.40881552982218894
419,0.33628754993695303,-0.8079719681212596,0.20501126456272212,0.4382492029542738
420,0.34676628686533884,-0.8062832445110701,0.10488097544047059,0.46761143367648994
421,0.35258992915727994,-0.7931886810963786,0.005074736604469665,0.4964940131419984
422,0.3544097902582098,-0.7686031482128514,-0.09297739543943809,0.5244026173311164
423,0.35293502508731806,-0.7326553727396972,-0.18790560453098082,0.5507671528405789
424,0.3489083266078528,-0.6856889765348431,-0.27842504321253075,0.5749548698762417
425,0.34308121249947987,-0.6282587561832088,-0.3633583801400318,0.5962859251156446
426,0.33618957255553417,-0.5611222543035121,-0.4416556875266302,0.6140510082278561
427,0.32893013670870436,-0.4852267851871336,-0.5124112557466423,0.6275305865739979
428,0.3219384959730488,-0.40169218642738563,-0.5748769979438753,0.6360152745090628
429,0.31576926480774875,-0.3117896707625308,-0.628472190892281,0.6388267980318427
430,0.3108789145947179,-0.21691724607927293,-0.6727893873824109,0.635339003241099
431,0.30761173559258115,-0.1185722540978168,-0.7075964278551081,0.6249983487742815
432,0.3061893007372235,-0.018321647653400663,-0.7328345725948218,0.6073433283992542
433,0.3067037111512791,0.08222931900810737,-0.7486128682276406,0.5820222901105108
434,0.30911480258780394,0.18146927423260523,-0.7551989512759074,0.5488091520030911
435,0.31325138683191217,0.2778130534757074,-0.7530065749257443,0.5076165620672629
436,0.3188164949986302,0.36973342715559787,-0.7425802209335712,0.45850610774429473
437,0.3253964834225155,0.4557915090405307,-0.724577224895559,0.4016952501903155
438,0.3324737601409179,0.5346651541773808,-0.6997478983323608,0.3375607360249194
439,0.3394427934449341,0.6051747038150879,-0.668914173882505,0.2666383239890783
440,0.34562897607228366,0.6663054986733477,-0.6329473293466328,0.18961875331795047
441,0.35030984158914796,0.71722665967761,-0.5927453617093559,0.10733997254296768
442,0.35273806532621566,0.7573057250122848,-0.5492105832717873,0.02077573959708312
443,0.3521656325458172,0.7861188318266138,-0.5032279986954097,-0.06897920578104305
444,0.347868522607772,0.8034562377145059,-0.4556449944902812,-0.1607271105081196
445,0.3391712406581606,0.8093230885557987,-0.4072528320239998,-0.2531879512325349
446,0.325470528256925,0.8039354527137945,-0.35877038256054783,-0.34502251477749263
447,0.3062576014234102,0.7877117541492195,-0.3108304795366472,-0.4348573179061831
448,0.28113829841840965,0.7612598459751521,-0.2639691908915951,-0.5213108193087059
449,0.24985056937821046,0.7253600686737608,-0.218618234652246,-0.6030203406457536
450,0.2122788044491831,0.6809447311161324,-0.17510067618291442,-0.678669091345032
451,0.16846457474672566,0.6290745353832643,-0.13362995771174724,-0.7470126842227569
452,0.11861344935288812,0.5709125361682703,-0.09431222218128212,-0.8069045361291154
453,0.06309764946087726,0.5076962805639051,-0.057151806399276445,-0.8573195695651659
454,0.0024544052307117203,0.44070881298990316,-0.022059695100331733,-0.897375667098273
455,-0.06262001067293,0.37124925197598224,0.011135350013781048,-0.9263523795784561
456,-0.13128048924559887,0.3006036499967828,0.04267334194010086,-0.9437064504599468
457,-0.2025473392652432,0.2300168344979821,0.07284771662900312,-0.9490837904979941
458,-0.2753242937272277,0.16066589803456957,0.1019885428294452,-0.9423276179884961
459,-0.3484198758966559,0.09363595886933584,0.1304447953295513,-0.9234825675984348
460,-0.42057164453046847,0.029898751658935505,0.15856621695698725,-0.8927946635739498
461,-0.4904727615919764,-0.029705467427907525,0.18668530443076825,-0.8507071484658071
462,-0.5568002630125218,-0.08448230374254828,0.2150999488131716,-0.7978522541699734
463,-0.6182443653573304,-0.133893594287599,0.24405724301656231,-0.7350390957247227
464,-0.6735381098597707,-0.177563567263543,0.27373893704827346,-0.663237957667417
465,-0.7214866310327807,-0.21528070111104414,0.3042489772437437,-0.5835613256687268
466,-0.7609953403540808,-0.24699530257663044,0.33560350978027953,-0.49724209062348457
467,-0.7910963363248426,-0.2728129317118236,0.36772366271252493,-0.40560941658877525
468,-0.8109723900555885,-0.2929839063165377,0.40043134631289357,-0.3100628163728528
469,-0.8199779095498132,-0.3078892165381977,0.43344823053814535,-0.21204501793998404
470,-0.8176563547453177,-0.31802326968658734,0.46639797304627245,-0.1130142301694147
471,-0.8037536574734989,-0.3239739635937938,0.4988116835391491,-0.014416427301352397
472,-0.7782272938168209,-0.32640065209389063,0.5301365225500603,0.08234173261328381
473,-0.7412507586127711,-0.3260106168028672,0.5597472473777358,0.1759187586383255
474,-0.6932133005719776,-0.32353469410154634,0.5869604368843147,0.2650623835162212
475,-0.6347148889896747,-0.31970272421827095,0.6110510524081586,0.3486313083661744
476,-0.5665564965777784,-0.3152194901528107,0.6312709260188814,0.42561417642811694
477,-0.4897258947440981,-0.310741797888515,0.6468687114748739,0.49514538589887414
478,-0.40537926495224713,-0.3068573163482761,0.6571107889962275,0.5565174300370789
479,-0.31481902997416106,-0.3040657467238118,0.6613025835077495,0.6091895378955514
480,-0.21946839943598168,-0.30276282740835686,0.6588097381919774,0.652792479163266
481,-0.12084320282927019,-0.30322760441750174,0.6490785815285305,0.6871294894341955
482,-0.020521648177785456,-0.3056133098449838,0.6316553366409008,0.7121733654769278
483,0.07988730578410225,-0.309942094799637,0.6062035465189575,0.7280598714622342
484,0.17877624297170547,-0.3161037608567843,0.5725192269771322,0.7350776843726251
485,0.2745715121907176,-0.3238585279410894,0.5305433101431014,0.733655187833858
486,0.36576464365978334,-0.33284376944101224,0.48037100363046065,0.7243444963991842
487,0.45094224499148483,-0.34258453996547955,0.42225776282133143,0.7078031551185706
488,0.5288136988074829,-0.352507620175718,0.3566216541098675,0.6847740105257653
489,0.5982360374726288,-0.3619587091343498,0.28404197356514577,0.656063787755464
490,0.6582354387358547,-0.370222310008191,0.20525407613090796,0.622520933460121
491,0.7080248676770962,-0.37654378190483995,0.12114046295446512,0.5850132949727058
492,0.7470174832677015,-0.38015297098937206,0.03271826643816278,0.5444062025561635
493,0.7748355297679054,-0.3802887893528094,-0.05887663814797556,0.5015415037484495
494,0.7913145415994952,-0.3762240815486605,-0.1524085813855714,0.45721806726777736
495,0.7965028025781933,-0.36729010703403786,-0.24656371846256808,0.4121742295412366
496,0.7906561137095988,-0.35289997227682257,-0.3399738594900092,0.367072600835472
497,0.7742280353629085,-0.3325703689195244,-0.43124199545605757,0.3224875816677284
498,0.7478558768020972,-0.30594101358952075,-0.5189689586208452,0.27889586537698796
499,0.7123428061518057,-0.27279123976430336,-0.6017806242174896,0.2366701213673325
