,0,1,2,3
352,0.1178916565346847,-0.26331340380114926,0.16527364000958517,0.9431077523889534
353,0.20691299999767518,-0.21271432895357117,0.1380465594569234,0.9449247441526234
354,0.2960486313367463,-0.16470592461203043,0.10850232334505701,0.9345878300673844
355,0.38379112979588736,-0.11995740158621379,0.07630525771616535,0.9124100493416043
356,0.4686152797622173,-0.0789920539314467,0.04118538104390905,0.8788991633727641
357,0.5490102926839853,-0.04217940706297296,0.002954547911970612,0.8347453903996684
358,0.6235121810091095,-0.009731721834573506,-0.03847952664571187,0.7808054685723708
359,0.6907355232960048,0.018295108401148952,-0.08310179374397943,0.7180834336914583
360,0.749403869935012,0.04199634441985745,-0.13078131476299654,0.6477085721917375
361,0.7983780675575467,0.06160905940670894,-0.18126591468961356,0.5709110729473008
362,0.8366818265345572,0.0774989629607564,-0.23418025355885924,0.4889959516498156
363,0.8635239188682549,0.09014378312377105,-0.28902743616649507,0.4033158576718371
364,0.8783164717450621,0.100113686625116,-0.34519418789071865,0.3152433946303988
365,0.8806889131518011,0.1080492928721875,-0.40195953083739816,0.2261435918400143
366,0.870497228042933,0.11463789811032143,-0.4585068019850681,0.13734715439297102
367,0.8478282940948582,0.12058857109977063,-0.5139387659071113,0.05012509501432716
368,0.8129991823918392,0.12660680948836436,-0.5672954912612851,-0.03433468823209823
369,0.7665514276139093,0.13336945610460188,-0.6175745846953185,-0.11494837684737419
370,0.7092403915213384,0.14150056641540723,-0.6637533100636964,-0.19075429252905327
371,0.6420199598350457,0.15154889259708676,-0.7048120665854816,-0.26092768178464576
372,0.5660229231497893,0.16396760671924104,-0.739758658213382,-0.3247919364979132
373,0.48253749458225836,0.17909682653329953,-0.7676527591270972,-0.38182605261104624
374,0.39298050795215583,0.19714943378940827,-0.7876299676580301,-0.4316682234925189
375,0.2988679181957695,0.2182005887448078,-0.7989248434806346,-0.47411556082266326
376,0.20178328851830174,0.24218124776056266,-0.8008923405716319,-0.5091200315461664
377,0.10334499497571287,0.2688758860659112,-0.7930270808701873,-0.5367807922348279
378,0.005172907623795908,0.2979245175573639,-0.7749799600263468,-0.5573331897729464
379,-0.09114468259827435,0.3288289906891918,-0.7465716360089871,-0.5711347774590939
380,-0.18408313069285093,0.36096342696544026,-0.7078025222392578,-0.578648766437315
381,-0.27221176459450314,0.3935885591199613,-0.6588589876132913,-0.5804253920939435
382,-0.35422178351106026,0.4258696225524932,-0.6001155543233512,-0.5770817222304148
383,-0.4289511001133972,0.45689735861220365,-0.5321329786236016,-0.569280467314548
384,-0.49540557543588876,0.48571160430961335,-0.4556521973155342,-0.5577083721332683
385,-0.5527761848587159,0.5113268721449742,-0.37158422135625013,-0.5430547722970069
386,-0.6004517539679273,0.5327592677895975,-0.28099615520222887,-0.5259908882316303
387,-0.6380270119359558,0.5490540537976547,-0.1850936138993051,-0.5071504038666785
388,-0.66530582463255,0.5593131453998799,-0.08519989721697094,-0.4871118378843909
389,-0.6822995871269919,0.5627218203425464,0.01726764085347493,-0.4663831631781548
390,-0.6892208726715662,0.5585739388371305,0.12082352011603953,-0.44538906644930853
391,-0.6864725497643023,0.5462950016754183,0.22394179570657724,-0.42446116630413644
392,-0.6746326876531707,0.5254624236882165,0.3250848456179194,-0.4038314267007146
393,-0.6544356709894783,0.49582246480114756,0.42273264757759127,-0.3836289152385454
394,-0.6267500338033463,0.4573033403827044,0.515411894700269,-0.3638799648287999
395,-0.5925535993728734,0.41002412444195735,0.6017243009221045,-0.34451170506335754
396,-0.552906574032196,0.35429916125415506,0.680373464318347,-0.32535883848150626
397,-0.508923288030238,0.2906378106541188,0.7501896886082258,-0.3061734492482502
398,-0.46174330413900067,0.2197394668245609,0.8101522096949069,-0.2866375497538881
399,-0.41250262418433714,0.14248390707829056,0.8594083338477518,-0.26637799642195603
400,-0.36230571485189667,0.05991714298982541,0.8972890656647454,-0.24498334147465733
401,-0.3121990472823138,-0.02676694161045509,0.9233208855181303,-0.22202213420931344
402,-0.2631468008385384,-0.11624877560450236,0.9372334258038136,-0.19706214485522922
403,-0.2160093211601585,-0.2071086218169898,0.938962890807459,-0.16968995735603026
404,-0.17152484777424043,-0.2978548628354247,0.928651164044167,-0.1395303651565815
405,-0.13029493902859712,-0.3869544084647507,0.9066406471175682,-0.10626500659889397
406,-0.09277392418728972,-0.4728645260642919,0.8734649730433319,-0.06964969380615883
407,-0.05926260667131095,-0.5540653561216373,0.8298358321915829,-0.029529920542137725
408,-0.02990633132706784,-0.6290923544284555,0.776626238215606,0.01414592030573561
409,-0.004697415077509884,-0.6965678996937941,0.7148506423931733,0.061316021379715945
410,0.016518172772734742,-0.7552313214640324,0.6456423757583412,0.11179769082172465
411,0.034030104088538446,-0.8039666374562466,0.5702289575429669,0.1652831928917206
412,0.04824928652982011,-0.841827341044846,0.4899058543699788,0.22133907940701664
413,0.05969018148965593,-0.8680576474312566,0.40600930626223597,0.27940910185299306
414,0.0689503515199513,-0.8821096893320695,0.31988885212577756,0.33882070081003973
415,0.07668781416187558,-0.883656247843476,0.23288018857797693,0.39879497561296556
416,0.08359683486602518,-0.8725987091681259,0.1462789818454922,0.45845994528284123
417,0.09038283108139741,-0.849070050560921,0.06131622335680181,0.5168668240847362
418,0.09773708162562722,-0.8134327764091398,-0.020864323626998693,0.5730089538028291
419,0.10631193957346893,-0.7662718449337715,-0.0992260953407677,0.625842962067442
420,0.1166972330197072,-0.7083827446572311,-0.17285669376063165,0.6743116536880964
421,0.12939850654441806,-0.6407549946233044,-0.24098150257507286,0.7173680915583184
422,0.14481770783564793,-0.5645514505679832,-0.3029736934677753,0.7540002866215045
423,0.1632368599350333,-0.4810838981780782,-0.3583604548414334,0.7832558936121562
424,0.1848051815882295,-0.39178550182029087,-0.406825370125177,0.8042663014475213
425,0.20953002817953498,-0.29818075054774584,-0.44820696891526346,0.816269514504647
426,0.23727192598889218,-0.20185360100689934,-0.48249356900165485,0.8186312434607598
427,0.2677438655557808,-0.10441455767345464,-0.509814618473503,0.8108636614091334
428,0.3005149084784998,-0.007467453660460643,-0.5304288323133903,0.7926413317312214
429,0.3350180488447095,0.08742330037180479,-0.5447094950763909,0.7638138775081283
430,0.37056215854935864,0.1787642459945878,-0.5531273685047429,0.7244150365751967
431,0.4063477378530663,0.26516246481555705,-0.5562316986050806,0.6746678298700375
432,0.441486091410658,0.34535255359036177,-0.5546298594597303,0.614985661471258
433,0.47502145823322944,0.41822038200282685,-0.5489661998313138,0.5459692644628948
434,0.5059555439814355,0.48282310903831005,-0.5399006727787142,0.46839950515143547
435,0.5332738376756997,0.5384050269072099,-0.5280878277292824,0.3832261568001929
436,0.5559730440606427,0.584408904660188,-0.5141567288206882,0.29155285050954394
437,0.5730889287999663,0.6204826144072607,-0.4986923332835825,0.19461850279304785
438,0.5837238573082223,0.6464809386606015,-0.48221881999340244,0.09377560451360753
439,0.5870733098093446,0.6624625748994462,-0.4651853022277136,-0.009534167945124211
440,0.582450675154938,0.668682470096879,-0.4479542915898142,-0.11380649297365847
441,0.5693096635900432,0.6655797307693128,-0.43079320373741625,-0.217502516182435
442,0.5472637331275299,0.6537614603302946,-0.41386911296078943,-0.31907791638904803
443,0.5161019941688861,0.6339829725366164,-0.3972468739376074,-0.417012281947834
444,0.4758011407835257,0.6071249152283027,-0.380890637434327,-0.5098381449568032
445,0.42653305257682345,0.5741679102976781,-0.3646686946740436,-0.5961690271798876
446,0.3686678159885233,0.5361653721346056,-0.34836149491058643,-0.674725873256448
447,0.3027720255782022,0.4942152063298108,-0.3316725947488459,-0.7443612834183579
448,0.22960234160905835,0.4494311122419118,-0.31424221813768066,-0.8040810086157578
449,0.15009439716633216,0.4029142166554674,-0.2956630347760555,-0.853062234437326
450,0.06534726323753041,0.3557257511416168,-0.2754977037443847,-0.8906682549601004
451,-0.023396209226739573,0.30886145330044185,-0.2532976800700062,-0.9164592218588381
452,-0.11477274801692436,0.26322832267895757,-0.22862274592681314,-0.9301987456974671
453,-0.20732520357819698,0.21962429710948617,-0.20106070619285887,-0.9318562230868368
454,-0.2995316815459098,0.17872133617726946,-0.17024668072780455,-0.9216048629681011
455,-0.3898366005886942,0.14105230752878764,-0.13588143319686347,-0.8998154852494056
456,-0.4766829615053157,0.10700197109593336,-0.09774819839599154,-0.8670462629539702
457,-0.5585450800591445,0.07680224859680984,-0.05572750628945451,-0.8240286725563364
458,-0.6339610207120007,0.05053185361502449,-0.009809550461307867,-0.7716500040224022
459,-0.7015639716516846,0.028120243997651104,0.03989628982267907,-0.7109328601325158
460,-0.7601118232521359,0.009355746120184045,0.09315509278292221,-0.6430121420746668
461,-0.8085142518595245,-0.006102407417276402,0.1496034407356565,-0.5691100734337808
462,-0.8458566676152202,-0.018708486148127756,0.208750021088064,-0.4905098562645322
463,-0.8714204575375816,-0.029011567201879473,0.26997984095270294,-0.40852857994593156
464,-0.884699041530307,-0.037634268691648945,0.3325620207763229,-0.32449001536651584
465,-0.8854093572626114,-0.04524950781287908,0.39566103878462777,-0.23969792344192506
466,-0.8734984975778386,-0.052555930939635676,0.45835120706728355,-0.15541048816695577
467,-0.849145338602268,-0.06025269676906336,0.5196340740792483,-0.07281645087400929
468,-0.812757115243826,-0.06901430974518188,0.5784583694089215,0.006986525008571942
469,-0.764961020392525,-0.07946619918622486,0.6337420368805246,0.08301078940384779
470,-0.7065910219332032,-0.09216171979515017,0.6843958432148181,0.15439454303205077
471,-0.6386702047738484,-0.10756121205313444,0.7293480030946621,0.22041425901609638
472,-0.5623890507135193,-0.12601370732348782,0.7675692287891834,0.28049345842659673
473,-0.4790801645409818,-0.14774179368661694,0.7980975943620192,0.3342077022080746
474,-0.3901900379355093,-0.17283007632728142,0.8200626014437885,0.3812857573078755
475,-0.2972485115082597,-0.20121757278200753,0.8327078457291214,0.42160699053857625
476,-0.20183664800625714,-0.23269428089383415,0.8354117105293669,0.45519513735463096
477,-0.10555376502868119,-0.26690204850649035,0.8277055552622635,0.4822086819824999
478,-0.009984392733368597,-0.3033397615163498,0.8092889217221871,0.5029281679948929
479,0.0833340794529463,-0.34137275373589326,0.7800413480418574,0.517740832418639
480,0.17294232309855573,-0.3802462309779353,0.7400304578228002,0.5271230199895705
481,0.2574878519782928,-0.4191023956646601,0.6895160781021086,0.5316208856604816
482,0.33575101323774326,-0.4570008597986955,0.6289502325487184,0.531829931679289
483,0.4066676081965086,-0.492941845814507,0.5589729532845964,0.5283739495707667
484,0.46934764703482645,-0.5258915989156829,0.48040395363846744,0.5218839466215677
485,0.523089837929741,-0.5548093729459015,0.3942303025416117,0.5129776308027103
486,0.5673915168911,-0.5786753062302082,0.30159033675572794,0.5022400076606321
487,0.6019538369648744,-0.5965184753520183,0.20375413733704728,0.4902056081329582
488,0.6266821518289575,-0.6074444042647195,0.10210097947137572,0.47734281842035853
489,0.6416816462194811,-0.6106613137928327,-0.0019057619758200417,0.4640407232271181
490,0.647248381187169,-0.605504422316562,-0.10674570696842867,0.4505988034265995
491,0.6438560330370152,-0.5914576516640627,-0.21086997161617568,0.4372197503321148
492,0.632138708217374,-0.5681721519260376,-0.31273044809311457,0.42400557329412936
493,0.612870309851713,-0.5354811336134382,-0.41080921494119527,0.4109570874990861
494,0.5869410127571055,-0.49341058347775846,-0.5036474249771271,0.3979767769226076
495,0.5553314706867662,-0.44218553925086856,-0.5898730290272897,0.3848749357498536
496,0.5190854305467985,-0.3822317061006176,-0.668226720037984,0.3713789025681612
497,0.47928146224659907,-0.31417231108811317,-0.737585523112436,0.35714511754645334
498,0.43700452885322155,-0.2388202085440462,-0.7969835117204459,0.34177365579941693
499,0.39331811948610607,-0.1571653661661944,-0.8456291973809399,0.3248248221713061
