,0,1,2,3
352,-0.053456403463735314,0.3759540642121466,-0.12847541121067682,-0.9161304619132253
353,-0.13143215719856122,0.3191829970938293,-0.09608713442329934,-0.9336032696058069
354,-0.21110872877207337,0.2627666980795751,-0.06302551684680752,-0.939369230517368
355,-0.2912551147164418,0.20760989826447454,-0.029024573757447353,-0.9333949659240318
356,-0.3705782969442908,0.15451739460864697,0.0061638012710238665,-0.9158373808439588
357,-0.44774929892415305,0.10417898536741191,0.04275403551536708,-0.887039681619653
358,-0.521430634067559,0.057157830548112326,0.0809119518273866,-0.8475236470532368
359,-0.590304511749029,0.013882478873871465,0.12074117515728755,-0.7979783385598207
360,-0.6531011427024778,-0.025357293161691323,0.16227129283563124,-0.7392455157832772
361,-0.7086264778789714,-0.06041078362426019,0.20544814505969095,-0.6723020985853616
362,-0.7557887234492959,-0.09126286204675596,0.25012656641679026,-0.5982400824839988
363,-0.7936229993230002,-0.1180268119673977,0.2960658349718845,-0.5182443708954105
364,-0.8213135487700729,-0.1409337636830588,0.34292801408218404,-0.43356903258706486
365,-0.8382129615221828,-0.16031904865660357,0.390279295490483,-0.3455125255117536
366,-0.843857940785859,-0.17660588500951768,0.43759437234132076,-0.25539244790687204
367,-0.83798122428019,-0.19028687070646239,0.48426378959722804,-0.1645203837691543
368,-0.8205193587852325,-0.20190381571637847,0.5296041389793381,-0.07417740244705295
369,-0.7916161245842166,-0.2120264852511543,0.57287088807505,0.014409248641488126
370,-0.7516215082423482,-0.22123085212571902,0.6132735606350492,0.10008775270346687
371,-0.7010862268994181,-0.23007746671575777,0.6499929191942365,0.18180117370070997
372,-0.6407519121051785,-0.23909054766734525,0.6821997437031785,0.2586043442036508
373,-0.5715371636346058,-0.24873837558994683,0.7090747523469797,0.32967785287679613
374,-0.4945197811814079,-0.25941553598814826,0.7298291744090963,0.3943388668259912
375,-0.41091557196103545,-0.2714275075862229,0.743725460883838,0.45204860322601176
376,-0.32205421285645514,-0.2849780292569065,0.750097607223622,0.5024163477233355
377,-0.22935271484258,-0.30015960459121693,0.7483705644780536,0.5452000020073193
378,-0.1342870933443912,-0.31694741963152223,0.7380782301621703,0.580303227554966
379,-0.038362889557610524,-0.3351968585649377,0.7188795381728367,0.6077693347886138
380,0.05691478641184222,-0.35464470654986124,0.6905722073219431,0.6277721447136325
381,0.15007101007260448,-0.3749140307616838,0.6531037596320792,0.6406041216135426
382,0.23968992094604102,-0.3955226326942336,0.6065794812184698,0.6466621388238527
383,0.3244420739784841,-0.4158948692421993,0.551267068877348,0.6464312934426443
384,0.40310965166243007,-0.43537654955480537,0.48759778271623094,0.6404672287670607
385,0.4746089777745611,-0.4532525314077964,0.4161640074157755,0.6293774542513085
386,0.5380098401823912,-0.46876656702218594,0.33771320999979837,0.6138021711437556
387,0.5925512083951696,-0.48114288576264586,0.25313836821813646,0.5943951172791375
388,0.6376530194980039,-0.48960895159001283,0.16346502869925975,0.5718049367051263
389,0.67292380163536,-0.4934187978123521,0.06983523581015569,0.5466575591696925
390,0.6981640049403596,-0.49187632151081595,-0.026511351349302492,0.5195400415677884
391,0.7133650132549918,-0.48435791556436003,-0.12425876708599198,0.4909862791322428
392,0.7187039136047262,-0.4703338276194026,-0.22203802525686062,0.46146493962831314
393,0.7145342016314081,-0.4493876624074462,-0.3184518862992604,0.43136991050301476
394,0.7013726975653226,-0.42123348587098425,-0.41210056970883274,0.40101347849739544
395,0.6798830364717962,-0.38573004560501206,-0.5016078508347379,0.37062238547664483
396,0.6508561762622411,-0.3428916907924613,-0.5856469684631005,0.3403368251258785
397,0.6151884353759577,-0.2928956544237488,-0.6629657708844673,0.31021236473573277
398,0.5738576274625806,-0.23608544918060148,-0.7324105429928882,0.28022469662945776
399,0.527897901498254,-0.1729702237427445,-0.7929479851056671,0.2502770469080028
400,0.4783739215819029,-0.1042200260770856,-0.8436848549660976,0.22020999708388977
401,0.42635503059447166,-0.03065702201238668,-0.8838848368256298,0.18981340868825114
402,0.37289003577334334,0.04675718144618188,-0.9129822643399221,0.1588400837474947
403,0.3189832322658466,0.1269378605746613,-0.9305923957447091,0.127020746604958
404,0.2655722434862617,0.20869680720745135,-0.9365180186711819,0.09407989612715764
405,0.21350820559304037,0.2907648443066715,-0.9307522461123556,0.05975205282298712
406,0.16353875896725933,0.37181672573728736,-0.9134774524270974,0.023797913453672298
407,0.11629423386837716,0.4504978585017364,-0.8850603867551078,-0.013980073362232281
408,0.07227733240693568,0.5254522365180048,-0.8460435886758885,-0.05372318325257988
409,0.0318565167745615,0.5953509406032689,-0.7971333152650233,-0.09550339028742473
410,-0.0047367833479239965,0.6589205405479834,-0.7391842678488032,-0.13931224745979712
411,-0.037407130663659555,0.7149707325409311,-0.6731814788279722,-0.18505203254323255
412,-0.0661902930984744,0.7624205588439626,-0.6002197822044096,-0.2325294596434711
413,-0.09124489185463014,0.8003225862245705,-0.5214813443885097,-0.28145218980139286
414,-0.11284075839673066,0.8278844645456319,-0.43821177323478855,-0.3314283005521178
415,-0.13134435815540818,0.8444873460189694,-0.3516953520776329,-0.38196879626687863
416,-0.14720171328819567,0.8497007175327855,-0.2632299611582602,-0.4324931603828052
417,-0.16091932000561907,0.8432932814255785,-0.1741022509118638,-0.48233786931862255
418,-0.17304360617094622,0.8252396120888518,-0.08556362011977903,-0.5307677080557889
419,-0.1841395108609413,0.7957224146002901,0.0011924727437711558,-0.5769896510781943
420,-0.1947687884388004,0.7551303148112509,0.08505137387157763,-0.6201690015678791
421,-0.2054686449279839,0.7040512154195245,0.16499583191370706,-0.6594474182744615
422,-0.21673130397056056,0.6432613569847783,0.24012194608963366,-0.6939624049582592
423,-0.22898507368724044,0.5737103240397285,0.30965214952784664,-0.7228677931762242
424,-0.24257744500086775,0.49650233194295856,0.3729449878859636,-0.7453547166033043
425,-0.25776069748584585,0.41287421757730614,0.4295015337004601,-0.7606725549410102
426,-0.27468042195597486,0.32417063428645554,0.4789683605505406,-0.7681493183307053
427,-0.29336729150720176,0.23181701667721352,0.521137085912173,-0.7672109493089748
428,-0.3137323265643089,0.1372909325085765,0.5559405754200235,-0.757399038632297
429,-0.3355658068358645,0.04209247558936391,0.58344598207133,-0.7383864833447111
430,-0.35853988631806966,-0.052285625469762176,0.6038448697023999,-0.709990659531766
431,-0.3822148690704079,-0.14438750315320859,0.6174407389829621,-0.6721837372615108
432,-0.40604900592102516,-0.23282258380533444,0.6246343345204786,-0.6250998299463209
433,-0.42941157803631497,-0.3162923172576407,0.625907161979766,-0.569038743210505
434,-0.451598944813015,-0.3936146064423377,0.621803683192147,-0.5044661675550535
435,-0.47185315308579273,-0.4637453975199961,0.6129126841273685,-0.43201024274639754
436,-0.4893826342530343,-0.525796961294621,0.5998483247131929,-0.3524545078782361
437,-0.5033844574207806,-0.5790524780295332,0.5832313805170455,-0.26672733736011744
438,-0.51306756156479,-0.6229766281947656,0.563671174286299,-0.17588804755227325
439,-0.5176763591937946,-0.6572219889306424,0.5417486706415267,-0.08110993931722824
440,-0.5165140888774654,-0.6816311376996006,0.518001170513338,0.01633938359437953
441,-0.5089652947088287,-0.6962344682070611,0.4929089941888375,0.11512001350821166
442,-0.49451682733425145,-0.7012438266501315,0.4668844843500559,0.21384359083576887
443,-0.4727767932368692,-0.6970421761656447,0.44026359474375765,0.3110984981741891
444,-0.44349092574486276,-0.684169591546677,0.4133002578310728,0.4054758508981601
445,-0.4065559116254109,-0.6633059725722723,0.3861636477956938,0.49559571688372794
446,-0.36202927964723214,-0.6352509405433777,0.35893837562926173,0.5801329896820987
447,-0.31013554037029484,-0.6009014469861331,0.3316275727129211,0.6578423448104685
448,-0.251268357608835,-0.5612276744181735,0.30415874044110386,0.7275817277426618
449,-0.1859886292596906,-0.517247845357729,0.27639216801382843,0.7883338542264365
450,-0.11501845608152353,-0.47000257653964644,0.2481316504948381,0.8392252479694745
451,-0.039231079045988354,-0.420529420125508,0.21913717639379965,0.8795423964584886
452,0.040363033481134875,-0.36983822249273596,0.1891391999958857,0.9087446713662325
453,0.1226336707432591,-0.3188879042977386,0.15785406982312988,0.926473734076103
454,0.20635156839435792,-0.26856522365792124,0.12500015209938262,0.9325592275227814
455,0.290211850905748,-0.2196660285863853,0.09031416774774731,0.9270206408613451
456,0.3728597062289729,-0.17287943668584138,0.05356725380993818,0.9100653213705556
457,0.4529177126559411,-0.12877530131722942,0.014580265451905466,0.8820826963457116
458,0.5290141930456618,-0.08779523601804348,-0.026762147208646905,0.8436348544041814
459,0.5998119419000962,-0.050247375086064305,-0.07049912279194358,0.7954437185222789
460,0.6640366569466631,-0.016304950349836526,-0.11658322618109977,0.7383751202460669
461,0.7205044093055739,0.013991335297912192,-0.1648724806366375,0.6734201540171876
462,0.7681475049698578,0.040727255507097236,-0.21512507347085952,0.6016742507633164
463,0.8060381247863063,0.06410554214472004,-0.2669969448076345,0.5243144593854907
464,0.8334091795863974,0.08443320313424517,-0.32004239360294057,0.44257546236377826
465,0.8496718803969429,0.10210605962606627,-0.37371775575629074,0.35772487652222795
466,0.8544295992358186,0.1175909565914256,-0.42738812781654384,0.271038401484185
467,0.8474876820405071,0.1314061599334154,-0.48033702854798144,0.18377537627997848
468,0.8288589696964346,0.1441004988050873,-0.53177881154587,0.09715528904154247
469,0.7987648836312589,0.15623184287555547,-0.5808735671976976,0.012335756169588263
470,0.7576320365714122,0.16834552001837583,-0.6267441835005315,-0.0696075534597741
471,0.706084434277946,0.18095327992728016,-0.66849517433997,-0.1476986257150709
472,0.6449314378222163,0.19451339350479752,-0.7052328323932411,-0.2210760782410003
473,0.5751517556955196,0.2094124469273751,-0.7360862231854108,-0.2890051159216468
474,0.4978738283355234,0.225949343861749,-0.7602285080838084,-0.35088625017752406
475,0.4143530522199946,0.24432197055127353,-0.7768980679458496,-0.4062606488990913
476,0.3259463644635394,0.2646169079059897,-0.7854188962102481,-0.45481206780290573
477,0.2340847700595207,0.28680249411306835,-0.7852197405820345,-0.4963653984686991
478,0.14024444105125228,0.31072545268616997,-0.775851495920216,-0.5308819511770672
479,0.04591704885489317,0.33611120654648985,-0.7570023869738743,-0.5584516698642572
480,-0.04741999307290529,0.3625679010752511,-0.7285105273984398,-0.579282550088037
481,-0.13833269939783005,0.3895940605822128,-0.6903734998888041,-0.5936875970471817
482,-0.22545843575076296,0.4165897058066183,-0.6427546698971981,-0.602069717798629
483,-0.30753196664771615,0.44287066737497616,-0.5859860206313139,-0.6049049884843944
484,-0.38340904847966506,0.4676857439520167,-0.5205673780318354,-0.6027247724932352
485,-0.4520870490152532,0.4902362763430095,-0.4471619792379258,-0.5960971882118224
486,-0.5127221486289408,0.5096976420271655,-0.3665884245956881,-0.5856084348519198
487,-0.564642762720463,0.5252421202457012,-0.2798091394297518,-0.5718444815846208
488,-0.6073589174354374,0.53606253724621,-0.18791555546907057,-0.5553736090106899
489,-0.6405674095354557,0.5413960756641087,-0.09211030093767,-0.5367302633145418
490,-0.6641526836559026,0.5405476219943129,0.006313239060981968,-0.5164006430684533
491,-0.6781834637012375,0.5329120319748785,0.10599356591338627,-0.49481038764720425
492,-0.6829052772085004,0.5179947153716989,0.2055254342308218,-0.4723146759227411
493,-0.6787291096475956,0.4954299786262409,0.3034854183661144,-0.44919097590504814
494,-0.6662165174117609,0.46499661522729735,0.3984581242539498,-0.42563461204526387
495,-0.6460616114361921,0.4266302982520409,0.4890624743389455,-0.4017572389332956
496,-0.6190703959372473,0.38043240571410886,0.5739774891356398,-0.37758823011611564
497,-0.586138006928007,0.3266749952902588,0.6519669984261524,-0.3530789107972426
498,-0.5482244414885625,0.2658017385540476,0.721902738037558,-0.3281094853095184
499,-0.5063294001489558,0.19842472371486466,0.7827853240111643,-0.30249843648556085
