,0,1,2,3
352,-0.4718331603601795,-0.6779774953638752,-0.3000994865920852,-0.4771375930607639
353,-0.574242200525791,-0.6521441525943282,-0.32642123971836057,-0.3720256357202434
354,-0.665977550188029,-0.610407506861698,-0.3409219823989092,-0.26009379102477326
355,-0.7447017588056062,-0.5541480236363844,-0.3430262865303668,-0.14377838878256893
356,-0.8083703026345138,-0.4851022091709597,-0.3325020311707776,-0.02560663475257069
357,-0.8552832849731207,-0.4053163795417982,-0.30946776696366685,0.09186313804369706
358,-0.8841288123880626,-0.31709278295968335,-0.2743910218851309,0.2061018612458167
359,-0.8940169565545386,-0.22292944394131742,-0.22807757949514013,0.3146692901263372
360,-0.8845034438296409,-0.12545525358577367,-0.17165198885358154,0.41527127510079964
361,-0.855602468652114,-0.027361947628339586,-0.10652978684994023,0.5058133489461313
362,-0.8077882960126331,0.0686653097692708,-0.03438212334107335,0.5844493251376472
363,-0.7419855958710827,0.1600169852796718,0.042906328059597515,0.6496237272100513
364,-0.6595487316046696,0.24422613810400265,0.12328512027200246,0.7001070226936664
365,-0.5622304984061588,0.3190315976471124,0.20459024672169546,0.7350228141432429
366,-0.4521410691998804,0.3824357670886454,0.28459950738920975,0.7538663396039978
367,-0.33169814859232727,0.43275559891484583,0.36108963391588644,0.7565138505716644
368,-0.203569553576332,0.4686654609928418,0.4318937341771212,0.7432226617290696
369,-0.07060962773073426,0.4892308163326795,0.49495760619872003,0.7146218978510387
370,0.06420895118103526,0.49393187116954673,0.5483934970744934,0.6716941935118874
371,0.19786629582319815,0.48267659861583945,0.5905299440217224,0.6157488248787445
372,0.32736761876098364,0.4558028125587002,0.6199564303722721,0.548386964369511
373,0.44981494983055115,0.4140692420224316,0.6355617167731402,0.47145994304106775
374,0.5624764989101325,0.35863583298326884,0.6365648639978613,0.38702157743151244
375,0.6628519597924726,0.291033775693032,0.6225381446704512,0.2972757629464709
376,0.7487321513324288,0.21312601415644894,0.5934212423763316,0.2045206511514903
377,0.8182515322985052,0.12705923404504527,0.5495263530732513,0.11109081065978055
378,0.8699323029014121,0.03520854002271659,0.49153403002889323,0.01929881865988059
379,0.902719014416498,-0.0598837821697869,0.4204798440619358,-0.06862225864539084
380,0.9160028434718459,-0.15557387408707113,0.33773215990272903,-0.1505740635716079
381,0.9096349435905297,-0.24918462786585954,0.2449615513065647,-0.22464445022277235
382,0.883928557083604,-0.3380749995833123,0.144102586612779,-0.289154016331004
383,0.8396498486610313,-0.41970856174149196,0.03730890752799487,-0.342696513351775
384,0.7779977012383817,-0.49171956169308667,-0.0730973077503882,-0.38417213995264365
385,0.7005729874267012,-0.5519748140137526,-0.18468026457238476,-0.41281290418297756
386,0.6093380903122434,-0.5986298579295433,-0.2949485116471385,-0.42819943994244447
387,0.5065676878955993,-0.630177953359913,-0.40141451962288577,-0.43026887885966014
388,0.3947920309828128,-0.6454906673894559,-0.5016544150357678,-0.41931360395377004
389,0.27673412905363015,-0.643849012593218,-0.593366400132861,-0.39597094084419804
390,0.1552424080886572,-0.6249643343840473,-0.6744264194494591,-0.3612040700591881
391,0.03322051481222732,-0.588988400546415,-0.7429397001293692,-0.31627466447546027
392,-0.08644398943197878,-0.5365124159815695,-0.7972868931923514,-0.26270796358768633
393,-0.20095027660449644,-0.46855496267940794,-0.8361636748006525,-0.2022511859666942
394,-0.3076524917938604,-0.38653914213768453,-0.8586128267921348,-0.13682634818088305
395,-0.40412389724598863,-0.29225946794764923,-0.8640480003607425,-0.06847869845630125
396,-0.48821533707411185,-0.1878393132998016,-0.8522685711987354,0.0006779170584634286
397,-0.5581065826426077,-0.07567995531219039,-0.8234652135951709,0.06851736111087156
398,-0.6123492978909065,0.04159753058224647,-0.7782160494740662,0.13295774954077877
399,-0.6499005744035438,0.1612160927186329,-0.7174734604790048,0.1920167918354149
400,-0.6701462225761384,0.2803106636606593,-0.6425418812074205,0.24386451791820785
401,-0.672913261863536,0.3959985755607273,-0.5550471138552523,0.2868720473713119
402,-0.6584713234143453,0.5054506834399038,-0.4568979133358596,0.31965515738126066
403,-0.6275229556469152,0.6059614293945286,-0.3502407822015844,0.34111153704488045
404,-0.5811831005839275,0.6950161047294556,-0.23740908169912905,0.35045077498718485
405,-0.5209482791174659,0.7703536344418551,-0.12086770488670961,0.34721631053593266
406,-0.44865628007890257,0.8300233176736891,-0.003154666469362133,0.3312987813789692
407,-0.3664373846357088,0.872434106013743,0.11317896082578294,0.30294041762652146
408,-0.27665836823044965,0.8963951851864963,0.2256292937694684,0.26273035807767847
409,-0.18186070176458036,0.9011468401549424,0.3317985971378006,0.21159099359340083
410,-0.08469451754112617,0.8863808236615194,0.4294515134296856,0.15075566906938748
411,0.01214998996386078,0.8522497077686817,0.516567192784644,0.08173829390605267
412,0.10601199572815703,0.799364970587397,0.5913860547760157,0.006295615617356365
413,0.19432855613921118,0.7287838493159136,0.6524500477916312,-0.0736169028268678
414,0.2747004737869684,0.6419852690152279,0.6986354337582154,-0.15589449883215123
415,0.34495385542644197,0.5408354272962734,0.7291773119786488,-0.2383365811269433
416,0.4031958128069486,0.4275438715508965,0.7436853011955289,-0.3187029137298947
417,0.44786290422455244,0.30461114114030685,0.7421500185566778,-0.3947711003468535
418,0.4777610978955068,0.17476925619374556,0.7249402224698895,-0.4643939214422108
419,0.4920962519826168,0.04091651215759268,0.6927907177126216,-0.5255550772932867
420,0.49049434498305156,-0.09395181944738479,0.6467813498498867,-0.5764219276263971
421,0.4730109482268544,-0.2268151819731662,0.5883076363217394,-0.6153938910401542
422,0.4401297029840593,-0.35470005479731653,0.519043788013504,-0.6411452735554852
423,0.39274984136108126,-0.4747511274697818,0.4408990625865987,-0.6526614326641917
424,0.33216306586213157,-0.5842995780182253,0.35596855467133987,-0.6492673477774693
425,0.26002037030176983,-0.680926778337654,0.2664796641408125,-0.6306478559150333
426,0.1782896379802854,-0.7625218629492168,0.1747355887258956,-0.596859018149118
427,0.08920508533833153,-0.8273317495500138,0.08305725859977797,-0.5483303025824683
428,-0.0047901751221926525,-0.8740023869040505,-0.006274833498787991,-0.4858574980103607
429,-0.10110700517424782,-0.9016102230871549,-0.09107745339181128,-0.41058650320374823
430,-0.19707695952173543,-0.9096831294840528,-0.16931868124677474,-0.3239883642025094
431,-0.2900211700547979,-0.898210277212319,-0.2391678573733861,-0.2278261504517088
432,-0.3773196573289795,-0.8676407363146766,-0.2990401788338789,-0.12411446460211525
433,-0.4564793187715587,-0.8188708473090685,-0.34763484396475863,-0.01507256523595718
434,-0.5251988748440057,-0.753220692568535,-0.38396580562716565,0.09692775793465672
435,-0.5814291291831922,-0.6724002646094284,-0.40738438103869146,0.2094182847226341
436,-0.6234270147490708,-0.5784661829913043,-0.4175931717024594,0.31989306864015704
437,-0.6498020523382984,-0.4737700448475567,-0.41465096608885416,0.4258683055871354
438,-0.6595540366374839,-0.36089970027238816,-0.3989685248543282,0.5249418970458134
439,-0.6521009835825257,-0.24261491776776617,-0.37129537781681454,0.6148512432280809
440,-0.6272966157105033,-0.12177904238618398,-0.3326979879083486,0.6935278434175423
441,-0.585436923381036,-0.0012883466841162594,-0.28452985424011273,0.7591473578634601
442,-0.5272556126867673,0.11599917027961593,-0.22839432881967214,0.8101738961159858
443,-0.4539085287583745,0.22733376926337745,-0.166101104294906,0.8453974379100809
444,-0.36694741905989176,0.3301410084170798,-0.0996174887943016,0.863963461109877
445,-0.2682836682779548,0.4220841737692892,-0.031015714524125715,0.8653940426426463
446,-0.16014288786379435,0.5011205612440525,0.0375823739928563,0.8495999080332782
447,-0.045011472907344835,0.565550224087186,0.1040618407717639,0.8168831278933586
448,0.07442355893230937,0.6140559892593753,0.16637094714193687,0.7679303899948435
449,0.19533996229903636,0.6457337656993554,0.2225757735858925,0.7037970076502034
450,0.3148492761276833,0.6601124108914597,0.27091178215013234,0.6258820532665696
451,0.4300677437087976,0.6571626838009023,0.3098310042975366,0.5358952244765709
452,0.5381873819539577,0.6372950854331213,0.3380436494859823,0.4358162537475224
453,0.636545434927699,0.6013466662071678,0.3545530704613927,0.32784785578167003
454,0.7226904846023823,0.5505571550700039,0.35868318872281846,0.21436336579281945
455,0.7944435727105268,0.4865350319366976,0.35009767366098354,0.09785035193834063
456,0.8499528095150646,0.4112144159672609,0.32881037673185953,-0.01914841642568793
457,0.8877401052748459,0.3268038711266554,0.29518674250109905,-0.1340951988507561
458,0.9067388541818525,0.2357284317100606,0.24993614596373037,-0.2445172381270826
459,0.906321623771194,0.1405663190370376,0.19409533450886657,-0.34806497289874055
460,0.8863171497104734,0.04398195212679113,0.12900337752829127,-0.4425670871207028
461,0.8470162003228379,-0.05134305341250981,0.05626874133313711,-0.5260810545968466
462,0.7891661506149027,-0.14277915508512526,-0.022270693632716193,-0.5969379497083045
463,0.7139543851151099,-0.22781667331253236,-0.10459367730880054,-0.6537804386816277
464,0.6229809255281309,-0.3041303913503885,-0.188546546132501,-0.695593035780747
465,0.5182209461921237,-0.3696393366380183,-0.27189781516212985,-0.7217239013969319
466,0.4019780909447895,-0.4225602369842286,-0.3523950370142408,-0.7318976693554554
467,0.27682973302609626,-0.4614533047865907,-0.427822499029505,-0.7262190136166767
468,0.1455655193935511,-0.4852591959829061,-0.4960583064108139,-0.705166894372204
469,0.011120707331820578,-0.4933262127968636,-0.5551294117401795,-0.6695796546020121
470,-0.12349406964400989,-0.48542706500111366,-0.6032631999866241,-0.6206313647158526
471,-0.25526488107556755,-0.4617647672322661,-0.6389343216720167,-0.5598000293157581
472,-0.3812466528094286,-0.42296752327815546,-0.6609055832024323,-0.4888284710053305
473,-0.49863362120520494,-0.370072725379447,-0.6682618496174839,-0.409678886543879
474,-0.6048263575148706,-0.3045004705117878,-0.6604360875284253,-0.3244822260210011
475,-0.6974937167904733,-0.22801725948879303,-0.6372268705209317,-0.23548367225590616
476,-0.7746281916368724,-0.14269079194792467,-0.5988068809531756,-0.1449855921731371
477,-0.8345933147622555,-0.050836994664725105,-0.545722165615957,-0.05528939213842102
478,-0.8761619515205099,0.04503938343123837,-0.4788821325743812,0.03136226632318695
479,-0.8985445495736049,0.14230911359730541,-0.39954050695303556,0.11284144594264431
480,-0.9014066618082913,0.2382861459002835,-0.3092676887170648,0.1871877117634014
481,-0.8848753245202268,0.33029687848289496,-0.20991517002190435,0.2526563941687555
482,-0.8495341490153501,0.4157492899713156,-0.10357286810512317,0.3077611387709578
483,-0.7964072643013225,0.49220018941134247,0.007479592976979643,0.35130969044479826
484,-0.7269325244975552,0.5574188837336465,0.12082646663564497,0.3824320303597686
485,-0.642924660117227,0.6094456509575604,0.2339730263904562,0.4006001783121852
486,-0.5465293008662289,0.6466435359583261,0.3444048690203824,0.4056391831332816
487,-0.44016902288471693,0.6677421514452873,0.44964792482686183,0.39772904617947635
488,-0.3264827698302659,0.6718723656987999,0.5473277020780971,0.37739755133301833
489,-0.2082601599885944,0.6585909856357979,0.6352263096967777,0.3455042038380981
490,-0.08837231666034495,0.627894793258035,0.7113358553666378,0.3032157039425015
491,0.030299056686877268,0.5802235592623981,0.7739069041623714,0.25197359411373077
492,0.14493259367134037,0.5164519329293225,0.8214908033805332,0.1934549152295574
493,0.25283641439584126,0.437870385484164,0.8529748294833263,0.12952688268964335
494,0.35151379312865716,0.3461556580053967,0.8676092892385443,0.06219674346896739
495,0.4387237194471474,0.24333142779614425,0.8650259048801964,-0.006441904015796807
496,0.5125348574766189,0.13172015237562956,0.8452470275183968,-0.07426495674857117
497,0.5713715744702117,0.013887271758893233,0.808685448773878,-0.13917439603573062
498,0.61405090957806,-0.10742085806225928,0.7561348120978119,-0.1991541755357683
499,0.6398095812513548,-0.22934376935413311,0.6887508567150418,-0.252323983346205
