,0,1,2,3
351,-0.10989042609719119,0.12391705265179641,-0.22999643377287543,-0.958994420612564
352,-0.21311650740496313,0.07929233583951206,-0.21599206551626296,-0.9495480542777409
353,-0.3158877483956669,0.04012930923784444,-0.19776391891693934,-0.9270889932084324
354,-0.4163158014730418,0.006917363011633149,-0.17476350339136723,-0.8922393296729316
355,-0.5125222106446631,-0.02006349923704681,-0.14655994149364673,-0.8458360498014085
356,-0.6026797662430629,-0.0407448345997973,-0.11285952468778158,-0.7889104420033346
357,-0.6850530555824652,-0.05526616632787122,-0.07352178332713961,-0.7226634827310312
358,-0.7580372422818701,-0.0639657567746935,-0.028571593372809748,-0.6484378037453373
359,-0.8201941466166732,-0.06736602833672989,0.02179305753624519,-0.5676869231584445
360,-0.8702847616808136,-0.06615404985709064,0.07719791189412692,-0.48194248378085836
361,-0.9072974238345697,-0.061157632014849576,0.13709404178853152,-0.392780285217546
362,-0.9304709588394475,-0.053317687228488245,0.20076423395789594,-0.3017859197316862
363,-0.939312244720687,-0.043657604738082695,0.26733406527800857,-0.21052082559274707
364,-0.9336077658167364,-0.03325046740872779,0.33578745220873824,-0.12048955541018352
365,-0.9134288763970779,-0.02318499151154786,0.40498634130352185,-0.03310902128081594
366,-0.8791306431174241,-0.014531102916994582,0.4736940992768563,0.05031957561676523
367,-0.8313442897250275,-0.008306071971656045,0.5406020630937913,0.1286354946689655
368,-0.7709634210339127,-0.005442114607226503,0.6043586255851411,0.20083933503456874
369,-0.6991243524828687,-0.006756329321621429,0.663600162376091,0.26610959447929355
370,-0.6171810128949822,-0.012923779535541441,0.7169830532394394,0.3238145682514729
371,-0.5266750179032611,-0.024454449978661683,0.7632160167205321,0.37351936658503926
372,-0.429301626701678,-0.04167470623591803,0.8010919619450743,0.41498795244974385
373,-0.32687239249864397,-0.06471377089327918,0.8295185663482463,0.44818022598340423
374,-0.2212753948963611,-0.0934956007789362,0.8475468125964349,0.4732443055188984
375,-0.11443399849405805,-0.12773641084948306,0.854396761663978,0.49050427418123543
376,-0.008265114954639885,-0.16694794482335157,0.8494799008490442,0.5004437727133229
377,0.09536204520625183,-0.21044644438411952,0.8324174839869042,0.5036859207215088
378,0.1946657599461126,-0.25736712140479034,0.8030543743481201,0.5009701373981902
379,0.28798918978603955,-0.3066837949030484,0.761468006428471,0.4931265067871452
380,0.37383450785327865,-0.35723321993410645,0.7079721984660731,0.4810483899907779
381,0.4508929777769771,-0.4077435127669045,0.6431156702292355,0.4656640259817338
382,0.518070293152489,-0.4568659685862,0.5676752473962868,0.447907882933819
383,0.5745066106595613,-0.5032094773655507,0.48264386157961087,0.42869252276832837
384,0.619590840890497,-0.5453766727764244,0.3892135805883594,0.4088817229487156
385,0.6529689032296261,-0.5820008998543181,0.2887540237821272,0.3892655619670183
386,0.6745458001828795,-0.611783060911102,0.18278662937693152,0.3705381194410422
387,0.6844815186833225,-0.6335273965695425,0.07295534155643757,0.35327836972446547
388,0.6831809173175751,-0.6461752799151398,-0.039005627279787514,0.33793476127828803
389,0.67127790537604,-0.6488361461337357,-0.1513062319997993,0.32481387498427583
390,0.6496143584877898,-0.6408147465689513,-0.2621364464835172,0.314073445632167
391,0.6192143429269558,-0.6216340032747645,-0.36970271462802773,0.30571991476316646
392,0.5812543333304336,-0.5910528457211094,-0.47226416778352764,0.2996105628600241
393,0.5370302037755406,-0.5490785327383938,-0.5681677800608336,0.2954601475992881
394,0.48792184759764723,-0.49597309706357884,-0.6558816572304762,0.29285185561077076
395,0.4353563351452539,-0.43225369365683286,-0.7340256986346757,0.2912522609573953
396,0.3807705495771446,-0.35868678273067245,-0.8013989335928754,0.29002987726309204
397,0.3255742480821718,-0.27627623045868355,-0.8570029126793257,0.2884767947832655
398,0.2711144794147469,-0.18624556083111454,-0.9000606280586286,0.2858328111695347
399,0.21864224885178357,-0.09001473735808087,-0.9300305434793481,0.2813113973355937
400,0.16928225963370902,0.010828010329438115,-0.9466154309402148,0.27412678940863744
401,0.12400647725317206,0.11455867586465414,-0.9497658346023609,0.2635214655497393
402,0.08361216171545653,0.21935353371532373,-0.9396781101950165,0.24879325328511667
403,0.04870489568995856,0.32332792655638265,-0.9167871168235733,0.2293213192681774
404,0.019687006277373242,0.42457687385283877,-0.8817537645861342,0.20459031895806926
405,-0.003248361772932834,0.5212165449971166,-0.835447742644092,0.17421202793706742
406,-0.02011740960956318,0.6114256156464419,-0.7789258654116371,0.13794383840788238
407,-0.03114012132451277,0.693485525216781,-0.71340657657292,0.0957035822798852
408,-0.03672915847892101,0.7658186768593834,-0.6402412392226465,0.04758023423044105
409,-0.037473538351907566,0.8270236681253761,-0.5608829134101447,-0.0061598480816056275
410,-0.034117555848374025,0.875906709784691,-0.4768533779912749,-0.0650713764677355
411,-0.027535530760833225,0.9115084802211415,-0.38970919063125525,-0.12853338775663783
412,-0.01870306884081096,0.9331257712776911,-0.30100759719398706,-0.19575729009375603
413,-0.008665614212644078,0.9403274057177151,-0.21227309922279874,-0.265799564583636
414,0.001494860184909852,0.9329640435481228,-0.12496546588331768,-0.33757886660146186
415,0.010694129953460765,0.9111716409512001,-0.04044993520896584,-0.40989715667765175
416,0.017880045576689527,0.8753684778921154,0.04002971015131121,-0.48146438517113127
417,0.022065987780538587,0.8262458248616148,0.11537458370475098,-0.5509261606757931
418,0.022362554287975803,0.7647524718812989,0.1846501342874952,-0.6168937516499673
419,0.018006625629577222,0.6920734900865381,0.24710116871813237,-0.6779757061805475
420,0.008387024757323239,0.6096037342907265,0.3021621559450216,-0.7328103277582666
421,-0.006933927592140704,0.5189167205307457,0.34946263052712173,-0.7800982166796874
422,-0.028203554721194526,0.4217296226136794,0.3888276370016983,-0.8186340779706701
423,-0.055467135528137916,0.3198652234320414,0.420273281193974,-0.847337007824824
424,-0.08856172571174416,0.21521172804524152,0.4439975767017744,-0.8652785012547632
425,-0.12711568700424242,0.10968139450328336,0.4603668915939551,-0.8717074732623143
426,-0.17055397594413318,0.005168963932027593,0.469898408886601,-0.8660716531715803
427,-0.2181090951973379,-0.09648912709513535,0.47323911190970513,-0.8480347952198274
428,-0.26883746404493164,-0.1935537914132974,0.47114188983289396,-0.8174892460455494
429,-0.3216408240745996,-0.28441967885883895,0.4644394273050044,-0.7745635189776503
430,-0.3752921648936988,-0.3676480603893618,0.4540165936934969,-0.7196246433469977
431,-0.4284655361476368,-0.44199545136886764,0.44078208053336737,-0.6532751815151334
432,-0.47976900928387556,-0.5064373238409886,0.42564004972314085,-0.5763449338922243
433,-0.5277799679671299,-0.5601863804546169,0.40946254943235305,-0.4898774797621671
434,-0.5710818419851271,-0.6027049981367995,0.39306342979654224,-0.39511182611048506
435,-0.6083013575373194,-0.6337115942524276,0.3771744469428509,-0.29345955479700475
436,-0.6381453580693262,-0.6531808182479493,0.3624241828516608,-0.1864779674165975
437,-0.6594362548222112,-0.6613376239114824,0.349320331595825,-0.07583982435994716
438,-0.6711451949326831,-0.6586454276165075,0.3382358115877864,0.03669964248046095
439,-0.6724220865820794,-0.6457887025245073,0.3293990609339579,0.14933769726409282
440,-0.6626216941055135,-0.6236504941236275,0.3228887614656412,0.2602602532068249
441,-0.6413251093512146,-0.593285465326413,0.31863311932925065,0.36767838665684915
442,-0.6083560166352684,-0.5558891866119878,0.3164137091765471,0.4698643781738273
443,-0.5637912946368026,-0.5127644757367559,0.3158737680723305,0.5651864569838536
444,-0.507965636414347,-0.4652856601742142,0.3165307073129207,0.6521414555036325
445,-0.44147001498801874,-0.4148616820093545,0.3177924984236904,0.7293846300906464
446,-0.36514397300235907,-0.3628989883918579,0.31897748652978025,0.7957559715712886
447,-0.2800618671147823,-0.3107651503094747,0.31933709269696803,0.850302412773927
448,-0.18751334716696993,-0.2597541284373035,0.31808078905834214,0.8922954381963571
449,-0.08897849317767326,-0.21105405780003914,0.3144026685662225,0.9212437106631501
450,0.013901833814618583,-0.16571835417714187,0.3075088866304155,0.9369004486863768
451,0.11935975134527128,-0.12464085635447412,0.2966452258770018,0.9392654133153194
452,0.22553744644687995,-0.08853561174674428,0.28112402847278756,0.9285814914793817
453,0.3305267342827868,-0.057921791294347866,0.26034975311192343,0.9053259910508383
454,0.43241015735587396,-0.033114085959340164,0.23384244556420508,0.8701968879392147
455,0.5293026572445179,-0.014218794989130645,0.20125846186836996,0.8240943844180282
456,0.6193928335456392,-0.0011356689764512318,0.1624078505827808,0.7680982476723683
457,0.7009828115331449,0.006434577664778202,0.1172678833118877,0.7034414955693997
458,0.772525770828199,0.008977316122432272,0.06599231894865146,0.6314810805093956
459,0.8326602413915938,0.007145985602255489,0.008916094310201239,0.5536662898874235
460,0.880240349080008,0.0017395099347099867,-0.05344475058568088,0.471505631558653
461,0.914361289003387,-0.006324233280930255,-0.1203979833476094,0.38653300357318204
462,0.9343794186311333,-0.016038171403946935,-0.19108487347597952,0.3002739586198442
463,0.9399264912302716,-0.026338220968979607,-0.26449449469366215,0.21421286487157373
464,0.9309176906199925,-0.036137032758230644,-0.3394823410517806,0.12976173653340983
465,0.9075532769432871,-0.0443583929494043,-0.4147928503956822,0.04823146011757373
466,0.870313806529591,-0.04997135853285199,-0.4890853262791649,-0.02919392246270719
467,0.8199490431810175,-0.05202321171326005,-0.560962659146676,-0.10147929381234719
468,0.7574608295629888,-0.04967034792050988,-0.6290021718631864,-0.16775641867479352
469,0.6840803320973148,-0.042206264600776144,-0.6917878553997086,-0.22733740032725133
470,0.6012402072839713,-0.029085891823486754,-0.7479432192136258,-0.2797233720558986
471,0.5105423584128691,-0.009945599066592953,-0.796163958683246,-0.3246082811932713
472,0.41372205619992797,0.015381677014423403,-0.835249639478795,-0.36187774728003086
473,0.3126092824320593,0.0468566142457794,-0.8641336161010503,-0.3916030997870864
474,0.20908822014457426,0.08422929045275085,-0.881910438624222,-0.4140308214037153
475,0.10505585561739204,0.1270407235050529,-0.8878600570865596,-0.42956773715218743
476,0.002380675560856027,0.17463016864316516,-0.881468205663185,-0.4387623946835728
477,-0.09713756314722716,0.22614802749174873,-0.8624424369794698,-0.4422831744305059
478,-0.19180604373340168,0.28057407813160623,-0.8307233785434388,-0.44089374752804567
479,-0.28007418542847207,0.33674059753966906,-0.7864908958156851,-0.4354265626075721
480,-0.360565205465454,0.3933598201084628,-0.730164967149206,-0.42675508817106056
481,-0.43210322240176147,0.44905506205268336,-0.6624012017617077,-0.4157655641578812
482,-0.4937352882759962,0.5023947441926894,-0.5840810599631989,-0.4033290238885001
483,-0.5447478641123713,0.5519284673510245,-0.4962969619052558,-0.3902743356616842
484,-0.5846773918345889,0.5962242374130511,-0.4003325940224923,-0.3773629822358675
485,-0.6133147622913472,0.6339059024645572,-0.2976388380759637,-0.36526624706492355
486,-0.630703630175327,0.6636898532442875,-0.18980585343192946,-0.3545454097675108
487,-0.6371326783791272,0.6844200507680596,-0.07853193631033722,-0.34563547159896046
488,-0.6331220830050212,0.6951004811288893,0.03441014208054338,-0.33883283676138004
489,-0.6194045721424805,0.6949241963023671,0.14720855527440851,-0.3342872696596585
490,-0.5969016031334606,0.6832981798673412,0.258048792926987,-0.3319983343867949
491,-0.5666953011062422,0.6598633759371005,0.3651501540936384,-0.3318164037030181
492,-0.5299969031628781,0.6245093358476704,0.4668015291301,-0.3334482035918921
493,-0.4881125352542287,0.577383067407644,0.5613956535270306,-0.3364667392173979
494,-0.4424072104491508,0.5188918125634622,0.6474610532773839,-0.3403253318313877
495,-0.3942679765049436,0.4496996276903056,0.7236909564781864,-0.34437538685216557
496,-0.34506715644196323,0.37071779270649574,0.7889685184333545,-0.3478874137374848
497,-0.2961266178704808,0.2830892270630585,0.8423877957679055,-0.3500747309514344
498,-0.24868397535980366,0.18816723860878717,0.8832700068194235,-0.3501192165060416
499,-0.20386157601392005,0.08748907170007536,0.911174728338215,-0.3471984081126443
