,0,1,2,3
352,-0.1391406686879761,0.22416439683916836,-0.17699072162170212,-0.9481901085576798
353,-0.2315108981446822,0.1758647972600774,-0.15162215222947015,-0.9447142425507403
354,-0.32345934560571776,0.1308996105052744,-0.12339139520362125,-0.9289854182384105
355,-0.41339170996406016,0.08985568442257513,-0.09194068330482086,-0.9014322830159694
356,-0.49971089894005727,0.05315904994486423,-0.05699380252297656,-0.8626788738362948
357,-0.580851194930843,0.021069537575996777,-0.018372282595200795,-0.8135296080450827
358,-0.6553121535667734,-0.006319954481052784,0.023990942640557705,-0.754950643574964
359,-0.7216914347473333,-0.0290795727172182,0.07004082650363849,-0.6880480608835434
360,-0.7787157876373461,-0.04743415260178334,0.11959279865869472,-0.61404339077974
361,-0.8252694518741968,-0.061750661082642065,0.1723289140899893,-0.5342470711456333
362,-0.8604192960991301,-0.0725218114314176,0.22779773205127715,-0.4500304601238388
363,-0.8834360904599986,-0.0803463225016925,0.2854179986180966,-0.3627970625543273
364,-0.8938114001076084,-0.08590638007902415,0.34448610745194597,-0.2739536396399909
365,-0.8912696897217934,-0.08994292913034524,0.40418721441853545,-0.1848818687250365
366,-0.8757753422414719,-0.09322948062282717,0.4636097852951972,-0.09691120081381532
367,-0.8475344154698338,-0.09654515380256516,0.52176326440629,-0.011293528569058686
368,-0.8069910851307341,-0.10064769347265198,0.5775984679696969,0.07081977207824786
369,-0.7548188492071937,-0.10624720142603053,0.6300302313734142,0.14839792662374915
370,-0.6919066929027364,-0.11398130179016444,0.6779617764463103,0.22054754779044108
371,-0.6193405332807346,-0.12439242212507685,0.7203102146769705,0.286525782060555
372,-0.5383803746220462,-0.13790781664868135,0.7560325665825018,0.3457495691908956
373,-0.4504337070552151,-0.15482288635021008,0.7841516569918551,0.39780086506644935
374,-0.35702576957192933,-0.17528826480826903,0.8037812414612693,0.44242777936862665
375,-0.2597673719802833,-0.19930104043086214,0.8141497305641593,0.4795416811497611
376,-0.16032102687981156,-0.2267003780632213,0.81462190617266,0.5092104249814778
377,-0.06036618099292218,-0.257167688194476,0.8047180664582648,0.5316479454081522
378,0.038435645761147386,-0.2902313732398147,0.7841300931861975,0.5472005556302535
379,0.1344750056582502,-0.3252760605901186,0.7527340046095117,0.5563303654886292
380,0.22622716543440852,-0.3615561143422062,0.7105986382062919,0.5595963019719119
381,0.31228249711126793,-0.39821310483903455,0.6579901976873564,0.5576332709583965
382,0.39137392643396374,-0.4342968102262713,0.5953724959392894,0.5511300403842758
383,0.4624008219827356,-0.4687892298408534,0.5234028274843734,0.5408064515113266
384,0.524448796820991,-0.5006310077976959,0.44292350814245973,0.527390575834696
385,0.5768049959227293,-0.5287495987196499,0.35494922331461376,0.5115964302071965
386,0.6189685540558997,-0.5520884578745718,0.2606504271277815,0.4941028421388951
387,0.6506560275183005,-0.5696365063361584,0.16133313009970807,0.4755340215331323
388,0.6718017261819504,-0.5804571090141636,0.058415500652776786,0.45644234529385275
389,0.682552996652583,-0.5837158098756866,-0.046598216441826545,0.43729379859105033
390,0.6832606299161015,-0.5787060942900664,-0.15214589569588574,0.41845644272861304
391,0.6744646845966509,-0.5648724925847026,-0.25663721918181176,0.400192196430308
392,0.6568761269881007,-0.5418304005401656,-0.3584841983698015,0.382652127085103
393,0.6313547886360038,-0.5093820701848477,-0.45613184850625044,0.365875353390815
394,0.598884228997123,-0.46752831597234884,-0.5480883288633625,0.3497915633435915
395,0.5605441624702234,-0.4164755849855186,-0.6329538729758718,0.3342270541359105
396,0.517481164131791,-0.356638152654834,-0.7094478599584926,0.3189141057401995
397,0.4708784055021633,-0.28863532481670195,-0.7764334205202688,0.3035034101931946
398,0.421925189739803,-0.2132836498116933,-0.832939028335855,0.28757919615464783
399,0.37178705441773385,-0.1315842676849023,-0.8781765976117708,0.2706766153036342
400,0.3215771895619161,-0.04470564433280244,-0.9115556892941588,0.25230089542787304
401,0.2723298794926887,0.046037946364385546,-0.9326935194157574,0.23194771624204674
402,0.22497662023930012,0.1392117226520442,-0.9414205613551362,0.2091242292985971
403,0.18032549136419607,0.23328891187558537,-0.9377816368873051,0.18337012373102224
404,0.139044273812788,0.3266818368628739,-0.9220324963284537,0.15427813551535502
405,0.10164770612270002,0.417774857766111,-0.8946319932527875,0.12151340957704859
406,0.0684891625125575,0.5049584061895956,-0.8562300616268343,0.08483115113740108
407,0.03975692078655704,0.5866633177256398,-0.807651800279287,0.04409204452438269
408,0.015475068566164374,0.6613946576339719,-0.7498780590484686,-0.0007250267692333195
409,-0.004491023883097828,0.7277642426475734,-0.68402300056156,-0.04951335709533173
410,-0.0204248539855948,0.7845210896045741,-0.6113091794816063,-0.10203221249609484
411,-0.03274486293062692,0.8305790681411962,-0.5330407355829583,-0.15790427393372525
412,-0.04198684484741408,0.8650410989198489,-0.450575336888889,-0.21661686874932218
413,-0.04878319053195043,0.8872193192561044,-0.3652955333940301,-0.27752703137284396
414,-0.05383954821396979,0.8966507325930998,-0.27858019005492307,-0.3398703348298216
415,-0.05790954979389347,0.8931079647463906,-0.19177665961701215,-0.4027733359786448
416,-0.06176830016760275,0.8766048656047333,-0.1061743317131289,-0.46526938216239827
417,-0.0661853584570649,0.8473968171906248,-0.022980155167502736,-0.5263174374933652
418,-0.07189795239553376,0.8059757346665497,0.05670332339788686,-0.5848235055858142
419,-0.07958516046954386,0.7530598729396228,0.13189692834851457,-0.6396641542977276
420,-0.08984377086923623,0.6895786748801762,0.20176043295121016,-0.6897115887686947
421,-0.10316648249340156,0.6166530148063125,0.26560443547301504,-0.7338596732872613
422,-0.11992305230577655,0.535571299915663,0.32289831691490267,-0.7710502714906713
423,-0.1403449167867793,0.4477619900995413,0.37327416292581517,-0.8002992589314599
424,-0.16451372500646486,0.35476318066411683,0.41652663375684557,-0.8207215625903621
425,-0.19235411924088403,0.2581899608567006,0.45260886711596193,-0.8315545985272879
426,-0.22363098863501937,0.15970031209079097,0.48162459695202653,-0.8321795111939619
427,-0.2579513049738746,0.06096034214829238,0.5038167640915973,-0.8221396652441205
428,-0.2947705301059806,-0.036390335360758364,0.5195529799693803,-0.8011559018557568
429,-0.33340346499740786,-0.13077227367491834,0.5293082803245795,-0.7691381451634323
430,-0.37303929380918444,-0.22069814124511522,0.5336456698195262,-0.7261930286144067
431,-0.41276046574636405,-0.3048022143015819,0.5331950095065023,-0.6726273038697309
432,-0.4515649555339159,-0.3818667447747297,0.5286308356886149,-0.608946894012906
433,-0.4883913528293674,-0.45084461345164095,0.5206497201188662,-0.5358515558839873
434,-0.5221461539973494,-0.5108777711052037,0.5099477871708017,-0.4542252208056554
435,-0.5517325684200719,-0.5613110749959878,0.497198993502622,-0.36512218624923315
436,-0.5760801074833102,-0.6017012420107425,0.48303475013118363,-0.269749430565594
437,-0.5941741987128261,-0.631820759934487,0.46802542642904243,-0.16944541633129268
438,-0.6050850609349548,-0.6516567219712694,0.452664221425109,-0.06565583283003842
439,-0.607995089014901,-0.6614046735666642,0.4373538213403537,0.04009319738964906
440,-0.6022240284207954,-0.6614576817768847,0.4223961852475856,0.14622386090945738
441,-0.5872512698286914,-0.6523909528788493,0.40798571509420006,0.2511367097130318
442,-0.5627346610223721,-0.6349424307777997,0.39420597427461596,0.3532413632747764
443,-0.5285253158221972,-0.6099899044140584,0.3810300228449188,0.45098717136830146
444,-0.48467799568078807,-0.5785252344542917,0.36832433980154633,0.5428931518376489
445,-0.43145674655258925,-0.541626376071065,0.35585620609800767,0.6275765333247437
446,-0.36933558904209574,-0.5004279239559118,0.3433043287269104,0.7037792647339595
447,-0.2989941808094573,-0.4560909366940072,0.3302723986375476,0.7703919002727558
448,-0.22130849376613934,-0.40977280953184525,0.31630519573534,0.8264743300951083
449,-0.13733667166269797,-0.36259795714935356,0.3009067847568616,0.8712729004020611
450,-0.048300353196513365,-0.3156300415441169,0.2835602882175898,0.9042335515241129
451,0.04443814122458892,-0.26984643526460383,0.2637486783730447,0.9250106959575974
452,0.13940225725460803,-0.22611554816498397,0.24097600036398448,0.933471658272996
453,0.23503069536311605,-0.1851775682007102,0.21478842421432875,0.9296966028204791
454,0.3297092694922495,-0.14762907553225213,0.18479452451032335,0.9139739806905773
455,0.4218044031877243,-0.11391188668329928,0.15068420340974048,0.8867916318766615
456,0.5096974871437975,-0.08430637431846559,0.11224570471253048,0.8488237794867448
457,0.5918192973056337,-0.05892939118684873,0.06938021328474815,0.8009142477166815
458,0.6666836673574954,-0.037736806886399146,0.022113594013283708,0.7440563218228802
459,0.7329196237568709,-0.020530546375823223,-0.02939510380996392,0.6793697444319892
460,0.7893012251341158,-0.006969902621108413,-0.08484866901182105,0.6080754063651618
461,0.8347744000650541,0.0034132146420925748,-0.14381048054849613,0.5314683402106379
462,0.8684801466839179,0.01119553353522678,-0.2057070960834636,0.45088965996754704
463,0.8897735426507416,0.017040707563861307,-0.26983468537798727,0.3676981093933422
464,0.8982381125496316,0.021675241812609977,-0.3353692170600554,0.28324188479841433
465,0.8936952094667312,0.025862724161638706,-0.40138020933343005,0.19883138492352403
466,0.8762081855967937,0.030377071267444433,-0.4668477613416148,0.11571351159095841
467,0.8460812503656105,0.03597552415119212,-0.5306824945965659,0.035048100812571314
468,0.8038530407029827,0.04337213441923857,-0.5917479553442053,-0.0421129938906577
469,0.7502850536680858,0.05321246924902606,-0.6488849609785252,-0.11484371456288303
470,0.6863452135394015,0.06605023163652954,-0.700937318380247,-0.18235813788868419
471,0.6131869607488933,0.08232644281869884,-0.7467783007804876,-0.24402105946773806
472,0.5321243558438337,0.10235176750859837,-0.7853372435263494,-0.29935463840749904
473,0.4446037854124414,0.12629248128530834,-0.8156256086717777,-0.34804101718980857
474,0.35217293632245134,0.15416048521902523,-0.8367618739600426,-0.38992093301839725
475,0.256447767761228,0.1858076679640677,-0.8479946234290977,-0.42498843698548916
476,0.15907825590133404,0.220924802768405,-0.8487232540857317,-0.4533819339092177
477,0.06171371245619722,0.25904504897852937,-0.8385157649963445,-0.4753718461869437
478,-0.03403151468643034,0.2995520076447479,-0.8171231605050732,-0.4913452872373548
479,-0.12661116329977312,0.34169216179064765,-0.7844900765462947,-0.5017882020325919
480,-0.21457823771486134,0.38459141681918485,-0.7407613263072539,-0.5072654920805411
481,-0.296613535907276,0.42727534830644026,-0.6862841566987944,-0.5083996885428028
482,-0.3715508776477411,0.46869266583428293,-0.6216061078935279,-0.5058487688448091
483,-0.4383984718433401,0.5077413150474078,-0.5474684721297155,-0.5002837284014994
484,-0.49635595787095843,0.5432965680002048,-0.4647954525148319,-0.4923665195834613
485,-0.5448267633874302,0.5742403959382543,-0.37467922513334334,-0.482728954821369
486,-0.5834255371076608,0.599491380388397,-0.27836120585218616,-0.4719531402238606
487,-0.6119805364870939,0.6180343988198644,-0.17720991441351283,-0.4605539610837066
488,-0.6305309741112795,0.6289493207298866,-0.07269591046425003,-0.44896408235121343
489,-0.6393194498112512,0.6314379688642597,0.03363565292614612,-0.4375218570789766
490,-0.6387797150382157,0.6248486379864758,0.14019425471502275,-0.4264624558000842
491,-0.629520128890379,0.6086975192677009,0.24537436310603003,-0.4159124418546664
492,-0.6123032686058029,0.58268645064125,0.34758624911394653,-0.4058879240882242
493,-0.5880222487734392,0.5467165005906097,0.4452865689502508,-0.39629632150942223
494,-0.5576743807291575,0.5008969926852639,0.5370080320412738,-0.3869416768976493
495,-0.5223328647117119,0.44554968829079933,0.6213874921672404,-0.377533360491663
496,-0.4831172508767271,0.3812079625422258,0.6971918357313052,-0.36769791322406165
497,-0.4411634301684836,0.3086109309771402,0.7633410926449762,-0.35699369384202645
498,-0.39759392175915026,0.2286926081486394,0.8189282604983656,-0.3449279178545472
499,-0.3534892101934953,0.14256630200532808,0.8632354099790954,-0.33097561053274277
