,0,1,2,3
351,-0.1309836934653003,-0.6518512516858347,0.08632094641990405,0.7419446825275918
352,-0.08678793010984343,-0.5913072509326729,0.04216303519996528,0.8006534010696646
353,-0.03722322224755431,-0.5250333693849072,0.0008701903701902602,0.850266802554681
354,0.017303804354344032,-0.4543430526938937,-0.03756205236970536,0.889866316389961
355,0.07622738804738444,-0.3805837785955916,-0.0732347775347231,0.9186849515153788
356,0.138829775831799,-0.30510709652520324,-0.10633387576822802,0.9361244895079746
357,0.2042525297696195,-0.22923920127156988,-0.1371159745806958,0.9417693466013153
358,0.2715117711451393,-0.15425273698874997,-0.16589254752216667,0.9353967681886202
359,0.33951703626981805,-0.08134049195323316,-0.1930126813283849,0.9169831030601328
360,0.40709332352028726,-0.011591592432333216,-0.21884501382326388,0.8867059945972993
361,0.47300582693655924,0.05402926274719541,-0.24375937508603013,0.8449424202327205
362,0.5359867796365365,0.11469906516770262,-0.26810867011808615,0.7922626064077601
363,0.5947637722628742,0.1697498864133267,-0.2922115328426408,0.7294199416934345
364,0.6480888691653881,0.21867812295113379,-0.31633625897118095,0.6573371033698104
365,0.6947678191463396,0.2611494307598591,-0.340686489656937,0.5770887003378933
366,0.7336886490547027,0.29699929351857374,-0.3653890698480191,0.4898808156412714
367,0.7638489375770442,0.32622927833532056,-0.39048444608684957,0.39702790315478464
368,0.7843810930650845,0.34899914121964193,-0.41591989969695664,0.2999275534292397
369,0.7945750025604095,0.36561504807784667,-0.44154583461675606,0.20003369180653469
370,0.7938974783004187,0.3765142733525416,-0.46711525654771796,0.09882880658188259
371,0.7820080014989452,0.38224682513983177,-0.4922864936968352,-0.0022041746356733505
372,0.7587703493123259,0.3834545205467321,-0.5166291214249922,-0.10160973660217656
373,0.7242597875343011,0.3808480963437597,-0.5396329658198761,-0.19798674165849783
374,0.6787656163534725,0.37518298611499123,-0.5607199768360125,-0.2900139178783428
375,0.6227889668933879,0.3672344249847061,-0.5792586823568017,-0.3764733174293767
376,0.5570358595323759,0.357772555889751,-0.5945808623782477,-0.4562712433856436
377,0.48240564838856315,0.3475382069835428,-0.6060000193602469,-0.5284562059668271
378,0.39997508706945256,0.33721998824776617,-0.6128311682809977,-0.5922335421379861
379,0.3109783561016187,0.32743331733003783,-0.614411429441562,-0.6469764138746916
380,0.2167834897826289,0.31870193101438604,-0.6101208796762447,-0.6922329881683258
381,0.11886572713624505,0.31144237095151556,-0.5994031040783843,-0.7277296938490752
382,0.018778386060655794,0.3059518520684977,-0.5817848910506913,-0.753370544272839
383,-0.08187808019812581,0.3023998314963703,-0.5568945284754976,-0.7692326085444429
384,-0.1814881409207717,0.3008234972120135,-0.5244781877568274,-0.7755578049362701
385,-0.27845362955662123,0.3011272914040366,-0.48441392474115585,-0.7727412762854632
386,-0.37122582891353906,0.30308647649540515,-0.43672288107278395,-0.7613166863142751
387,-0.45833646789412724,0.3063546445155514,-0.38157733506380165,-0.741938846096965
388,-0.5384269236514956,0.3104749658421674,-0.31930532606223483,-0.7153641395965967
389,-0.6102749659360327,0.31489487389400506,-0.25039165874889013,-0.6824292648883322
390,-0.6728184392721988,0.3189837906845514,-0.1754751817540534,-0.6440288422456083
391,-0.7251753519950409,0.3220534165814888,-0.09534232628591721,-0.6010924608955337
392,-0.7666599272850876,0.3233800382422285,-0.010916982841405298,-0.5545617425024165
393,-0.7967942680515319,0.32222825328988286,0.07675311477007907,-0.505367991225272
394,-0.815315392449492,0.31787547028232305,0.16651324118953903,-0.4544109777902353
395,-0.8221775074006116,0.3096365189491426,0.25712142816935046,-0.4025393690482003
396,-0.8175495010012773,0.29688769915182245,0.34727069699374036,-0.3505332659169163
397,-0.8018077483651391,0.279089607757649,0.4356132968762063,-0.29908925271222286
398,-0.7755244364703164,0.255808110368009,0.5207864181514769,-0.24880829121293124
399,-0.7394517192492457,0.2267328689392333,0.601438808282684,-0.20018671517716838
400,-0.6945021118887515,0.1916928956978673,0.6762576915648619,-0.15361049742906557
401,-0.6417256207173885,0.1506686769159616,0.7439953806406974,-0.10935287420356918
402,-0.5822841800223816,0.10380049525973054,0.8034949699166309,-0.06757532240521164
403,-0.5174240278461996,0.05139267443635642,0.8537145176793174,-0.0283317970708368
404,-0.4484466978066536,-0.006086427631349589,0.8937491548002106,0.00842394912802144
405,-0.37667933219702426,-0.06800874343950758,0.9228506026633299,0.04282822288298477
406,-0.30344503240710885,-0.1335950950123006,0.9404436403024448,0.07509475554781853
407,-0.23003395584649317,-0.20192791499451845,0.9461391293227079,0.10549997283433812
408,-0.1576758442707001,-0.27196783133943647,0.939743283363657,0.1343666187077116
409,-0.08751462736504104,-0.3425737572341886,0.9212629547523157,0.16204622504904087
410,-0.02058568870004559,-0.4125260363878263,0.8909068025235737,0.188900947430439
411,0.04220368980536299,-0.48055211306109297,0.8490823009353194,0.21528530241917582
412,0.10009027217942411,-0.5453541282944001,0.7963886436788409,0.24152834282268854
413,0.15246686243200935,-0.6056377904306515,0.7336056938511297,0.26791679419479464
414,0.19889011096133044,-0.6601418306079035,0.6616792211155988,0.29467964908912697
415,0.23908400299826563,-0.7076673333976569,0.5817027531160881,0.3219746756646173
416,0.2729390084710237,-0.7471062297498992,0.4948964460515132,0.3498772453437397
417,0.30050698232271056,-0.777468254005432,0.402583447481184,0.3783718216294729
418,0.32199201114856896,-0.7979056986402885,0.30616428126853135,0.40734638050334776
419,0.33773750336684094,-0.8077353488765949,0.20708982871600484,0.4365899538893651
420,0.34820991346761987,-0.8064570431772876,0.10683351034060146,0.46579340349657544
421,0.3539795738732178,-0.7937683834015808,0.006863288670611645,0.49455344510093163
422,0.355699178530232,-0.7695752081510303,-0.09138588645270415,0.5223798552293837
423,0.3540805187906931,-0.7339975423992486,-0.1865385823076094,0.5487057055247793
424,0.34987011303898113,-0.6873708434419672,-0.27730375788057593,0.5729003870248986
425,0.3438243958857126,-0.6302424749129897,-0.362497470956142,0.59428510932024
426,0.336685140000637,-0.5633634543486703,-0.4410629346588351,0.6121504900571564
427,0.3291557736452965,-0.4876756327587274,-0.5120875063205935,0.625775790327256
428,0.32187922997960905,-0.40429457410002095,-0.5748162671436838,0.6344493026933051
429,0.3154179209683754,-0.3144885057620734,-0.6286619345225803,0.6374893622311255
430,0.3102363703266544,-0.21965380562065667,-0.6732109380127775,0.634265427989624
431,0.3066869679207851,-0.12128757457331102,-0.7082255825884513,0.6242186733260493
432,0.3049992242304452,-0.020957913687161267,-0.7336423167295432,0.6068815289464838
433,0.3052728100191573,0.07972741956619778,-0.749566215713247,0.581895642098863
434,0.3074745656410076,0.1791532624037872,-0.7562618799772147,0.5490277487953322
435,0.3114395589970102,0.2757294696558107,-0.754141032383531,0.5081830024022607
436,0.31687616373107746,0.3679227688530577,-0.7437471745972322,0.45941536031919866
437,0.3233750225582264,0.4542873214773075,-0.7257377297482847,0.40293469936236487
438,0.33042165736397866,0.5334932955499853,-0.7008641544574522,0.3391104081928226
439,0.3374123905346743,0.60435280264591,-0.6699505468393695,0.26847128978223805
440,0.3436731533519903,0.6658426158886304,-0.6338713072282022,0.19170169640485146
441,0.3484806794740853,0.7171231629472836,-0.5935284244134422,0.10963391177485715
442,0.351085516522792,0.7575533776056576,-0.5498289617951186,0.023236887431261954
443,0.3507362382696607,0.7867010929082053,-0.503663305093223,-0.0663984689888305
444,0.34670420517002604,0.8043487657588343,-0.45588470646492774,-0.15807716960727658
445,0.3383082029411846,0.8104944345292902,-0.40729061982938286,-0.25052082232568995
446,0.32493828800770835,0.8053479249812969,-0.358606269941655,-0.3423906714171324
447,0.30607818499940354,0.7893224328285096,-0.31047083466351433,-0.4323125056304724
448,0.281325614707681,0.7630217207904718,-0.26342654758812056,-0.518902887000145
449,0.2504099801808687,0.7272232713399276,-0.21791094855321247,-0.6007961167884781
450,0.21320690275996457,0.6828578309928935,-0.17425242466842664,-0.6766713321579096
451,0.16974917723993396,0.6309858656319045,-0.13266909646105612,-0.7452791188832045
452,0.12023380406825454,0.572771516956006,-0.0932710148572095,-0.8054670319204195
453,0.06502485435427485,0.5094547060127812,-0.056065547227859225,-0.8562034368371164
454,0.004652028019754062,0.44232206955130093,-0.02096574686594574,-0.8965991205000745
455,-0.06019512594122356,0.37267743770419254,0.012198577849139886,-0.9259261681892452
456,-0.1286772481250814,0.30181256674997675,0.04366744871877848,-0.943633665300863
457,-0.1998192787345877,0.23097882834788477,0.07373537240255389,-0.9493598535632765
458,-0.2725283469033918,0.16136052703533416,0.10273452928962555,-0.9429404524892446
459,-0.3456150495683967,0.09405047172431377,0.13101699884147996,-0.9244129446815574
460,-0.41781764163838686,0.030028365621072396,0.15893654792323653,-0.8940167164701712
461,-0.4878285821838103,-0.02985749600078927,0.18683051901940054,-0.8521890409410589
462,-0.5543228177757265,-0.08490481750980829,0.21500235149380534,-0.7995569864049328
463,-0.6159871355607573,-0.13456787778142107,0.2437052513065202,-0.736925427420365
464,-0.6715498864288428,-0.1784638853611455,0.27312749330209474,-0.6652614253522587
465,-0.7198103635651418,-0.2163750190655242,0.3033797961383036,-0.58567532893549
466,-0.759667124202596,-0.24824616896368995,0.3344851542591774,-0.49939902040434936
467,-0.7901445624983405,-0.27417850153575146,0.3663714454546185,-0.40776179762871334
468,-0.8104170786984903,-0.29441907797893596,0.3988670581734056,-0.3121644358025511
469,-0.8198302432586364,-0.3093468534957007,0.43169970176704164,-0.21405201228917778
470,-0.817918423074641,-0.319455475481332,0.4644984773086107,-0.1148861042862751
471,-0.804418418797945,-0.32533337758633785,0.49679919874014655,-0.016116980425098126
472,-0.779278755377617,-0.32764173269662666,0.528052866104012,0.08084359598632898
473,-0.7426643702198458,-0.3270908793161307,0.5576371067633751,0.17464835251077884
474,-0.6949565521882491,-0.32441587138704797,0.5848703190192205,0.2640387147619857
475,-0.6367480974232222,-0.32035182037695464,0.6090281774836068,0.347866713900687
476,-0.5688337618739385,-0.31560970005848304,0.6293620929107725,0.42511413124985
477,-0.492196202718047,-0.3108532687975295,0.6451191626485153,0.4949084857743981
478,-0.40798770873611834,-0.30667773177496294,0.6555631029319645,0.5565355482157819
479,-0.3175081205594877,-0.30359071724195597,0.6599956220871668,0.6094481508783753
480,-0.22217943304372467,-0.30199607789902133,0.6577776752144058,0.6532711523215368
481,-0.12351765158886613,-0.30218095241126963,0.6483500366056769,0.687802509285338
482,-0.02310254007662632,-0.3043064348739247,0.6312526361906216,0.7130105017730968
483,0.07745405139613404,-0.3084021039491254,0.6061421305096322,0.7290272490266183
484,0.1765405568801241,-0.31436456085761616,0.5728072165374546,0.7361387419066211
485,0.27257802441094536,-0.3219600190391164,0.5311812472357109,0.7347716987838276
486,0.3640516680031741,-0.3308308808019954,0.4813517697885276,0.7254776254670636
487,0.44954092357052927,-0.3405061304036463,0.42356667956891064,0.7089145231633059
488,0.5277473269379578,-0.3504152714343885,0.3582367632379592,0.685826740452859
489,0.5975195849180597,-0.3599054417094665,0.28593449102618873,0.6570235045330154
490,0.6578752783374133,-0.3682612535210301,0.2073890090541618,0.6233566926175743
491,0.708018717242278,-0.3747268332476072,0.12347737527905839,0.5856984158020471
492,0.7473545612827173,-0.37852947385568575,0.03521217500883611,0.5449189846973588
493,0.7754969201839781,-0.3789042683138407,-0.056274258384625186,0.5018658088393533
494,0.7922737577545647,-0.3751190625554668,-0.1497487071296576,0.45734375079797707
495,0.7977265353820773,-0.36649905414861256,-0.24389862889204156,0.41209741188225657
496,0.7921051446651741,-0.35245036760974147,-0.33735595576191096,0.3667957705299884
497,0.7758582909316363,-0.3324819592505861,-0.4287226172366839,0.3220195283445715
498,0.7496195971501525,-0.30622524305616744,-0.5165972260770841,0.27825144400900614
499,0.7141897985193272,-0.273450883422337,-0.5996023332754863,0.23586985389628187
