,0,1,2,3
352,-0.046050408208070936,0.3883372518415724,-0.1241283733883859,-0.9119570634936492
353,-0.12267402414370127,0.3309310786408289,-0.09119089684103847,-0.9311927433798742
354,-0.20117718778779947,0.2736244861638688,-0.05776818602584169,-0.9387865659289324
355,-0.2803618685043523,0.21734795509832922,-0.023602515943447866,-0.9346657211776098
356,-0.3589630570136575,0.16293739125966458,0.011551429569622573,-0.9189469487972683
357,-0.4356740877616745,0.11111825727989738,0.04791081501583706,-0.8919335042236212
358,-0.5091734931389857,0.06249301913995542,0.0856496432212963,-0.8541083743059081
359,-0.5781527701195935,0.017532172032815985,0.12488493661032248,-0.8061239048401216
360,-0.6413444123704908,-0.023430983709456024,0.16566453753354685,-0.7487880839912948
361,-0.6975495490978079,-0.06020174343785225,0.20795691329868837,-0.6830478012934181
362,-0.7456645361849865,-0.09272160144186879,0.25164329910808514,-0.6099694698229406
363,-0.7847058654828326,-0.12106218002070673,0.2965124506589607,-0.5307174576454888
364,-0.8138327939763096,-0.1454157018165305,0.34225820927276407,-0.4465308223396427
365,-0.8323671451369341,-0.16608231091747025,0.38848000783917164,-0.3586988781780408
366,-0.8398097988659426,-0.1834546280852687,0.4346863674878594,-0.26853614855928537
367,-0.8358534625008286,-0.1979999950925397,0.48030135473547336,-0.17735726601411445
368,-0.8203914015551814,-0.21024092082595675,0.5246738889444258,-0.08645237836237785
369,-0.7935219030981847,-0.22073428608508722,0.5670897123204862,0.0029363974885910915
370,-0.7555483446615945,-0.230049893783575,0.6067857613605026,0.08963696257371556
371,-0.7069748448523786,-0.23874896580704894,0.6429666115286413,0.17256719425024325
372,-0.6484975759272682,-0.2473631867538838,0.6748226077274174,0.2507524595201108
373,-0.5809919209097805,-0.25637487822668137,0.7015492433808954,0.323340329627332
374,-0.5054957558998056,-0.2661988556926965,0.7223673119697164,0.3896122130950537
375,-0.4231892296442411,-0.2771664740103561,0.7365433276926396,0.4489917015148865
376,-0.3353714949700247,-0.28951230870572037,0.7434096973227644,0.5010495039374154
377,-0.24343491831194122,-0.30336384948874345,0.7423841237132105,0.5455049296096207
378,-0.14883735254981068,-0.31873450212673704,0.7329877328944198,0.5822239629784068
379,-0.05307310326524922,-0.3355201066926479,0.7148614410752826,0.6112140572487827
380,0.04235675175157766,-0.3534990866243992,0.687780114569917,0.6326158513181284
381,0.135974016086801,-0.3723362463542379,0.6516641238689763,0.6466920876755354
382,0.2263523301091252,-0.3915901379583777,0.6065879516171657,0.6538140740767242
383,0.3121447754579693,-0.41072382181962824,0.5527855817428338,0.6544460878952584
384,0.39210951007381256,-0.4291187551259791,0.490652471782167,0.6491281676547795
385,0.4651328642445657,-0.44609145747759194,0.42074399073034585,0.6384577702788745
386,0.5302493907454215,-0.46091252710885644,0.34377028857808417,0.623070794259514
387,0.5866584367903737,-0.47282751619817126,0.2605876489996181,0.6036224777602288
388,0.633736890340049,-0.48107912111352125,0.17218646135368834,0.5807686764773548
389,0.671047846225038,-0.4849301045945365,0.07967603015589356,0.5551480090509783
390,0.6983450362505678,-0.48368634282293493,-0.015733482545298605,0.5273653284372836
391,0.7155729695127908,-0.47671938173421485,-0.11275161581926291,0.49797693672673427
392,0.7228628320646431,-0.4634878940360433,-0.21003024121323255,0.4674779095074178
393,0.7205242962900652,-0.44355745109137834,-0.30618778619861425,0.4362918353806504
394,0.7090334873942609,-0.4166180615715609,-0.3998345280258114,0.40476320821471434
395,0.6890174449185453,-0.3824989806835088,-0.4895984075420158,0.37315263593644377
396,0.6612354989301077,-0.3411803585638027,-0.574150796781904,0.34163495201696276
397,0.6265580515318071,-0.29280137252485416,-0.6522316518349875,0.31030023630805825
398,0.585943312865909,-0.2376645733598347,-0.7226734937163368,0.27915767257453694
399,0.5404125854433841,-0.17623626875079065,-0.7844236844724543,0.24814209298274825
400,0.4910247203588915,-0.10914286467624626,-0.8365645029738793,0.21712298692402512
401,0.43885038306634117,-0.037163186149226646,-0.8783305738980676,0.18591568474353837
402,0.38494676459646804,0.03878310086731168,-0.9091232631173896,0.1542943679225396
403,0.3303333564975669,0.1176507464328862,-0.9285217216451276,0.12200650753956493
404,0.275969374870602,0.19828753934755944,-0.9362903367954856,0.08878829369021113
405,0.22273337152544886,0.27945589648585045,-0.9323824314371061,0.05438059098267953
406,0.1714055097426052,0.3598569430092252,-0.9169401381768636,0.01854493996012191
407,0.12265290994617499,0.43815654242729585,-0.8902904629251023,-0.01892087826972305
408,0.07701838862931201,0.5130126831562151,-0.8529376394485029,-0.058168186715964756
409,0.034912824214884744,0.5831035902083583,-0.8055519611074473,-0.09928411628963345
410,-0.0033887115386339317,0.6471559079263051,-0.7489553559613513,-0.14228008380302626
411,-0.037747016051789345,0.7039722928528137,-0.6841040448817438,-0.1870824135272383
412,-0.06815507042008649,0.752457765121142,-0.6120686874757566,-0.2335254159543026
413,-0.09473076057731794,0.7916441919736079,-0.5340124759325596,-0.28134717319224867
414,-0.1177062520283674,0.8207123175905467,-0.4511676810482622,-0.33018820930814813
415,-0.1374143505395356,0.8390108083787687,-0.3648111866208166,-0.37959314773282177
416,-0.154272257779263,0.8460718509114312,-0.2762395673983006,-0.4290153784872872
417,-0.16876319670382464,0.8416229191892728,-0.18674427139183572,-0.4778246775083541
418,-0.18141643483211412,0.8255944168813187,-0.097587459539274,-0.5253176407925709
419,-0.1927862731188888,0.7981229965393997,-0.009979034668206599,-0.5707307194807315
420,-0.20343059293348317,0.7595504591202998,0.07494464197796596,-0.6132555703356211
421,-0.21388956307139187,0.7104182410212471,0.15613989384342306,-0.6520563711704469
422,-0.224665102548332,0.6514575997041565,0.23267233505019783,-0.6862886943458539
423,-0.23620167332352465,0.5835757103154308,0.3037306077842811,-0.7151194849422021
424,-0.2488689406342791,0.5078379820260515,0.36863699238017683,-0.7377476548577946
425,-0.26294678823535395,0.4254469917687572,0.42685470991598656,-0.7534247808336014
426,-0.27861311281448103,0.33771851246379997,0.4779918193936959,-0.7614753839092655
427,-0.2959347478089165,0.24605518076480754,0.5218016955456548,-0.7613162704052474
428,-0.31486178366523965,0.1519184041671091,0.5581801568926499,-0.752474430205946
429,-0.335225461385534,0.056799147670816674,0.5871593948118834,-0.7346030165653159
430,-0.3567397212847132,-0.03781173489435563,0.60889893105213,-0.7074949722263452
431,-0.3790063916649222,-0.1304529508918933,0.623673901473563,-0.6710939183910718
432,-0.4015239050705126,-0.21972133360425838,0.6318610260698284,-0.6255019847690981
433,-0.42369933539676236,-0.30429887839429665,0.6339226780354361,-0.5709843290885472
434,-0.44486345979722824,-0.38297764584776434,0.630389506501803,-0.5079701713787392
435,-0.4642884673532246,-0.4546819807175993,0.6218420975850268,-0.43705025015960014
436,-0.481207863936512,-0.5184875618987835,0.6088921758721557,-0.3589706924020351
437,-0.49483806147881276,-0.5736368765517073,0.5921638530413325,-0.27462337468454656
438,-0.5044010915423828,-0.6195507989305201,0.5722754219111913,-0.18503293726193765
439,-0.5091478489252375,-0.6558360492943842,0.54982217311888,-0.0913406937107892
440,-0.5083812519381442,-0.6822884081410024,0.525360678427026,0.005214245575322463
441,-0.5014787024859124,-0.6988916634365364,0.49939494025109066,0.10331624936844674
442,-0.48791324130948427,-0.7058123710009011,0.4723647525589547,0.20159639490051412
443,-0.46727282143852666,-0.7033906082201227,0.44463655524824164,0.2986571551957007
444,-0.43927716541904666,-0.6921269963428779,0.4164969940979464,0.39309801167414893
445,-0.40379172819488696,-0.6726663544473015,0.3881493232318618,0.48354143432657515
446,-0.36083835626651883,-0.6457784265924905,0.359712708665463,0.5686586600230079
447,-0.3106023132407494,-0.6123361907895466,0.33122441195411867,0.6471947012951313
448,-0.2534354301638744,-0.573292312617311,0.30264475426664883,0.7179920332053942
449,-0.18985523391769393,-0.5296543462701172,0.27386468539655684,0.7800124343392753
450,-0.12054000610121507,-0.482459310617815,0.24471571124145491,0.8323564988626525
451,-0.04631982575899596,-0.43274827692051404,0.21498186895241791,0.8742803889975486
452,0.031836250462840776,-0.3815415980022735,0.18441338293105208,0.90520945992972
453,0.11283662015000523,-0.3298153861783208,0.1527415885746802,0.9247484605625818
454,0.19548683700014607,-0.2784798096673682,0.11969467533081427,0.9326880919496894
455,0.2785121573807054,-0.22835972559703216,0.08501377713510569,0.9290077887798455
456,0.360582432797954,-0.1801781033689574,0.048468927284943064,0.9138746759330418
457,0.44033878799486625,-0.13454261674934018,0.00987439653937136,0.8876387397801189
458,0.5164214763218822,-0.09193569852005562,-0.030897052294338118,0.8508243404432413
459,0.5874982706225309,-0.052708260023865666,-0.07390143317849711,0.8041182745808878
460,0.6522927300146628,-0.017077181789391414,-0.11911273039929134,0.7483546763994828
461,0.7096116811119103,0.014873416931313305,-0.16641436888665062,0.6844971156450388
462,0.7583712665084006,0.04318721994806243,-0.21559325452267952,0.6136183135890914
463,0.7976209434332033,0.0680272527804999,-0.26633661083715593,0.5368779500069324
464,0.8265648606683611,0.08966419384245596,-0.3182317653354418,0.4554990746229415
465,0.8445801010414875,0.10846181652880663,-0.37076896107762736,0.3707436645196242
466,0.8512313486272438,0.12485999373941303,-0.4233471889983312,0.28388788393457287
467,0.8462816224868803,0.1393557581807068,-0.47528295586458175,0.19619760438769382
468,0.8296988103351134,0.15248296067883255,-0.5258218237702432,0.108904731201377
469,0.8016578337232778,0.1647911034957131,-0.5741524816800725,0.02318485754507149
470,0.7625383787754332,0.17682394539632298,-0.6194230397004586,-0.059863270185170736
471,0.7129182307116227,0.18909847948603675,-0.6607591742667528,-0.1392360405835808
472,0.6535623537975601,0.202084873527402,-0.6972836989195026,-0.21404064289555205
473,0.585407958448615,0.21618793585527454,-0.7281370921928012,-0.28350780156579297
474,0.50954589154451,0.2317306288245978,-0.7524984825004841,-0.34700134568779123
475,0.4271987722776376,0.24894009699988473,-0.7696065706364095,-0.40402445904105877
476,0.3396963719589091,0.2679366104272147,-0.7787799641542091,-0.45422253918393696
477,0.2484488002866953,0.28872574602207957,-0.7794364046860903,-0.4973826778951193
478,0.15491811108957143,0.31119404432824727,-0.7711103891009298,-0.5334298580429212
479,0.060588976259520644,0.3351082868367705,-0.7534687178599836,-0.5624200416553282
480,-0.033060903358730465,0.3601184430443105,-0.7263235482638929,-0.5845303985985627
481,-0.12458997743711286,0.385764238920062,-0.6896425854535997,-0.6000469930109811
482,-0.21262095559104172,0.41148520192535465,-0.6435561087185864,-0.6093503038244881
483,-0.295867214525787,0.436633944650947,-0.5883606033220841,-0.6128990048986668
484,-0.37315691399163065,0.46049236188164466,-0.5245188469188372,-0.6112124683085549
485,-0.44345429004012404,0.4822903366987158,-0.4526563827998557,-0.6048524802648984
486,-0.5058776641184348,0.5012264821204417,-0.37355439762322257,-0.5944046724106297
487,-0.5597137874819154,0.5164903875408667,-0.2881391068903931,-0.5804601715543798
488,-0.604428230235831,0.5272857953403602,-0.19746783510508473,-0.5635979583223976
489,-0.639671620809392,0.5328541036598643,-0.10271205724995966,-0.5443684001109876
490,-0.6652816424314602,0.5324975772398326,-0.0051377419703824145,-0.5232783867931587
491,-0.6812807957279738,0.5256016498293493,0.09391659715566586,-0.5007784498634489
492,-0.6878700383678864,0.5116557189798804,0.1930636792921736,-0.4772521883544496
493,-0.6854185112411599,0.490271866667245,0.2908925542100727,-0.4530082594254847
494,-0.6744496535386981,0.4612009863638859,0.3859944777527529,-0.4282751197103156
495,-0.655624094045078,0.42434585777604866,0.4769890012765645,-0.40319862717655364
496,-0.6297197808767919,0.37977078298979616,0.5625497037457026,-0.3778425343650759
497,-0.597609874981273,0.3277074804606881,0.6414290010171088,-0.3521918244780387
498,-0.5602389824327333,0.2685570240974441,0.7124814861412224,-0.3261587639120809
499,-0.518598335732693,0.202887711388474,0.7746852867783283,-0.29959147049273954
