,0,1,2,3
351,0.31065646279680253,0.9103166607311444,0.08186109947177896,-0.2609883133612446
352,0.33879864711407515,0.8571486351165863,0.13821170019240092,-0.36250409647529824
353,0.3580447863893054,0.7897706641593796,0.18604232616686484,-0.4620113438511123
354,0.3672464672712712,0.7097898281426437,0.22484022970937767,-0.5574722443729775
355,0.3655155537664248,0.6190652931427123,0.2543564585822906,-0.6468843287315176
356,0.3522521132345736,0.5196631339959095,0.27460576153963384,-0.7283270910906516
357,0.3271650185185456,0.4138065324923585,0.28585963485279015,-0.8000071708967604
358,0.2902846629450332,0.3038225776704587,0.28863274099138414,-0.8603009918536466
359,0.2419674232588661,0.19208697526228932,0.2836630978943247,-0.9077938129933709
360,0.18289171339859941,0.08096802109363087,0.27188659406786847,-0.9413142305821578
361,0.11404568418646031,-0.027228792580070407,0.2544065271654518,-0.959963277270902
362,0.036706835177147984,-0.13031418853589402,0.23245898817927074,-0.9631373937980888
363,-0.047585990202523944,-0.22626523765950335,0.2073750167977197,-0.9505446955148811
364,-0.1370675616261533,-0.31327100254358187,0.18054053327894432,-0.9222141174144712
365,-0.22978732916783856,-0.3897725954692818,0.15335510637463973,-0.8784971932361977
366,-0.32365560268738147,-0.45449669654990205,0.12719064407032324,-0.8200624023422091
367,-0.41649371326820384,-0.5064817431391292,0.10335109352444768,-0.7478821980379761
368,-0.5060869228768572,-0.5450961861906926,0.08303420861969305,-0.6632130083859165
369,-0.5902387752345388,-0.5700484084836659,0.0672963887066841,-0.5675686709658222
370,-0.6668255401980009,-0.5813881085169761,0.0570215118201204,-0.4626879222590976
371,-0.7338493967960451,-0.5794991672100005,0.052894581914516486,-0.3504967064454235
372,-0.7894890266794287,-0.565084226999346,0.055380885124730925,-0.2330661938422593
373,-0.8321463494950755,-0.5391414191959133,0.06471120785040313,-0.11256750289483652
374,-0.8604882231419114,-0.502933870420498,0.0808735131819293,0.008775801019970907
375,-0.8734820527675223,-0.45795279771669767,0.10361130577114253,0.12873630363220168
376,-0.8704243997468154,-0.40587516009869157,0.13242874289916468,0.24513128481367874
377,-0.8509618521113802,-0.34851696790031317,0.16660237555434587,0.355870057459728
378,-0.8151036067629733,-0.2877834570371889,0.2051992321919495,0.4589989838829154
379,-0.7632254166336467,-0.22561741056047907,0.24710079382385114,0.5527431095436668
380,-0.6960647677234382,-0.16394695281810426,0.2910322563221759,0.6355434379928684
381,-0.6147073664047983,-0.10463415110458707,0.3355963381768437,0.7060889787502681
382,-0.5205652311862216,-0.04942573566667497,0.37931077290690135,0.763342828806702
383,-0.41534688996938035,9.280802762048901e-05,0.42064852790728996,0.8065616953146625
384,-0.3010203785786139,0.04253860929851025,0.4580797181951431,0.835308428173444
385,-0.1797699141501895,0.07676719677895998,0.49011413617712307,0.8494573026259106
386,-0.053947273423275044,0.10190179365608946,0.5153432984174335,0.8491919694133433
387,0.07398096281677927,0.11735538643591743,0.5324809179889729,0.8349961690886989
388,0.20148903519309094,0.12284501508503975,0.5404007461869597,0.8076374833341317
389,0.32604916550884094,0.11839793123540608,0.5381707893333094,0.7681445652079602
390,0.44518887647800676,0.10434947875522649,0.5250829935880987,0.71777844798261
391,0.5565470921070507,0.08133276217025044,0.5006776009655146,0.6579986747375381
392,0.6579276684265608,0.050260377857059474,0.4647615103994664,0.5904251146315338
393,0.7473490665265008,0.012298685359710557,0.41742012548009966,0.5167964337575953
394,0.8230889738132499,-0.031164713484364347,0.35902233171671116,0.43892626618736574
395,0.8837228027583041,-0.07855944646851659,0.29021841686432204,0.358658182352398
396,0.928155146093563,-0.12817580063649844,0.21193092372992373,0.2778205760526151
397,0.9556434397201167,-0.17821198909958005,0.12533860156496512,0.19818258757726248
398,0.9658132752688742,-0.22682403568161025,0.031853795242291566,0.12141214881624035
399,0.9586650085584935,-0.2721769899164456,-0.06690622341610038,0.04903717766918389
400,0.9345715230788354,-0.31249614930477937,-0.16915332468213212,-0.01758913496392341
401,0.8942672238143924,-0.3461169635185995,-0.27296719563811617,-0.07731810966018854
402,0.8388285508584524,-0.3715323264938866,-0.37633770798623184,-0.1292297263883981
403,0.7696465090552194,-0.387436026311215,-0.47720997079141303,-0.17265057310228968
404,0.6883919042284282,-0.3927612178447397,-0.5735309891356994,-0.20716519121441976
405,0.596974153606002,-0.386712906997408,-0.6632968053188393,-0.23262058279919398
406,0.4974946934591332,-0.36879358484936314,-0.7445989825586279,-0.2491238184650645
407,0.39219613690694455,-0.3388213214963602,-0.8156693025822176,-0.2570328599999701
408,0.2834084360964275,-0.29693981846514095,-0.87492158781498,-0.2569408837351265
409,0.17349337306821214,-0.24362012063724098,-0.9209896251310555,-0.2496545547813343
410,0.06478874085400874,-0.17965389854017838,-0.9527602597257504,-0.23616685475567267
411,-0.04044642016910898,-0.10613842442222238,-0.9694008423688378,-0.21762520251860226
412,-0.1400841959667712,-0.02445357539437963,-0.9703803482901662,-0.19529572535778653
413,-0.232176511216117,0.0637686011591691,-0.9554836379189684,-0.17052463404108537
414,-0.31499900373269635,0.15668103579342701,-0.9248184949072454,-0.14469772682252327
415,-0.3870890080810889,0.25226460357454217,-0.8788152512471211,-0.11919909304031978
416,-0.44727674513742416,0.34837586464635534,-0.8182189885429939,-0.09537010526811539
417,-0.4947089861543809,0.4427984111321177,-0.7440744842011583,-0.07446977962740166
418,-0.5288646494957756,0.5332965583359001,-0.6577042470183234,-0.057637547092647644
419,-0.5495619909132893,0.6176700551434161,-0.5606801540497637,-0.04585941536137672
420,-0.5569572589636769,0.693808458381894,-0.4547893555861495,-0.03993841272436444
421,-0.5515349006460848,0.7597438194756801,-0.3419952537419576,-0.040470094585923426
422,-0.5340896132465826,0.8137003689817979,-0.22439447913695057,-0.04782376264850283
423,-0.5057007414491488,0.8541399546213639,-0.10417088650211366,-0.06212989958595181
424,-0.4676997089474646,0.8798020895339177,0.016452338609445005,-0.08327416199811585
425,-0.42163134633326615,0.8897375971936838,0.13526132523152262,-0.11089810560065712
426,-0.3692101276523443,0.8833349945450879,0.2500997609879492,-0.14440664321539393
427,-0.3122724529661712,0.8603389316117319,0.35891559265783446,-0.18298206256010618
428,-0.2527262104376011,0.820860199740417,0.45980508070941295,-0.2256042614708026
429,-0.1924989164954553,0.7653770269603629,0.5510531716005642,-0.27107669729865225
430,-0.13348576492832737,0.6947275925574453,0.6311692433288626,-0.3180573988708714
431,-0.07749891453427914,0.6100939085879964,0.6989173944077037,-0.36509425734210404
432,-0.026219310272207193,0.5129774283397479,0.7533405812924173,-0.41066369983332457
433,0.018847734380166646,0.4051669454197511,0.7937780609302278,-0.45321175981412837
434,0.05641206424408727,0.2886995371556592,0.819875759792937,-0.4911964930226734
435,0.08543231526670357,0.16581547761877732,0.831589364385142,-0.5231306490082044
436,0.10514280181152805,0.03890819454961825,0.8291801064970468,-0.5476234971343578
437,0.11507297983669781,-0.08952953291094193,0.8132033949726093,-0.5634207224208834
438,0.11505899734815142,-0.21696184556182277,0.7844906200709113,-0.5694413505536834
439,0.10524704569174968,-0.3408671929300812,0.7441246223004125,-0.564810731699918
440,0.08608843455380497,-0.4587954596387576,0.6934094708072013,-0.5488887077047712
441,0.05832652471274197,-0.5684234552020894,0.6338353332190333,-0.5212922044824476
442,0.02297586031565596,-0.6676074326382255,0.5670393359218902,-0.48191162804628307
443,-0.01870595847722241,-0.7544313736843947,0.49476340819973513,-0.4309205952663588
444,-0.06525293623587826,-0.8272498818544385,0.4188101731960016,-0.36877869530648205
445,-0.11503098307432441,-0.8847246565337377,0.34099799157176136,-0.2962271506770384
446,-0.16628281767678862,-0.9258536784923701,0.2631162790219439,-0.21427742363876062
447,-0.21717631630759496,-0.9499924157194707,0.1868822061369161,-0.12419298989858019
448,-0.26585506235999434,-0.956866553916795,0.11389984882962688,-0.027464672755071085
449,-0.31048979319033615,-0.9465759634941309,0.045622790743679385,0.07421990719840675
450,-0.34932941605081946,-0.9195898293433754,-0.01667891256958807,0.1790120630720512
451,-0.38075027351989477,-0.8767330857194957,-0.07194661203192862,0.2849421180457887
452,-0.4033023807394556,-0.8191645108754569,-0.11935512401531843,0.38996288051985173
453,-0.41575143097265627,-0.7483470394291786,-0.1583284578812095,0.4919954833601032
454,-0.41711547065559307,-0.6660110397541075,-0.18854886241044166,0.5889764898101972
455,-0.40669527762903335,-0.5741114743011609,-0.20995901216266738,0.6789051328732674
456,-0.3840976333005803,-0.4747800084659028,-0.22275732956786615,0.7598895470907648
457,-0.3492508571870508,-0.37027325477118245,-0.22738661297973725,0.8301908719040865
458,-0.3024121661847634,-0.2629184307602564,-0.22451631063295305,0.8882641537120429
459,-0.24416662616848683,-0.15505776884836248,-0.2150189411861743,0.9327950481839136
460,-0.17541767499749178,-0.04899304300739735,-0.19994130927276013,0.9627314235453411
461,-0.09736940841886935,0.05306843006423181,-0.18047129552014823,0.9773090869975376
462,-0.011501028388683027,0.14906499848888993,-0.15790111155939301,0.9760709971819768
463,0.08046594823190317,0.2371278481087687,-0.13358799885153805,0.9588794822026859
464,0.17660693877891057,0.3156230015150727,-0.10891341350440933,0.9259211513128816
465,0.2748390551729768,0.38318713621443723,-0.0852417760658615,0.8777043648088707
466,0.3729702877133074,0.4387563719268691,-0.06387987464712049,0.8150493066015654
467,0.46875190991509336,0.48158735481491716,-0.046037991432916404,0.7390708829186411
468,0.559932817316627,0.5112701606127834,-0.032793777146429656,0.6511548442108899
469,0.6443144603944283,0.5277327442945257,-0.025059826514150438,0.5529276913133314
470,0.7198050122179632,0.5312368759503718,-0.023555812027782064,0.44622107719840065
471,0.7844714257765121,0.5223657156302811,-0.028785915745525033,0.33303154854895994
472,0.8365880837047439,0.5020033887434202,-0.04102216247956711,0.2154765835974986
473,0.8746808232716214,0.47130712296064836,-0.06029410591851379,0.09574797146112826
474,0.8975652300229086,0.4316726924839606,-0.08638515586002296,-0.02393635863313673
475,0.9043782316664941,0.3846940814153237,-0.11883566389678817,-0.14138091383920082
476,0.894602186257748,0.3321184206504159,-0.15695271091487284,-0.25446046754654683
477,0.8680808414666258,0.27579736869484234,-0.19982636701345988,-0.36116601050735436
478,0.8250267401732257,0.21763619317535343,-0.2463520272973596,-0.45964773910655904
479,0.766019856929727,0.15954186446342403,-0.2952582696461239,-0.5482540711006821
480,0.6919974647623223,0.10337149440348128,-0.3451395370027057,-0.6255657782398774
481,0.604235447037344,0.05088244113238461,-0.39449282058071816,-0.6904244464373073
482,0.5043214793454824,0.003685355719157221,-0.44175741486034226,-0.7419546145418329
483,0.3941207063499151,-0.03679863099373095,-0.4853567330101274,-0.7795790988122793
484,0.2757347233356747,-0.0693754904406868,-0.5237411145363254,-0.8030271780066724
485,0.15145483720081807,-0.09310969125176147,-0.5554305269874839,-0.8123354894216314
486,0.02371072274762029,-0.10734860990693905,-0.5790560612236237,-0.8078416648935687
487,-0.104984296142523,-0.11173933888706734,-0.5933991451976356,-0.7901709132758932
488,-0.2320900273589085,-0.1062374684778254,-0.5974274537977268,-0.7602159278394036
489,-0.35509688913143217,-0.09110762338926268,-0.5903265707902469,-0.7191106591537613
490,-0.4715827043732973,-0.0669157458156626,-0.5715265613579171,-0.668198642291568
491,-0.579267445218743,-0.03451332718783939,-0.5407227376260771,-0.6089966979962638
492,-0.6760646121572091,0.004986003632887308,-0.49789004184435465,-0.5431549375534791
493,-0.7601280145189564,0.05023693276831994,-0.4432906290186077,-0.4724140878019923
494,-0.829892831753862,0.09969917139675105,-0.37747439886611267,-0.3985612139019851
495,-0.8841099751730568,0.15167948027300154,-0.3012724018192468,-0.3233849516685473
496,-0.9218729341160392,0.20437792898212076,-0.21578322107509304,-0.24863136767454777
497,-0.9426364747907349,0.25593720091837563,-0.12235260796570699,-0.17596154382179635
498,-0.9462267597430557,0.30449367564825003,-0.022546816832126684,-0.10691193425953432
499,-0.9328426660951443,0.348228972953657,0.0818797560917836,-0.04285846766381028
