,0,1,2,3
352,0.12257461866709912,0.639648817199784,-0.01875891196574822,-0.7585993387390966
353,0.08122879963418328,0.5718217284281314,0.024289694219870178,-0.8159851737391798
354,0.034130903064278406,0.49838184611701863,0.06358565174368644,-0.8639487726765647
355,-0.01833716916875583,0.4207741315455408,0.09918503509245197,-0.9015404634638873
356,-0.07561995419358558,0.34047502744455704,0.13125462039269317,-0.9279712295324486
357,-0.13699567587331668,0.25895966334016174,0.16005847653556132,-0.9426310845945391
358,-0.2015880457409428,0.17766969387202072,0.1859420486958513,-0.9451038536692993
359,-0.2683823772122703,0.09798253157953604,0.20931421302222572,-0.9351779955356306
360,-0.3362456615490539,0.021182695963945973,0.2306278318670603,-0.9128531928242556
361,-0.4039501507684052,-0.05156405665212138,0.2503593755954919,-0.878342533871153
362,-0.4701999003584655,-0.11923323136689243,0.2689881988574986,-0.8320702128523129
363,-0.5336596456090024,-0.18096021763003442,0.2869760656904956,-0.7746647791171155
364,-0.592985321617565,-0.23605463318455172,0.30474750880126816,-0.7069480704957319
365,-0.6468554902249357,-0.28401009461334675,0.3226715841037545,-0.6299200661477247
366,-0.6940029084860568,-0.3245092361411652,0.34104554269959697,-0.5447399897902788
367,-0.7332454635625667,-0.3574239182748345,0.3600808899868187,-0.4527040815767884
368,-0.7635157084258798,-0.3828106886683403,0.37989223681923945,-0.3552205343623497
369,-0.7838882613050455,-0.4009016762541816,0.4004892722758791,-0.2537821557097283
370,-0.7936043787442418,-0.41209121322758185,0.4217721035658174,-0.14993736916541756
371,-0.7920930763364165,-0.4169185850763441,0.44353011803924064,-0.04526020580988005
372,-0.7789882511261434,-0.4160474038915607,0.4654444275161478,0.05868004104196625
373,-0.7541413533872835,-0.41024218231568316,0.4870938586041641,0.16034881936007395
374,-0.7176292606946003,-0.4003427526549752,0.5079643568266218,0.2582753119933672
375,-0.669757121350646,-0.3872372262516455,0.5274615796775559,0.3510797786388226
376,-0.6110560545010163,-0.3718342209427875,0.5449263665389773,0.4374986462197903
377,-0.5422757177189157,-0.3550350985455646,0.5596526939800465,0.5164068036868334
378,-0.4643718764275977,-0.3377069494844879,0.57090765535431,0.5868366260816
379,-0.3784892302129071,-0.3206570380778717,0.5779529456236507,0.6479933326731927
380,-0.2859398658833083,-0.3046093802587404,0.580067287477203,0.6992663731053134
381,-0.18817781322852972,-0.29018406670807373,0.5765692042635627,0.7402366315795079
382,-0.08677027419087485,-0.2778798700408032,0.5668395298392768,0.7706793397740332
383,0.01663382274710834,-0.2680605867132629,0.5503430455988132,0.7905626919813382
384,0.12033722574350747,-0.26094546496125703,0.5266486507444191,0.8000422583123893
385,0.22262895501958163,-0.25660396186373613,0.495447502935331,0.7994513912539477
386,0.32181929557664046,-0.25495495831179704,0.45656861209952304,0.7892879149412498
387,0.4162743818705058,-0.25577044315329306,0.40999142930143984,0.7701974729294182
388,0.5044495782101246,-0.2586835600656008,0.3558550437013965,0.7429539869114973
389,0.5849208870263793,-0.2632007957739223,0.2944636820752511,0.7084377438864549
390,0.6564136641189169,-0.2687179789997467,0.2262882950835924,0.6676116811653542
391,0.7178279843817412,-0.2745396587704567,0.15196411027202916,0.6214964760880615
392,0.7682600817501266,-0.27990134100889263,0.07228413127573685,0.5711450695369973
393,0.8070193812306352,-0.28399398593654607,-0.011811336580292597,0.5176172587908792
394,0.8336407465578011,-0.2859901077149433,-0.0992489546564369,0.461954985866969
395,0.8478916816679687,-0.28507077348289556,-0.18884013804698985,0.40515892255572483
396,0.8497743449737366,-0.280452772663629,-0.27930199648641707,0.34816691354641827
397,0.83952235939409,-0.27141521980542377,-0.36928098319033453,0.2918347854340536
398,0.8175925252008838,-0.25732486550078476,-0.45737873505348087,0.2369199633874698
399,0.784651663936606,-0.23765941984668718,-0.5421795292118435,0.18406826055372874
400,0.7415589369709464,-0.2120282407356151,-0.6222787362921002,0.13380411984612836
401,0.6893440888726042,-0.18018980382680141,-0.6963116208710831,0.08652449579826495
402,0.62918216107396,-0.14206545073923388,-0.7629818255366769,0.04249646800945234
403,0.562365302978212,-0.09774900484995042,-0.8210888768812936,0.0018585798026236056
404,0.4902723737213309,-0.04751194775829409,-0.8695540697722968,-0.035374201451152804
405,0.4143370766611658,0.008196038603516365,-0.9074441199382492,-0.0693020998569937
406,0.3360153991608238,0.06875124187089199,-0.933992023503778,-0.1001290082809104
407,0.2567531416553014,0.133364758954774,-0.9486146244495592,-0.12814819389865512
408,0.17795431210608023,0.20109584400279512,-0.9509264655770782,-0.15372566927077025
409,0.10095113500490535,0.27086948722111154,-0.9407495836249922,-0.17728172535035677
410,0.026976378803764738,0.3414978377572562,-0.9181190026611494,-0.19927116887861843
411,-0.04286135680393752,0.41170498363121366,-0.8832837794970694,-0.22016283842538292
412,-0.10759883034615174,0.48015451321906355,-0.8367035582233936,-0.24041899009814133
413,-0.1664353529820804,0.5454792082912042,-0.7790406955336118,-0.2604751452677098
414,-0.21874561893838468,0.6063121599863385,-0.7111481217472903,-0.2807209785236326
415,-0.2640879146029461,0.661318557874561,-0.6340532018512599,-0.30148279485493196
416,-0.3022075663280893,0.7092273795054294,-0.5489379540297139,-0.32300810150766074
417,-0.33303560733838056,0.7488622041705303,-0.45711606778639774,-0.3454527232214419
418,-0.3566827643876693,0.7791703901796502,-0.3600072378183311,-0.3688708410466723
419,-0.37342898195859225,0.7992498894219855,-0.259109391484207,-0.3932082564456151
420,-0.3837088129199512,0.8083730255551731,-0.1559694355293809,-0.4182990958907076
421,-0.38809310688338144,0.8060066315794262,-0.052153180532347965,-0.44386607890213003
422,-0.38726751848538504,0.7918280271362502,0.05078488145730817,-0.4695243767719145
423,-0.38200843520669286,0.7657364135662772,0.15133126980562717,-0.4947889925499631
424,-0.3731569862153849,0.7278593731850791,0.2480420177943438,-0.5190854976916459
425,-0.3615918385614322,0.6785542757371499,0.33956935497993856,-0.5417638695253661
426,-0.3482015137669437,0.6184045167099637,0.42468598580820394,-0.5621150887329344
427,-0.3338569658127019,0.5482106361431077,0.5023064408685447,-0.5793900795318168
428,-0.31938515055446937,0.468976489703991,0.5715050495001073,-0.5928205091814087
429,-0.30554428702450487,0.3818907630901653,0.6315301653323171,-0.6016409095203124
430,-0.2930014636648568,0.2883042333206276,0.6818143677005304,-0.6051115428884015
431,-0.282313178527554,0.18970328341978193,0.7219804594638646,-0.6025414090681035
432,-0.27390932350749214,0.08768026783954858,0.7518431831569004,-0.5933107794973539
433,-0.26808103076688156,-0.016098597536901238,0.7714066801315319,-0.5768926502814566
434,-0.26497269701061327,-0.11992708670057728,0.780857818863052,-0.5528725263881895
435,-0.2645783907898491,-0.2220937794792085,0.7805556164150311,-0.5209659853835432
436,-0.2667427323574545,-0.3209170417387368,0.77101706878648,-0.4810335193061409
437,-0.2711662177130775,-0.414779365004789,0.7528997892648732,-0.4330922165801541
438,-0.27741484135356903,-0.5021602757640831,0.7269819269536744,-0.3773239206888971
439,-0.2849337588619054,-0.5816670588941973,0.6941398985688396,-0.31407958684549986
440,-0.29306462370692477,-0.6520625921302122,0.655324513947655,-0.24387965002275022
441,-0.30106613520157394,-0.7122896579170097,0.6115361083650345,-0.16741031516905602
442,-0.3081372489604236,-0.7614911837080571,0.5637993119608063,-0.08551578082747147
443,-0.31344242959017427,-0.7990259596704211,0.513138087980678,0.0008134918017922432
444,-0.31613826957239954,-0.8244794914314808,0.46055165715825414,0.09045625356735815
445,-0.3154007597881469,-0.8376697622815975,0.4069918958394943,0.1821793808451349
446,-0.31045247688948857,-0.8386478012563374,0.35334275118401576,0.2746598354816482
447,-0.30058895128293583,-0.8276930777621988,0.30040215913857354,0.3665092006703913
448,-0.2852034969209263,-0.8053038668295023,0.24886688136918916,0.45630025506358163
449,-0.26380981999173425,-0.7721828486458584,0.19932059775520178,0.5425949930137666
450,-0.23606177708181147,-0.7292183188134342,0.15222550343514604,0.623973458579613
451,-0.20176972314057906,-0.6774614890233086,0.1079175659927035,0.6990627358573069
452,-0.1609129738781046,-0.6181004490296134,0.06660550156182014,0.766565428980974
453,-0.11364800397507574,-0.552431437716763,0.028373430877506933,0.8252869720496767
454,-0.060312109270880265,-0.4818281318224197,-0.0068129199160947285,0.8741611321615871
455,-0.0014223752518191524,-0.40770970404660023,-0.039096701127835115,0.9122731071536633
456,0.06233008716782418,-0.3315084268221139,-0.06871741740790482,0.9388796726547912
457,0.13009055736788844,-0.2546376033860341,-0.09599579246592213,0.9534258994040229
458,0.20085557230914702,-0.17846059389259428,-0.12131647843521876,0.9555580398698675
459,0.2734919311731299,-0.10426167154432892,-0.1451091225901194,0.9451322711510214
460,0.34675941621009365,-0.03321939295299272,-0.1678283455127277,0.9222190768163105
461,0.41933671175681075,0.03361690051249665,-0.1899332116581208,0.8871031514328835
462,0.4898499189850808,0.0953469160540809,-0.21186678491538136,0.8402788155837944
463,0.5569029941801223,0.15123513840444486,-0.2340363579247465,0.7824410336596153
464,0.6191093850081417,0.20072212112856125,-0.25679492469880816,0.7144722290848106
465,0.6751241036926958,0.24343112052582883,-0.2804244320091322,0.6374251894183581
466,0.7236754592151744,0.27916997087816486,-0.3051212969149869,0.5525024445724273
467,0.7635956730572016,0.3079282202378656,-0.33098461696089654,0.46103258301848815
468,0.7938496246055899,0.3298696653407579,-0.358007427509313,0.36444404131457286
469,0.8135610126590758,0.3453205395761742,-0.3860712792442091,0.26423695988771767
470,0.8220352775613344,0.35475371636462794,-0.414944320159497,0.16195374135080565
471,0.8187787029431373,0.3587693890822743,-0.4442829725969823,0.05914897568571986
472,0.8035132050867679,0.35807277536998194,-0.473637199516241,-0.042640591276844775
473,0.7761864193627281,0.3534494661220036,-0.5024592576254729,-0.14192537377577397
474,0.7369768045558808,0.3457390958737545,-0.5301157407484275,-0.23729089435068984
475,0.6862936044700111,0.33580805031244054,-0.5559026272615827,-0.327423748088888
476,0.6247716290696379,0.32452194727118555,-0.5790629629075117,-0.4111350170415639
477,0.5532609415679364,0.31271862935169314,-0.5988067368986771,-0.4873806328081988
478,0.4728116602488734,0.30118238924159324,-0.6143324468697255,-0.5552782609345474
479,0.38465420140801454,0.2906201133143572,-0.6248497985359627,-0.6141203663337345
480,0.2901753997155986,0.2816399761484555,-0.6296029501793273,-0.6633832122992536
481,0.19089104183780542,0.27473324954352296,-0.6278936912651675,-0.7027316445206783
482,0.08841543584570827,0.27025970621461215,-0.6191039391778843,-0.7320196133953203
483,-0.01557128934284241,0.26843700274131144,-0.6027169484430861,-0.75128649033968
484,-0.11935740527360739,0.2693343209730517,-0.5783366526787339,-0.7607493342229688
485,-0.22123453993738465,0.2728704346269184,-0.545704600296458,-0.7607913600064692
486,-0.3195325644875123,0.2788162511195978,-0.5047139996911767,-0.7519469508279
487,-0.4126536083594356,0.28680176071649555,-0.4554204569936702,-0.7348836349446977
488,-0.4991044214742497,0.2963272088556897,-0.39804906777954135,-0.7103815181974313
489,-0.5775263421216816,0.30677819596668304,-0.33299761151264984,-0.6793107193043811
490,-0.6467221869454092,0.3174443050893735,-0.26083569180246774,-0.6426073979972512
491,-0.7056794537689075,0.3275407637549539,-0.18229976444791673,-0.6012489937534082
492,-0.7535893169714067,0.3362325653091779,-0.09828409627697693,-0.5562293050453156
493,-0.7898609965586811,0.3426604082158591,-0.009827798466101656,-0.5085340353742096
494,-0.8141311934726896,0.34596776158286796,0.08190182416812575,-0.45911741304159237
495,-0.8262684023047719,0.34532833250294637,0.175629273907686,-0.4088804571878015
496,-0.8263720354994415,0.33997319665015757,0.2699937920177753,-0.35865141401623357
497,-0.8147664173366439,0.32921685831042896,0.36357472775043664,-0.30916882560474407
498,-0.7919898284080487,0.3124815295642249,0.4549187869360354,-0.2610676208801832
499,-0.758778898952266,0.2893189601223678,0.5425685523713426,-0.21486853607766485
