,0,1,2,3
352,-0.16419455609334435,-0.692205750426746,-0.009224707708497232,0.702713491825188
353,-0.13294448308353496,-0.6230554289846404,-0.05402900467157426,0.7689008801429588
354,-0.09504739469518053,-0.5469126594506828,-0.09404859180291604,0.8264426163225921
355,-0.05066354426386899,-0.4653271885436673,-0.12928557185228542,0.8741790742150581
356,-0.00015106114289914485,-0.37991260431797647,-0.15988269560933385,0.9111003862942673
357,0.05593641330697874,-0.29230978847085765,-0.18611084218505602,0.9363700441874683
358,0.11685733980724128,-0.2041502861605689,-0.2083531950429444,0.9493450210061305
359,0.18169500976437208,-0.11702046920371706,-0.2270865879486808,0.949591920136166
360,0.24937512151150076,-0.03242734381779013,-0.24286056584339752,0.9368987467716414
361,0.3186878122182516,0.048233191480881926,-0.25627476218945877,0.9112820001776903
362,0.3883136377710023,0.1237048974474047,-0.2679552351845502,0.8729888939761872
363,0.4568528894930454,0.1928958980185333,-0.2785304293795093,0.8224946260001612
364,0.5228575480601557,0.2548989785892648,-0.28860743608298,0.7604947356742701
365,0.5848651036250173,0.3090070332421184,-0.2987492153418442,0.6878927026079275
366,0.6414334188218582,0.35472333865018313,-0.3094534145428774,0.6057830523076136
367,0.691175779337505,0.39176646299477397,-0.3211333745125723,0.5154303408841265
368,0.7327952659556805,0.4200697530717401,-0.33410185453874086,0.41824448775921164
369,0.7651175927314011,0.4397754784354637,-0.3485579345244809,0.31575301129172517
370,0.7871215880169404,0.45122384455898523,-0.36457746738615515,0.20957079484840233
371,0.7979665476949745,0.45493721425295136,-0.3821073599953939,0.10136806836910131
372,0.7970157619194856,0.45159999481812874,-0.4009638588606549,-0.007162668478783107
373,0.783855606179821,0.4420347546681888,-0.4208349099508986,-0.11434003188962047
374,0.7583096924070164,0.4271752248173657,-0.44128655330621536,-0.21852669304898653
375,0.7204476935688567,0.40803691541695086,-0.4617732051333239,-0.31816112821844134
376,0.6705885828623421,0.3856861336047581,-0.481651575703277,-0.4117874676362053
377,0.609298163071458,0.361208224934907,-0.5001978732236637,-0.49808277860175376
378,0.5373808996034097,0.3356758757168542,-0.5166278544602569,-0.5758811814940149
379,0.45586620874656775,0.31011830737490687,-0.5301192045291487,-0.6441942751556665
380,0.3659894874015075,0.28549216663888244,-0.5398356629877935,-0.7022274381323658
381,0.2691682985943797,0.2626548677181257,-0.5449522628139212,-0.7493916724582476
382,0.16697424532314503,0.24234107583024736,-0.5446810143968475,-0.7853107645510988
383,0.06110117078525551,0.22514293726809925,-0.5382963491938642,-0.8098236506619944
384,-0.04666958682220701,0.21149456174358994,-0.5251596377180695,-0.8229819894326684
385,-0.15450608418857367,0.2016611505785657,-0.504742114073736,-0.8250430586196225
386,-0.26056395356178297,0.19573304227155455,-0.47664557395354695,-0.8164582041340969
387,-0.36302498786436077,0.19362481815278787,-0.4406202640363741,-0.7978571745004864
388,-0.4601352329946287,0.1950794785151296,-0.3965794468425264,-0.7700287700867532
389,-0.5502417009450009,0.19967756712931892,-0.34461020470077175,-0.7338983216649007
390,-0.631826849806344,0.20685099277475227,-0.28498013760204377,-0.6905025849511437
391,-0.7035400299199885,0.21590117361771796,-0.2181397101093404,-0.6409626950174914
392,-0.7642251680817165,0.22602101705923525,-0.1447201096763407,-0.5864558654947927
393,-0.8129440520106542,0.23632014692566938,-0.0655265900365733,-0.5281865413428376
394,-0.8489946830481301,0.24585270414370322,0.018472614009065802,-0.46735772011694104
395,-0.8719242836456914,0.2536469785074009,0.10616160286685111,-0.40514314502376625
396,-0.881536674717724,0.2587360795556437,0.19629605496991748,-0.342661043988134
397,-0.8778938732100593,0.26018882520497455,0.28752599156305736,-0.2809500432361284
398,-0.8613118989428493,0.25714001838800105,0.378421568239667,-0.22094782274082136
399,-0.8323509185120933,0.248819294766986,0.46750131909791204,-0.16347300586165905
400,-0.7917999893700001,0.23457775832733385,0.553262214175881,-0.10921068856573837
401,-0.7406567958265047,0.21391167548208773,0.6342108409923635,-0.05870191697228418
402,-0.6801028874678787,0.18648257090542378,0.7088949878431455,-0.01233731807254096
403,-0.6114750364655476,0.1521331578569402,0.7759348908563123,0.029645020015754447
404,-0.5362334208612688,0.1108986400286317,0.8340534091322183,0.06715743224805895
405,-0.45592741395668634,0.06301303833759225,0.8821044125808349,0.10025644870858767
406,-0.3721598136393753,0.008910321690279888,0.9190987048709425,0.12913268363909763
407,-0.28655037855639204,-0.05077974758839837,0.9442268583390958,0.1540971699127725
408,-0.2006995497261115,-0.11524100853735175,0.9568784074759753,0.1755645579189519
409,-0.11615322621827445,-0.18348535761058554,0.9566569310365024,0.19403367718368844
410,-0.03436943222550912,-0.25437195721393996,0.9433906478928025,0.21006602528739354
411,0.04331233897862405,-0.32663076534968793,0.9171382561596013,0.2242628000980209
412,0.11569838971472171,-0.3988898427364826,0.8781898563322758,0.23724112673433095
413,0.1817640651207543,-0.4697057946971997,0.8270629144793925,0.24961014913560764
414,0.2406724603737766,-0.5375966217236204,0.7644933381132607,0.26194765719400537
415,0.2917881814267629,-0.601076187061502,0.6914218523786035,0.274777904098213
416,0.33468587845316417,-0.6586894635944983,0.6089759748428094,0.28855123527351645
417,0.3691534033242885,-0.7090476969406427,0.5184479907394147,0.3036261009457638
418,0.39518957772191965,-0.7508626176946909,0.42126942448136073,0.32025396017191166
419,0.4129966935269731,-0.7829788533061318,0.31898258532929236,0.33856750681045344
420,0.4229679985511454,-0.8044037287926726,0.2132098332724597,0.35857255932657783
421,0.4256705452142859,-0.8143337044408306,0.10562126379785836,0.3801438587987317
422,0.42182389431452216,-0.8121767764231766,-0.002098453988113924,0.4030249155015728
423,0.41227526774386103,-0.7975702609795998,-0.10828333332257911,0.4268319366357366
424,0.3979718303476227,-0.7703934921574531,-0.2113186672869219,0.45106175890590106
425,0.379930849977246,-0.7307750844068002,-0.30967223340874517,0.47510360249258843
426,0.3592085344501898,-0.679094541605394,-0.4019234066656292,0.49825436025608233
427,0.3368683733974418,-0.6159781301409426,-0.4867895346559171,0.5197370403791799
428,0.31394982115161874,-0.5422890721560178,-0.5631489965825509,0.5387218945495916
429,0.29143814373946797,-0.4591122525499011,-0.6300604493038446,0.5543496894156981
430,0.27023621905844475,-0.3677337664401425,-0.6867778570138823,0.565756518339967
431,0.25113902532891924,-0.2696157592266298,-0.7327610038142991,0.5720995050011446
432,0.23481148031414303,-0.16636712607391002,-0.7676812979881671,0.5725827213545622
433,0.22177020444851564,-0.05971073869586968,-0.7914227904814249,0.566482630633858
434,0.21236967719033312,0.04855204770922672,-0.8040784451344009,0.5531723718187193
435,0.20679314025920237,0.15657878777087297,-0.8059418117549986,0.5321442252125015
436,0.20504847686892064,0.26252437301427806,-0.7974943623965498,0.5030296389408142
437,0.20696916578358412,0.36457960033259534,-0.7793888535196754,0.4656162523424763
438,0.21222027631170676,0.4610089853282813,-0.7524291695778512,0.4198614230161666
439,0.22030933857357107,0.550186941589352,-0.7175471847098074,0.3659018479822964
440,0.23060179587095078,0.6306314859252777,-0.6757772466837192,0.3040589639615029
441,0.242340625986704,0.701034688947439,-0.6282289393942815,0.23483991482768374
442,0.2546696087886242,0.7602891686808165,-0.5760588158290803,0.1589339833128403
443,0.2666596213837568,0.8075100202097716,-0.5204418116682297,0.07720449631843335
444,0.2773372617103495,0.8420516843430661,-0.46254305017355585,-0.009323674069530385
445,0.28571503891009414,0.8635193802231403,-0.40349073181205275,-0.09948078136711996
446,0.29082232569339195,0.8717748576983462,-0.34435076763889777,-0.19197270949231254
447,0.2917362453054996,0.8669363619009718,-0.28610376476009547,-0.2854048762356015
448,0.2876116642174016,0.8493728414656874,-0.22962490653209439,-0.37830901269559775
449,0.2777094813660302,0.8196925697625725,-0.1756671912343551,-0.4691722210012836
450,0.2614224451858928,0.7787264820160579,-0.12484840279787018,-0.5564676519607816
451,0.23829778981817312,0.7275066569575946,-0.07764208809315117,-0.6386860994312391
452,0.2080560602673452,0.6672404866312615,-0.03437270979753346,-0.7143677803535615
453,0.1706055909527503,0.5992811793247702,0.004784965345430742,-0.7821335592783571
454,0.12605221071562905,0.5250953258599836,0.039802293224902,-0.8407148841240625
455,0.07470386717993566,0.44622832657461037,0.07078915270281061,-0.8889817257122923
456,0.017069991432653475,0.36426852364083906,0.09798258204236912,-0.9259678567279346
457,-0.04614444291953107,0.28081090977134204,0.12173201045229082,-0.9508928651390134
458,-0.11405007748175577,0.1974212892491874,0.14248153073708708,-0.9631803713616728
459,-0.18558932167156206,0.11560175051642743,0.16074973420274136,-0.9624720057813436
460,-0.25955715022592574,0.03675827172811877,0.17710769043632413,-0.9486368015286286
461,-0.33462607587279364,-0.03782877728572698,0.19215570081797395,-0.9217757642714411
462,-0.40937471893108995,-0.107030549821644,0.20649948448184846,-0.8822214936248706
463,-0.4823193011393016,-0.1698914603538205,0.220726468180542,-0.8305328468470651
464,-0.5519473129755497,-0.22564625997354987,0.2353828468196888,-0.7674847519541167
465,-0.6167525441135203,-0.2737320826323017,0.2509520594519326,-0.6940533914074029
466,-0.6752706269922932,-0.31379522350238176,0.2678352868234918,-0.6113970863200969
467,-0.726114224803318,-0.3456925440786992,0.2863345221479815,-0.5208333120422994
468,-0.7680069980320238,-0.36948753402476847,0.30663869803244415,-0.42381236655281307
469,-0.7998155080162004,-0.385441193826313,0.3288132711547391,-0.3218882911058717
470,-0.8205782612467092,-0.3939980317074246,0.3527935744625471,-0.2166877061532267
471,-0.8295311632628579,-0.39576758975769916,0.3783821466711036,-0.10987727314469617
472,-0.8261287344151225,-0.3915020247874972,0.40525014322650477,-0.0031305232556847196
473,-0.810060539455426,-0.38207036632300184,0.4329428243635405,0.10190519332746976
474,-0.7812623964361448,-0.3684301549702351,0.46088900718827774,0.20364088950028397
475,-0.7399220549735108,-0.3515972271194289,0.48841426262751403,0.30057653020107244
476,-0.6864791665023076,-0.33261445508669935,0.5147575373197514,0.3913293446678699
477,-0.6216195064565879,-0.3125202742504306,0.5390907876522635,0.4746592357087014
478,-0.5462635469766374,-0.2923178300062822,0.5605411305589253,0.5494907319115157
479,-0.46154961534729877,-0.2729455574413774,0.578214945507053,0.6149310140479602
480,-0.36881200454933416,-0.25524996605104017,0.5912233061361886,0.6702836432530919
481,-0.26955452481450615,-0.23996134164484667,0.5987080797253094,0.7150577235018614
482,-0.1654200958925126,-0.22767299935882246,0.5998680091262704,0.7489723418556637
483,-0.05815707612418486,-0.21882462740659556,0.5939840856563263,0.7719562441771332
484,0.05041689601191962,-0.21369015326559104,0.5804435329034807,0.7841428186908131
485,0.15845271142221723,-0.21237044514856096,0.5587617502331007,0.785860572078019
486,0.26410837402973564,-0.21479103487306866,0.528601610325153,0.7776193899763401
487,0.36558746234347694,-0.22070491682660692,0.4897895662291926,0.7600929731808055
488,0.46117657535295753,-0.22970034496411587,0.4423280987162793,0.7340979300850288
489,0.5492808934044644,-0.2412134190333146,0.38640412229341026,0.7005700827852265
490,0.6284570300993393,-0.2545451258148756,0.32239306597388395,0.6605386069372206
491,0.6974424166350863,-0.26888238426931155,0.25085845035726406,0.6150986724032393
492,0.7551805437759802,-0.283322538066486,0.17254689315505595,0.5653832818436677
493,0.8008414867263314,-0.2969006477145089,0.08837858826118522,0.512535017010179
494,0.833837252118165,-0.3086188597245498,-0.000566583998974135,0.45767839733257654
495,0.8538316113073432,-0.31747707385598284,-0.09306704850284492,0.40189353265648736
496,0.8607442171173268,-0.3225040929275891,-0.18778125856697525,0.34619171231419443
497,0.8547489388022997,-0.32278842390510615,-0.2832726857066932,0.29149351715212585
498,0.8362664889324488,-0.3175079044084616,-0.3780375269697387,0.23860997114401306
499,0.8059515527146888,-0.3059573553173283,-0.47053451006165375,0.1882271665967545
