,0,1,2,3
352,-0.4375034959493558,-0.5040448490321368,-0.3042651877327222,-0.6796706384199884
353,-0.5507278597632186,-0.49652036583377623,-0.3189376344681069,-0.5902924157676487
354,-0.6548560089437543,-0.4746478974821034,-0.3228324110578067,-0.49158134152618416
355,-0.7474546612361448,-0.4394154386242901,-0.3153606971753378,-0.3857113329577794
356,-0.8263359481846089,-0.3921575212196429,-0.29624621733823814,-0.27499010527926276
357,-0.8896109126185554,-0.33451793459691337,-0.2655361883978505,-0.1618045371246894
358,-0.9357359304453746,-0.2684046509724086,-0.22360390892516968,-0.048564428579901564
359,-0.9635509050730603,-0.19593811631545574,-0.1711428928774108,0.062353974413727475
360,-0.9723082845906265,-0.11939423231310105,-0.10915266364295281,0.16866331262739842
361,-0.9616921773038004,-0.04114348767097668,-0.038916535645061034,0.26821795761718364
362,-0.9318270847656545,0.03641220721210715,0.038028086154567334,0.3590630862766338
363,-0.8832760270121158,0.11090337142958959,0.11992616836793037,0.439478800912886
364,-0.8170280959668106,0.18005586359926026,0.20484738007156061,0.5080182351669931
365,-0.7344757334321254,0.24175124836126263,0.2907332494081614,0.5635387374472925
366,-0.6373822832659594,0.2940830818482654,0.3754479785020542,0.6052253971769713
367,-0.5278406069697883,0.33540768214574357,0.4568316540005301,0.6326063707350142
368,-0.40822377203265625,0.3643880902984656,0.5327545267112653,0.6455596687098135
369,-0.2811290175226866,0.38003009948797806,0.6011710030422254,0.6443112788793103
370,-0.1493163667475172,0.38170943029314597,0.6601719940675117,0.6294247148750391
371,-0.01564338821606065,0.36918935343552506,0.7080343049983951,0.601782293408857
372,0.11700229963384548,0.3426283025063011,0.7432658177470433,0.5625586479389129
373,0.24577112975714338,0.3025772718340411,0.7646453204218886,0.5131871786242075
374,0.3679186298311372,0.24996705255482468,0.7712559674983205,0.4553203125915397
375,0.48086977089298644,0.18608561662929066,0.7625115098589994,0.39078460058908526
376,0.5822790524336713,0.11254620758462981,0.7381746110467182,0.3215318022549094
377,0.6700848617565955,0.031246931903587627,0.6983667605300914,0.24958720936370749
378,0.7425567882143556,-0.055677139656030716,0.6435695017237095,0.17699652213418704
379,0.7983347483294291,-0.14590816135075727,0.5746169067923801,0.10577262637082666
380,0.8364589814101402,-0.23700463266767602,0.49267944657964025,0.037843618092705755
381,0.8563902020214683,-0.32646396354534457,0.39923961695677546,-0.024996612572556753
382,0.8580194399134602,-0.411786909595519,0.2960598871938612,-0.08113399417706979
383,0.8416673536687299,-0.49054225264699464,0.18514372652453664,-0.12917493822292903
384,0.8080730650414447,-0.5604300929315357,0.06869063716757243,-0.16798103719404095
385,0.7583728202383709,-0.6193421511530257,-0.05095372860770325,-0.19669693152109924
386,0.6940690357890119,-0.6654175507523692,-0.17135116694907457,-0.21477065510637489
387,0.6169905239181358,-0.6970926611273327,-0.2900269427187934,-0.22196596066701446
388,0.5292449095746068,-0.7131437286531984,-0.40452687652245334,-0.21836633014950768
389,0.43316444309207625,-0.7127212004521398,-0.5124741154029044,-0.20437058670172237
390,0.33124657410123326,-0.6953748515497882,-0.611624210299814,-0.18068023786080253
391,0.2260907797756368,-0.6610690542205164,-0.6999171635399828,-0.14827888937599673
392,0.12033323062312107,-0.6101877732781578,-0.7755251828005593,-0.10840427017328821
393,0.01658092761294694,-0.5435291267158986,-0.8368949823745544,-0.06251359633896755
394,-0.08265304577617716,-0.4622896110667267,-0.882783605584479,-0.012243170952440402
395,-0.17501154420509502,-0.368038348663828,-0.912286900544609,0.04063673710400223
396,-0.2583511128315215,-0.26268196319808945,-0.9248599612454446,0.09427057225980394
397,-0.33079404015973835,-0.14842092437967117,-0.9203290426700093,0.14676847556334838
398,-0.39077342555336686,-0.02769841625969166,-0.8988946674793155,0.19625825943190597
399,-0.4370701529269079,0.09685702848205774,-0.8611258575459946,0.24093703517673526
400,-0.46884086698563265,0.22249372892110927,-0.8079456409273719,0.27912116247500196
401,-0.48563627561107686,0.34640236914958467,-0.7406081983664277,0.309293231368868
402,-0.4874093458983507,0.4657832178810286,-0.6606682178032306,0.3301448613200653
403,-0.4745132158368266,0.5779134029523918,-0.5699432156092934,0.3406142064933825
404,-0.44768890231848596,0.6802125853291453,-0.470469754614315,0.33991718917090724
405,-0.40804314258813507,0.7703054143600139,-0.3644546372413796,0.327571640695115
406,-0.3570169540042788,0.8460792233534132,-0.2542222735403798,0.3034137076652129
407,-0.2963457298651289,0.9057355401559167,-0.14215951561451334,0.26760607580810686
408,-0.22801190125104756,0.9478341384487956,-0.030659309616409502,0.2206377701409214
409,-0.15419138104048183,0.9713285382017818,0.07793545730852652,0.16331550257624047
410,-0.07719516182094968,0.9755920736078952,0.18138654565863144,0.09674675167115152
411,0.0005924395447064537,0.9604338786625832,0.277612060105757,0.0223149684376847
412,0.07677731444336398,0.9261043885943149,0.3647340008330338,-0.05835249822881573
413,0.14901925200832775,0.8732902134447976,0.44112052213037145,-0.14342297789350042
414,0.215094162318307,0.8030985018291537,0.5054218845138824,-0.23090261226497028
415,0.27295324766825557,0.717031171780764,0.5565992453818482,-0.31868495936019753
416,0.32077761376102343,0.6169496351753061,0.5939456129226514,-0.4046028658533846
417,0.357026928044577,0.5050308763354189,0.6170984841596581,-0.4864823197679204
418,0.38048088279960424,0.3837159582303938,0.6260438957545122,-0.562196942193641
419,0.3902724021997771,0.2556522159209155,0.621111830310586,-0.6297217566704988
420,0.385911740873389,0.12363055193562361,0.6029631360828077,-0.6871848888103907
421,0.3673008512742436,-0.009480631740894807,0.5725683288462016,-0.732915896319134
422,0.3347376426684201,-0.14080324841403694,0.5311788459525109,-0.765489509679528
423,0.28891000961468066,-0.26751742957473884,0.48029150930229514,-0.7837636744008324
424,0.23087976607244035,-0.38692785650699996,0.4216071214370903,-0.7869109242034726
425,0.16205687624458287,-0.49652690140313405,0.35698426305173864,-0.7744422773701424
426,0.08416461856590114,-0.594053039088946,0.28838947736733894,-0.7462230317235165
427,-0.0008034512650978987,-0.677543108832132,0.21784511409088664,-0.702480032746043
428,-0.09063366439534376,-0.7453771591868857,0.147376160966809,-0.6438001993005671
429,-0.18294827511828665,-0.7963147935875157,0.07895741284641963,-0.5711203070295349
430,-0.27526596461489133,-0.8295221458378444,0.014462316246852402,-0.48570824544986324
431,-0.3650652926769308,-0.844588847483245,-0.04438521813025509,-0.3891361756521316
432,-0.44984950123439926,-0.8415345974988939,-0.09605482033002247,-0.2832462161140117
433,-0.527211036716434,-0.8208052025953397,-0.13924837721871497,-0.17010946945649918
434,-0.5948941623540162,-0.7832582173122317,-0.1729324893450855,-0.05197936839632733
435,-0.6508540764078808,-0.7301385704531648,-0.19636385842530718,0.06875953944131585
436,-0.6933110368809571,-0.6630448119063891,-0.2091069756913399,0.18964613431414584
437,-0.7207981154651495,-0.5838868453469224,-0.21104367742197025,0.3081992777293896
438,-0.7322013602497334,-0.49483622197298965,-0.20237434080492553,0.42197500833071505
439,-0.726791334192929,-0.3982702530898793,-0.18361070566484086,0.5286229949699968
440,-0.704245209868658,-0.29671135048718517,-0.1555605202040346,0.6259408785364394
441,-0.6646588352377697,-0.19276311941658986,-0.11930441640619005,0.7119251848046522
442,-0.6085484343250865,-0.08904480670796588,-0.07616561794006135,0.784817573785551
443,-0.536841864507709,0.011874255751475549,-0.027673265324561935,0.8431453047657416
444,-0.45085961221070603,0.10753857521484683,0.024479694787665207,0.8857549375877496
445,-0.3522859646815677,0.1956671970969816,0.0784829711509486,0.9118384562563204
446,-0.24313104079292827,0.27420966978502276,0.13245854440025487,0.9209511865537205
447,-0.12568459238535962,0.3413958876142093,0.18451216188232084,0.9130210804108223
448,-0.0024626938022765943,0.39577858033027624,0.2327853857648988,0.8883491513280529
449,0.12385138416015416,0.4362674039218514,0.27550685424449073,0.8476010619278423
450,0.25047067312954896,0.4621538002051981,0.3110414343653446,0.7917900813762911
451,0.37457082526714935,0.4731260256522746,0.3379359969885569,0.7222518415681027
452,0.4933576246649023,0.46927399783394375,0.3549606285179651,0.6406115213950461
453,0.6041340340353104,0.4510838642963211,0.361144208003896,0.548744273151865
454,0.7043651277727612,0.41942245728315103,0.3558034193611572,0.448729869604344
455,0.7917393124591161,0.3755120519914652,0.33856443313025414,0.3428026903848837
456,0.8642243255746687,0.3208960896420079,0.3093766763640135,0.23329827873226938
457,0.9201166303496251,0.25739675347048685,0.2685183082321699,0.12259778138708566
458,0.9580829862050545,0.1870654901295718,0.21659322782543616,0.013071633683283124
459,0.9771931660853848,0.11212774582810066,0.15451965418105476,-0.09297613265394683
460,0.9769430094225233,0.03492333140466463,0.08351053139798761,-0.19336160014253648
461,0.9572672370994961,-0.042156060180553914,0.00504621852937126,-0.28607138802143134
462,0.9185417067047055,-0.11673058947634551,-0.0791598804496584,-0.36930856455233985
463,0.8615750463318649,-0.18649563394071955,-0.1672019118071747,-0.4415329418597472
464,0.7875898667331246,-0.24928316371281184,-0.25702739868942304,-0.5014947880402909
465,0.6981940082799896,-0.30311956490794456,-0.3464871713073649,-0.548261157014942
466,0.5953425245559419,-0.34627843546231674,-0.4333881664992833,-0.5812342219170499
467,0.4812913324060005,-0.37732700550101655,-0.5155477869184658,-0.6001611980742839
468,0.3585436632399726,-0.3951649950440731,-0.5908484671221371,-0.6051356518514628
469,0.22979062724391436,-0.39905491257120207,-0.657291084573471,-0.5965902065269537
470,0.09784734650899524,-0.3886430137637263,-0.7130458782814574,-0.5752808706185367
471,-0.03441377863908163,-0.36397037522895537,-0.756499595912195,-0.542263422314428
472,-0.16413103631402462,-0.32547378729267346,-0.7862976802961652,-0.49886248071459843
473,-0.2885209399150017,-0.27397642677916223,-0.8013804261179096,-0.4466340755416724
474,-0.4049436844649684,-0.21066852865361874,-0.8010121842512135,-0.3873226873395874
475,-0.5109649247837273,-0.13707852801953546,-0.7848028610690307,-0.322813865957793
476,-0.6044123703995206,-0.0550353849151904,-0.7527211489081692,-0.25508364295195174
477,-0.6834258218866525,0.03337697239867633,-0.7050991270223276,-0.18614603075113131
478,-0.7464994370833635,0.12587195002149937,-0.6426280847753676,-0.11799994614387924
479,-0.7925152093055354,0.22001802959710173,-0.5663456352351454,-0.052576906733954515
480,-0.8207668584016059,0.3133005018282358,-0.4776144023535266,0.008309173738168196
481,-0.8309735738393954,0.4031856431703562,-0.378092773215276,0.06300882132110094
482,-0.8232833010401523,0.4871857223920407,-0.26969840323050287,0.11007928697397354
483,-0.7982655216024342,0.5629231998738249,-0.15456534174650158,0.1483212162685901
484,-0.7568937384306572,0.6281924996696662,-0.0349958038965269,0.17680878313273404
485,-0.700518131621495,0.6810177920734715,0.08659225235696158,0.19491253418046947
486,-0.6308290939271308,0.7197053213026898,0.20772048040557128,0.20231437606790104
487,-0.5498125796670601,0.7428889465391266,0.32590709333272483,0.19901433834088347
488,-0.4596984025087405,0.7495677316422575,0.4387240288045603,0.18532895338042005
489,-0.3629027905782163,0.7391346152252816,0.5438529463651895,0.16188130805071912
490,-0.2619666476040625,0.7113954135777674,0.6391387005952831,0.12958303316784575
491,-0.15949107277004093,0.6665776486403171,0.7226389946805112,0.08960870162525728
492,-0.058071757089087184,0.605328945918459,0.7926690119962697,0.04336329879857817
493,0.03976610118413382,0.5287050065741444,0.8478399460468082,-0.007556395132248983
494,0.13163073589831673,0.43814741749125574,0.8870904984603818,-0.061405516477951116
495,0.21532303780033338,0.33545181640897076,0.9097105870380804,-0.11633879873537106
496,0.28889059150165874,0.22272716993592886,0.9153566968119987,-0.17046099705085432
497,0.35067518407665627,0.10234714439608428,0.904058511955479,-0.2218787602895102
498,0.3993526108609441,-0.023105252532194642,0.8762166801256701,-0.2687526166821824
499,0.43396379932361623,-0.1508984124823551,0.8325917781085596,-0.3093477347790673
