,0,1,2,3
352,-0.126726671778497,0.24716107308617147,-0.17017155467317985,-0.9454593574506263
353,-0.21715878901738153,0.19750157329529183,-0.14370743170145822,-0.9450837862180054
354,-0.3074831093504569,0.15074158050347697,-0.11469972133069513,-0.9325101003732625
355,-0.3961558212625065,0.10751635375263363,-0.08280350801702409,-0.9080993216689688
356,-0.48162153035291816,0.06830902358709634,-0.04774615751294842,-0.8724075213109099
357,-0.562346295097464,0.03344376086381762,-0.0093434841605496,-0.8261724145438285
358,-0.6368506409323607,0.0030834251729657813,0.032486371927118535,-0.7702962996615372
359,-0.7037417752977022,-0.022768298768368486,0.07771178530288782,-0.7058257551953371
360,-0.7617442412990978,-0.044260384389983365,0.12617956151981835,-0.6339285823150587
361,-0.809728281318997,-0.0616837866922621,0.177610208777954,-0.5558685407804087
362,-0.8467352334406529,-0.07545693313739675,0.23159675778412786,-0.47297847464295617
363,-0.8719993517003497,-0.0861078074621927,0.287607230742036,-0.3866324571904459
364,-0.8849655243100921,-0.09425313883512203,0.3449907652632408,-0.2982176025746487
365,-0.885302460073087,-0.10057528239387654,0.4029873031276071,-0.2091061937817126
366,-0.8729110199061545,-0.10579743561067123,0.4607406596563482,-0.12062876308758111
367,-0.8479274850823463,-0.11065787667613529,0.5173146993869127,-0.034048732277231264
368,-0.8107216737077221,-0.1158839351265124,0.5717122600529719,0.049460823540128596
369,-0.7618899391155094,-0.12216641066596365,0.6228963917165937,0.12883778159378975
370,-0.7022432053061898,-0.13013514342231441,0.669813413205684,0.20314850857805902
371,-0.6327903123099143,-0.14033640805047204,0.7114172354519829,0.27160197039799683
372,-0.5547170555137433,-0.1532127559507191,0.7466943622779368,0.33356014312038146
373,-0.46936140485965183,-0.16908586562286732,0.7746889546836208,0.38854454720911874
374,-0.37818547988756207,-0.18814288246215335,0.7945273354148136,0.4362388243378603
375,-0.2827449326707665,-0.21042663811448883,0.80544131684978,0.47648737457788876
376,-0.18465645091413357,-0.2358300381572936,0.8067897569356696,0.5092901691002966
377,-0.08556413639471194,-0.2640947979264291,0.7980777845630457,0.5347939472901367
378,0.012894461514180333,-0.2948145925295061,0.7789731865395889,0.5532800950208467
379,0.10912187186410899,-0.3274425713562759,0.7493195120107847,0.5651495806106377
380,0.2015930157407218,-0.3613030726530193,0.7091455252496679,0.570905394714762
381,0.28888556760731215,-0.3956072628834449,0.6586707223870324,0.5711329983919811
382,0.3697076745042145,-0.4294723214712423,0.59830671982344,0.5664793284109384
383,0.44292240981552344,-0.4619436967607944,0.5286544195079376,0.5576309394580841
384,0.5075684198515429,-0.4920198760613029,0.4504969566053795,0.5452918785561693
385,0.5628763159465499,-0.5186790435810912,0.3647885358439883,0.5301618873637075
386,0.6082804697837897,-0.5409069466907377,0.2726393615653151,0.5129155131467323
387,0.6434259826256389,-0.5577252546625591,0.17529696075893633,0.49418267952498796
388,0.6681707172425887,-0.5682196757782675,0.07412428583266484,0.4745312243970452
389,0.6825824016750794,-0.5715670989846301,-0.029424937614608154,0.45445185589691445
390,0.6869309335499959,-0.5670610451512271,-0.13383308512806136,0.43434590930413236
391,0.6816761295559632,-0.5541347500226882,-0.23754714190003728,0.41451621028135943
392,0.6674512740015354,-0.5323812552805488,-0.339008216390446,0.3951612646495096
393,0.6450429204494887,-0.5015699544248153,-0.43668140387327137,0.37637290432169657
394,0.6153674887839209,-0.46165912473632437,-0.5290853342073815,0.3581374253301809
395,0.5794452745662084,-0.41280407331428937,-0.6148207435275563,0.3403401594967066
396,0.5383725463598099,-0.355360631715214,-0.6925974307454859,0.32277332863446495
397,0.49329244843653114,-0.28988384741883805,-0.7612589962373986,0.3051469416015475
398,0.44536544992876764,-0.217121838397575,-0.8198048110015264,0.28710241231893624
399,0.39574008652799664,-0.1380048965402193,-0.8674087286604257,0.26822850312642993
400,0.345524727178534,-0.053630043608320674,-0.9034341284081024,0.24807913446775137
401,0.29576106627358584,0.034758643151167196,-0.9274449625187382,0.22619255049983955
402,0.24739999248072822,0.12579351247976567,-0.9392125752619637,0.20211129213462636
403,0.20128041979247208,0.2180101082421623,-0.93871815874152,0.1754024052324662
404,0.1581115864050345,0.30987662299974605,-0.926150812887287,0.1456773027996313
405,0.11845923462189187,0.39982536348491005,-0.9019012791117051,0.1126107063454532
406,0.08273598251581392,0.4862855023495644,-0.8665515175035923,0.0759581128912066
407,0.05119608816837161,0.5677163550509838,-0.8208603934386521,0.03557126997479394
408,0.023934692727437173,0.6426404037217897,-0.7657458288095994,-0.008588809523969315
409,0.0008915121832988593,0.7096752918061228,-0.7022638535593836,-0.05644169903405223
410,-0.018141167395903258,0.7675640341226028,-0.631585062899146,-0.10778060998915989
411,-0.03350644749978385,0.8152027263566306,-0.5549690428364398,-0.16226889538623207
412,-0.0456670881911299,0.851665094854303,-0.4737373700673808,-0.21944016830241703
413,-0.05518654767069533,0.8762233006183476,-0.3892458208781274,-0.2787021050128361
414,-0.06270732831782633,0.8883644988213109,-0.3028564368057206,-0.33934390652337204
415,-0.06892723590494855,0.887802754826261,-0.2159100921559329,-0.4005472965563729
416,-0.07457421173998105,0.8744860272085201,-0.12970019018819615,-0.4614008407291457
417,-0.0803804335000622,0.8485980449277772,-0.045448081360486114,-0.5209172832185002
418,-0.08705639858032199,0.8105550267552312,0.03571925063915132,-0.5780535158632193
419,-0.0952657034441835,0.7609973133542867,0.11278875003333674,-0.6317327225027716
420,-0.10560121374197541,0.7007761030518371,0.18487768438269753,-0.6808681802412228
421,-0.11856328334136441,0.6309355983661754,0.25124654320883827,-0.7243881508440357
422,-0.1345406268165198,0.5526909789368566,0.3113081980915079,-0.7612612608944824
423,-0.15379438073144186,0.46740271497516034,0.3646331772148267,-0.7905217495828332
424,-0.17644580597957585,0.37654782131452497,0.41095100498636833,-0.8112939586341036
425,-0.20246798860910215,0.28168872349101914,0.4501476555125315,-0.822815450075623
426,-0.23168179237186576,0.1844404622889599,0.48225926493572124,-0.8244581640918159
427,-0.2637562053211496,0.08643700051400777,0.5074623395299058,-0.8157470705160809
428,-0.2982131079583231,-0.010702585489191507,0.5260607817318096,-0.7963758226047579
429,-0.3344363746006196,-0.1054072473116539,0.5384701328471087,-0.7662189893168826
430,-0.37168510574858793,-0.1961856759119589,0.5451994971295494,-0.7253405207633957
431,-0.40911068016463775,-0.28165585767137064,0.54683166567144,-0.6739981888949225
432,-0.44577721390545355,-0.3605718049528177,0.5440019987619942,-0.6126438397459968
433,-0.48068492226675663,-0.43184686238421055,0.5373766511035145,-0.5419193923482433
434,-0.5127958018303173,-0.4945730757634955,0.5276307349286289,-0.46264862035209914
435,-0.5410609855707575,-0.5480362083585761,0.5154270114191862,-0.37582485298426227
436,-0.5644490759413177,-0.5917260970115001,0.5013956810592599,-0.28259482974686523
437,-0.5819747302667786,-0.6253421551764575,0.4861158092116644,-0.18423903583295184
438,-0.5927267604451774,-0.6487939489779773,0.4700988752068669,-0.08214893030934783
439,-0.595895015258647,-0.6621968926198619,0.45377487283523477,0.022198445392877436
440,-0.590795338411093,-0.6658632280326099,0.4374813189108009,0.12726792710570478
441,-0.5768919381764528,-0.6602885675865636,0.4214554463678811,0.23149515309903693
442,-0.553816564235198,-0.6461343852123003,0.40582977123129677,0.3333163155433644
443,-0.521383962452374,-0.6242069377373487,0.3906311310040794,0.4311980775334036
444,-0.4796031671722614,-0.5954331823044959,0.3757831979023051,0.5236669892435404
445,-0.4286842908923877,-0.5608343253284047,0.3611123763462785,0.6093377470049415
446,-0.36904058046327415,-0.5214976918857066,0.34635690260158825,0.6869396649993702
447,-0.30128562454078095,-0.47854764043544645,0.33117887779613847,0.7553407702358128
448,-0.22622571603424207,-0.43311626548574605,0.31517888594203347,0.8135689865234557
449,-0.14484749279494158,-0.3863146298702015,0.29791277810504235,0.8608299409413037
450,-0.05830109680648651,-0.33920524875231317,0.2789101443004327,0.896521005184126
451,0.03212079623967809,-0.2927765098816639,0.25769394758623787,0.9202412722149876
452,0.12500762165692897,-0.24791965997403215,0.2338007613917578,0.9317972637321188
453,0.2188586967564756,-0.20540891679908727,0.2068010322340147,0.9312042637469189
454,0.31211349051319975,-0.16588518244129824,0.17631878614192562,0.9186832756393893
455,0.40318369978025614,-0.12984373740387822,0.1420502084510311,0.8946537019246705
456,0.49048639212087974,-0.0976261901938492,0.10378055289002744,0.8597219451510576
457,0.5724774454454453,-0.06941684542872917,0.06139887641553708,0.8146662224505765
458,0.647684503462047,-0.045243538171931316,0.014910150062035957,0.7604179729950712
459,0.714738673781064,-0.024982866057638033,-0.03555563817805076,0.6980403148808607
460,0.7724042222012559,-0.008369636743366507,-0.08973769638625734,0.6287040739121568
461,0.8196055616213365,0.0049897607872152715,-0.14724218117189058,0.5536619598007504
462,0.8554508960916191,0.01560045380561128,-0.2075436223565124,0.47422150419001613
463,0.8792519582442617,0.024059135981122082,-0.26999005801186426,0.3917173987382058
464,0.8905393698293103,0.031031632097050912,-0.33381182169070706,0.3074838797285676
465,0.8890732581082088,0.037228603106809824,-0.3981338282446778,0.2228277981644292
466,0.8748488729003303,0.04338006486306198,-0.4619911124332861,0.1390029912993014
467,0.8480970674031588,0.05020942403637793,-0.5243472879368041,0.057186533671883505
468,0.809279627616789,0.05840774678162142,-0.5841155156003438,-0.021542606046236423
469,0.7590795573199643,0.06860896931010646,-0.640181500773271,-0.0962220403900185
470,0.6983865450779035,0.08136673484835286,-0.6914279822441839,-0.16602118384112763
471,0.6282779537854579,0.09713349913574851,-0.736760130995996,-0.2302529163931726
472,0.5499957789732155,0.11624248770500013,-0.7751312469848342,-0.28838147844744266
473,0.4649201169444269,0.13889301418990524,-0.8055681271933912,-0.340026481203673
474,0.3745397654516673,0.16513958168631881,-0.8271954787631636,-0.3849630145477103
475,0.28042064607535216,0.19488509095817258,-0.8392587671232487,-0.4231179320043759
476,0.18417278711888313,0.2278783725156293,-0.8411449203728162,-0.4545624871846598
477,0.08741663748986711,0.2637161469972966,-0.8324003570244887,-0.4795015859497986
478,-0.008250505058862656,0.3018494027129759,-0.8127458635018815,-0.49826000101220674
479,-0.10128717408900706,0.3415940635743693,-0.7820879190910093,-0.5112659688535002
480,-0.19023877078932766,0.382145707890991,-0.740526147660226,-0.5190326508617383
481,-0.27376624739420014,0.42259799149884736,-0.688356665410088,-0.5221379899550911
482,-0.3506717889753235,0.4619643301418676,-0.6260711900104396,-0.5212035294703369
483,-0.41992092078228577,0.4992023084519466,-0.5543518763836479,-0.5168727819062738
484,-0.4806605579081651,0.5332402085124269,-0.4740619456609434,-0.509789740749254
485,-0.5322326151106328,0.5630049917517068,-0.3862322739936076,-0.5005781189793297
486,-0.5741829046077556,0.5874510253319806,-0.2920442044868978,-0.4898218732541605
487,-0.6062651658548057,0.6055888193904322,-0.19280893616913142,-0.4780475338642321
488,-0.6284401908075343,0.6165130351295394,-0.08994392638259016,-0.46570880837711737
489,-0.6408701280252808,0.6194290360522238,0.015053184744710624,-0.45317386280466554
490,-0.6439081661968987,0.6136772853404229,0.12063255880058993,-0.44071560979771973
491,-0.6380839093861185,0.5987549407668951,0.2252214368057356,-0.42850525071804335
492,-0.6240848597361416,0.5743340634487465,0.32725406221220293,-0.4166092295859293
493,-0.6027345160006928,0.5402759366225652,0.4252015845108277,-0.40498966413663223
494,-0.5749676758098252,0.49664108349257524,0.517601277897099,-0.39350822492097387
495,-0.5418035940924478,0.4436946767965935,0.6030844244610767,-0.38193333997350404
496,-0.5043176980004154,0.381907144496316,0.6804022419218686,-0.3699505124390625
497,-0.4636125888649443,0.31194989317135235,0.7484492812814306,-0.35717545400774126
498,-0.42078907346305305,0.23468619037957367,0.8062837788265936,-0.34316966022703255
499,-0.3769179599395835,0.15115736647468278,0.8531445182233127,-0.3274579867111608
