,0,1,2,3
351,0.3256734764933076,0.5269472224954936,0.27849215918270276,0.7339656181912086
352,0.44456618615818666,0.5320018215868569,0.3050412625982489,0.6529048905204325
353,0.5567128168247162,0.5217425587904393,0.3214989302766035,0.5607976281698199
354,0.6594889999744433,0.4968403457126274,0.3269757909675626,0.45968550325848423
355,0.750464467680322,0.45834557802903053,0.3208823086947804,0.3517910712585411
356,0.8274624950869184,0.4076581740645059,0.30294745780881627,0.23946496643581555
357,0.8886133773007416,0.3464888042880108,0.2732291920363175,0.12513026334349808
358,0.9324006141347073,0.27681231244793875,0.2321164139008403,0.011225365751669825
359,0.9576986548095517,0.2008145243172976,0.18032236545020527,-0.09985318181027014
360,0.9638012619670902,0.12083380513505812,0.11886957801909677,-0.20580656546570525
361,0.9504397850543803,0.03929885769978175,0.04906673235249033,-0.3044868971655883
362,0.9177908815700401,-0.04133565356808745,-0.02752201453896709,-0.3939464432720529
363,0.8664734846561549,-0.11865401375329199,-0.10911448806806243,-0.4724816968959719
364,0.797535080615529,-0.19034325255786516,-0.1937538197250604,-0.5386712343676978
365,0.7124276235505986,-0.254254201294868,-0.2793565650998737,-0.5914064523333844
366,0.6129736699085676,-0.3084582594869917,-0.3637644222709875,-0.6299144602586418
367,0.5013235569286815,-0.35129842759182506,-0.44479826287989516,-0.6537725991343741
368,0.3799046698297567,-0.3814333074155013,-0.5203131266237991,-0.6629142660243352
369,0.2513640375641486,-0.39787294942417173,-0.5882528019785266,-0.657625940562242
370,0.11850566125498296,-0.4000056319670358,-0.646702622437829,-0.6385355282027796
371,-0.015775891051147795,-0.38761488623175466,-0.6939391482967903,-0.6065923505075012
372,-0.14856399815855287,-0.36088632683341715,-0.7284754780331338,-0.5630393196395994
373,-0.27698893159896504,-0.32040410513017903,-0.7491010388365457,-0.5093780274034228
374,-0.39829554744307694,-0.2671370642221471,-0.7549148402021798,-0.44732765379339706
375,-0.5099080698970896,-0.2024149345678975,-0.7453513344191155,-0.37877875177647025
376,-0.6094903855047964,-0.1278951607338273,-0.7201982092860755,-0.3057430901577571
377,-0.6950003788777677,-0.045521186673004754,-0.679605636974759,-0.2303008317739508
378,-0.7647369893103739,0.042526756822897555,-0.6240867137054638,-0.15454638757002262
379,-0.8173788487049467,0.13388712866498198,-0.5545090425654465,-0.08053431678962242
380,-0.8520135704216977,0.22607742480511078,-0.4720776309769599,-0.010226638838744084
381,-0.8681569907692963,0.3165578786403505,-0.3783094895580362,0.05455711648778716
382,-0.8657619140852133,0.4027969101823459,-0.2750005250593504,0.11218586579488371
383,-0.8452161725170655,0.4823366732650151,-0.16418551157752698,0.16125778470283855
384,-0.8073300762323483,0.5528570449686153,-0.04809209656944188,0.20063495729008454
385,-0.7533135922722521,0.6122364378221958,0.07091005297290257,0.22947100097407744
386,-0.684743844097142,0.6586078923241131,0.1903637371919289,0.24723098450999725
387,-0.603523762737545,0.69040902299219,0.307781024486996,0.2537031528141177
388,-0.5118329384298205,0.7064245426535779,0.42070098982550286,0.24900218038165434
389,-0.4120719132683609,0.7058202732477398,0.5267469881081732,0.23356388994622032
390,-0.30680131599148264,0.6881677624790762,0.6236820702197801,0.2081315893294597
391,-0.19867736555750032,0.6534588589665813,0.7094611935711611,0.17373439173003785
392,-0.09038535755750488,0.6021098482858356,0.7822789564377419,0.13165808767821902
393,0.015427205400103006,0.5349550122619435,0.840611694314271,0.08340932544654647
394,0.11621617255674693,0.45322973757008383,0.8832529141414038,0.030674026131877807
395,0.20960336226392876,0.35854356055827064,0.9093412052110259,-0.02472889433863726
396,0.2934346833319204,0.2528437867164983,0.9183799497890486,-0.0808973050368568
397,0.3658323214138056,0.13837055910146964,0.9102483574398501,-0.13589786150264171
398,0.42523970242074793,0.01760446439581559,0.8852035597184049,-0.18781889196860116
399,0.4704581280157587,-0.1067920472199029,0.843873721039901,-0.2348228084594126
400,0.5006741886972734,-0.23203799626398058,0.7872423417128362,-0.27519669416003534
401,0.5154772925874637,-0.35530040962329906,0.716624144871733,-0.30739976371994254
402,0.5148668969589264,-0.4737624231059663,0.6336331450241259,-0.33010647130205
403,0.49924928853942363,-0.5846912748412972,0.54014368703079,-0.34224415024675114
404,0.46942402124811056,-0.6855045136469388,0.43824541583607635,-0.3430242054776703
405,0.4265603796722604,-0.773832788259714,0.3301932849135348,-0.3319660417965249
406,0.37216448680004316,-0.8475776657060644,0.21835383154102056,-0.3089130939479169
407,0.30803790902974854,-0.904963048040785,0.10514903670419556,-0.27404052321050154
408,0.23622882442062293,-0.9445789132199522,-0.007000855558992436,-0.2278543553116944
409,0.15897700621629163,-0.9654162941173913,-0.1157341616108728,-0.17118205041235063
410,0.07865402821369769,-0.9668926249791925,-0.2188028383629964,-0.10515471235711586
411,-0.0022997822887855096,-0.9488668215948871,-0.31412447997763715,-0.03118135591383389
412,-0.08144003742200252,-0.9116437142670928,-0.3998299700623158,0.04908414797029906
413,-0.15638298057051522,-0.8559677150060843,-0.4743056385189177,0.1337826428364291
414,-0.22486853103138668,-0.783005865748236,-0.5362289108002825,0.22089480115562113
415,-0.28482007771081164,-0.6943206762060341,-0.5845966008206033,0.3082906684195881
416,-0.3343995005983112,-0.5918334117006417,-0.618745183071902,0.3937824084690593
417,-0.37205601949659806,-0.47777872675177946,-0.638362580015096,0.4751789379341842
418,-0.39656762539924284,-0.35465175345806677,-0.6434912125346574,0.5503410866408243
419,-0.4070740370926308,-0.22514893949741294,-0.6345222788900784,0.6172359038167202
420,-0.4031003393259215,-0.09210408429883826,-0.6121814457396695,0.6739887473711175
421,-0.3845706938902931,0.041578860230085724,-0.5775063480174403,0.7189318450188913
422,-0.3518117652935516,0.17299457901428975,-0.5318164974039099,0.7506481003251405
423,-0.3055457621405153,0.29930508950030943,-0.47667638679599084,0.7680090317882359
424,-0.24687325733803975,0.41780666351685647,-0.41385274588476756,0.770205876020078
425,-0.17724620827547583,0.5259933401676132,-0.3452670465273675,0.7567730533875715
426,-0.09843184572430841,0.6216154801654228,-0.272944472490239,0.7276033820035761
427,-0.01246833115202628,0.7027319359092585,-0.19896065347800154,0.6829546290487492
428,0.07838670933282547,0.7677545707493035,-0.12538751604156786,0.6234472020263258
429,0.17171348532420644,0.8154840513130196,-0.05423962269437871,0.5500530013933964
430,0.2649917390034024,0.8451360537303516,0.012577645081528477,0.4640756746364125
431,0.3556652880837891,0.8563572626944829,0.07331675386730696,0.3671227248278903
432,0.44120779037008157,0.849230795596406,0.12643231160652968,0.26107012871884894
433,0.5191880721648088,0.8242709461709556,0.1706198763114315,0.14802030545742695
434,0.5873333709299259,0.782407406663105,0.20484830998329742,0.030254442447063934
435,0.6435888921044248,0.7249593878846505,0.22838487243809227,-0.08981967445471511
436,0.6861721695767306,0.6536003062062874,0.24081243468165986,-0.20972306675257663
437,0.7136208468001142,0.5703139393136463,0.24203839185545878,-0.32696286410670605
438,0.7248326577584152,0.4773431626624033,0.23229506654221652,-0.43909011075913607
439,0.7190965799101068,0.3771325607819573,0.21213160909238993,-0.5437566742427249
440,0.6961143500625538,0.27226635737998317,0.18239761719086828,-0.6387698736783974
441,0.6560117734114088,0.16540322187964318,0.14421890672288692,-0.7221434997845723
442,0.5993395097625305,0.05920958477211907,0.09896606485581214,-0.7921439863532902
443,0.5270632829150645,-0.04370687185034461,0.04821659914337709,-0.8473306112273432
444,0.4405437227939279,-0.14086188981809283,-0.006288341206097087,-0.8865887508132625
445,0.3415063086064832,-0.2299558666730235,-0.06269155804654658,-0.9091553822721017
446,0.23200212860829258,-0.3089301230209818,-0.11907048751692165,-0.9146362175280122
447,0.11436040182574016,-0.3760168117040017,-0.17348967149491146,-0.9030140584148185
448,-0.00886608643843316,-0.4297812366820764,-0.22405366902422894,-0.8746481775571651
449,-0.1349613054538506,-0.4691555417640306,-0.2689590474468597,-0.8302647496183181
450,-0.2611105812607462,-0.4934629473740912,-0.30654411524152125,-0.7709385768875128
451,-0.3844678965978393,-0.5024319519211854,-0.3353351145700106,-0.6980665663893485
452,-0.5022242355772777,-0.4962001670849697,-0.3540876798710999,-0.6133336174930902
453,-0.6116752917625924,-0.4753077171199111,-0.3618224873134776,-0.5186717643825464
454,-0.7102868716705264,-0.44068039458369623,-0.3578541655664377,-0.41621358212917764
455,-0.7957563805011684,-0.39360302215912996,-0.34181270753132975,-0.3082410044250773
456,-0.8660688717567351,-0.3356837160274595,-0.31365681116811756,-0.19713081183789044
457,-0.9195462749997394,-0.26880997442360166,-0.27367878063696666,-0.0852981290155107
458,-0.9548885830444861,-0.19509771985728916,-0.2225008315734362,0.02486068436131189
459,-0.9712059772327364,-0.11683459990244213,-0.16106286110722723,0.13102435203038576
460,-0.9680410922222668,-0.03641899503378354,-0.09060195879117858,0.23100083470205135
461,-0.9453808643865028,0.043703710859209335,-0.012624143529021747,0.322778000968353
462,-0.9036576644630028,0.12110597359785108,0.07113099135740973,0.4045695869497637
463,-0.8437396791270074,0.19344239453752884,0.1587318625420373,0.4748553355246002
464,-0.7669107711481463,0.2585118523567491,0.2481016893075544,0.5324143527843455
465,-0.6748403071325315,0.3143158793976291,0.33706933950467094,0.5763508898176983
466,-0.5695436891174135,0.35911179617968597,0.4234229691278626,0.6061119477836361
467,-0.4533345553318837,0.3914592500806413,0.5049651222440809,0.6214963087463683
468,-0.3287698205749281,0.4102589705711607,0.5795679176885541,0.6226548088075525
469,-0.19858890280131525,0.41478274963707995,0.6452269428692001,0.6100818883423302
470,-0.06564862527283749,0.4046938772112656,0.7001125033857633,0.5845986711842741
471,0.06714461051284104,0.3800575020303387,0.742616939297183,0.5473280350013312
472,0.19690371958310587,0.3413406423064027,0.7713968132449983,0.49966233362107376
473,0.3208292092616662,0.28940183160369876,0.7854088999414626,0.44322461375887123
474,0.4362751659114935,0.22547064679963486,0.7839390576894602,0.37982432895961116
475,0.54081134061325,0.15111762044200533,0.7666232368777474,0.31140868859928433
476,0.6322798196533064,0.06821528279173575,0.7334600734722468,0.2400108861591818
477,0.7088449010651863,-0.021108696723879078,0.6848147226123382,0.16769652605194266
478,0.7690349679205974,-0.11452509865500314,0.6214138033815563,0.09650961019662838
479,0.8117753483725434,-0.20956213219972403,0.5443315452894086,0.028419453291449293
480,0.8364113766478762,-0.3036683247384818,0.45496744452300414,-0.034730130848141305
481,0.8427211126821451,-0.39427774292143397,0.35501594819403726,-0.09126808973808667
482,0.8309174348222637,-0.47887590483154935,0.246428882392431,-0.1397386496391674
483,0.801639483599337,-0.555064722613138,0.13137151994477536,-0.1789380222098907
484,0.7559336984345126,-0.6206248363840269,0.01217334188055641,-0.20794438146264155
485,0.6952249467198401,-0.6735737627286947,-0.10872532120639297,-0.22614036382404373
486,0.6212784896072857,-0.7122183830641743,-0.22882947874477658,-0.23322753446824251
487,0.5361537549538542,-0.735200436157745,-0.34564714038158456,-0.22923246730858896
488,0.4421510895918776,-0.741533851608019,-0.45674704882955885,-0.2145042989722452
489,0.3417528354128031,-0.7306329628935918,-0.5598150843038457,-0.18970383339961858
490,0.23756021239705546,-0.7023308646276527,-0.6527079709810615,-0.1557844879794692
491,0.13222759325955208,-0.6568874233093637,-0.7335029812396118,-0.1139655789762434
492,0.028395816305571198,-0.594986708040736,-0.8005424309832383,-0.06569863824037434
493,-0.07137379611369538,-0.5177238709762827,-0.8524718866987184,-0.012627629943267937
494,-0.16466306698140915,-0.426581770129142,-0.8882711588986483,0.043455909087468214
495,-0.24925665716410417,-0.32339788302019634,-0.9072773334366095,0.10066165282562714
496,-0.3231963378605535,-0.21032230214269004,-0.9091992874707696,0.15705194069976247
497,-0.3848284980227821,-0.08976782627559356,-0.8941233457519913,0.21069458240909772
498,-0.4328437136287461,0.0356466402559044,-0.8625099502444423,0.2597156567091637
499,-0.4663074066470439,0.16315800015094578,-0.8151814364621556,0.3023509469810622
