,0,1,2,3
351,-0.020934759373057082,0.33747880538614716,-0.18531924414418796,-0.9226735985791271
352,-0.1062498378546719,0.28433012643022226,-0.1587639779814644,-0.9395005856600258
353,-0.19337306853344688,0.23252819384081255,-0.13055241780610533,-0.944189367468237
354,-0.28090150970452316,0.18291083422492,-0.10032167645111756,-0.9367889462429109
355,-0.36737626226689746,0.13619137043665605,-0.06774837594523979,-0.9175493175291293
356,-0.4513125029578363,0.09294542888480503,-0.03256616105810853,-0.8869146616655383
357,-0.5312306219624904,0.05360175466040196,0.005418196965752381,-0.8455125790479467
358,-0.605687740047226,0.01843721819216186,0.04631059107346616,-0.7941396348856065
359,-0.6733088664310696,-0.012423912028865988,0.09011770019596091,-0.7337435634515612
360,-0.7328169626862245,-0.039006466701205285,0.1367378194133166,-0.6654025574769882
361,-0.7830611999858641,-0.061476788199829574,0.18595470614400042,-0.5903021335318321
362,-0.8230427364935717,-0.08013130863908291,0.23743467204761154,-0.509710117410475
363,-0.8519373976769004,-0.09538164215566787,0.29072706597220693,-0.4249503334395586
364,-0.8691147134837367,-0.10773662910484488,0.3452682046563843,-0.3373756073111408
365,-0.8741528509228507,-0.11778184741811729,0.4003887172577429,-0.2483407029363729
366,-0.8668490765838244,-0.12615717048494646,0.4553241794248003,-0.1591758096952522
367,-0.8472254886793456,-0.13353299998644466,0.5092288248580101,-0.07116117748039447
368,-0.8155298697299492,-0.14058583489965337,0.5611920393561367,0.014496536383573455
369,-0.77223162631393,-0.14797385359060625,0.6102572663401618,0.09668569104641161
370,-0.7180128985526534,-0.15631318413961603,0.6554428857416132,0.17440839861329466
371,-0.6537550363506885,-0.16615551884941915,0.6957645716699833,0.24679618475754211
372,-0.5805207490623246,-0.1779676927729535,0.7302585899071574,0.31312226382676034
373,-0.49953233752883397,-0.19211379398563125,0.7580054651874987,0.37281020462067527
374,-0.41214650982250584,-0.20884030654413382,0.7781534312524967,0.4254388536953822
375,-0.31982636228695427,-0.22826470731774623,0.7899410743106992,0.470743476318361
376,-0.22411117362030952,-0.2503678471735786,0.7927185929128707,0.5086131687347794
377,-0.12658471019802708,-0.2749903476467468,0.78596712412932,0.5390846868842483
378,-0.02884277435411542,-0.30183313875101625,0.7693156266865457,0.5623329238584137
379,0.06753925687226003,-0.33046215466255646,0.7425548654334442,0.5786583490610329
380,0.16103815732890703,-0.3603170944047149,0.7056481068862764,0.588471794236279
381,0.2502131168168736,-0.3907240471606514,0.6587382110768636,0.5922770334990544
382,0.3337338585925258,-0.42091167917775507,0.6021508886754825,0.5906516547238632
383,0.41040597663356937,-0.4500305840185266,0.5363939823429678,0.5842267569169022
384,0.4791929295396895,-0.4771753125872894,0.46215272529261875,0.5736660316255402
385,0.5392342109226728,-0.5014085261053228,0.3802810258096624,0.5596447954985788
386,0.5898593104986769,-0.5217866559016611,0.2917889216382265,0.5428295356280746
387,0.6305971834841905,-0.5373864100681953,0.19782644036224353,0.5238585094750583
388,0.6611810557512373,-0.5473314398427914,0.09966418890819292,0.5033239075630765
389,0.6815485057968598,-0.5508184687646135,-0.0013289250633072291,0.48175604061812144
390,0.6918368791171108,-0.5471421954872365,-0.10371036680212589,0.45960995466663984
391,0.6923742032193307,-0.5357183064912333,-0.2059905108410555,0.43725480929316807
392,0.6836658794817649,-0.516103977221509,-0.3066604611003318,0.4149662775772189
393,0.6663775287213827,-0.4880152983746486,-0.4042205427552298,0.3929221431558044
394,0.6413144581894461,-0.45134113676448556,-0.4972088354678683,0.37120118253315215
395,0.6093982965591203,-0.4061530256227405,-0.584229114172801,0.349785331426575
396,0.5716414083804853,-0.3527107752450816,-0.6639775753193318,0.32856504489043215
397,0.5291197488880557,-0.2914635992028948,-0.7352677530444687,0.3073476744816515
398,0.4829448527736313,-0.2230466613262442,-0.7970530705521084,0.28586860403710673
399,0.43423566582143347,-0.1482730615983231,-0.8484465260236019,0.2638048108192147
400,0.3840909258169524,-0.06812139218001302,-0.8887370783800379,0.24079045276973743
401,0.3335627790039854,0.016280894808819668,-0.917402374558583,0.21643402708825737
402,0.283632281134895,0.10367796113955158,-0.9341175448019412,0.19033660174899114
403,0.23518737882110757,0.1927094544064858,-0.9387598837331049,0.16211059101433123
404,0.18900389883139246,0.28193724802402453,-0.9314093304790542,0.1313985292906068
405,0.1457299919547267,0.36987444545357856,-0.9123447584989133,0.09789129524549145
406,0.10587438611734871,0.4550159855099272,-0.8820361826994674,0.061345250049640934
407,0.06979870296258414,0.5358701422926992,-0.8411330855333033,0.02159777963507227
408,0.03771398562088474,0.6109901871047504,-0.7904491527929035,-0.021419229661035488
409,0.009681475617656393,0.6790054713413289,-0.7309437915855719,-0.06766840075631264
410,-0.014382433433327135,0.738651199010533,-0.6637008755282747,-0.11699871636835578
411,-0.034697245734169824,0.7887961850760714,-0.5899052237960656,-0.1691404933362023
412,-0.051605700221190216,0.8284679405563644,-0.5108173698235663,-0.22370368316482314
413,-0.06555777335177113,0.856874486202768,-0.4277472110332802,-0.2801796150706635
414,-0.07709181205010679,0.8734223721451339,-0.34202715212343193,-0.3379462080887019
415,-0.08681333438699654,0.8777304693042974,-0.2549853607219935,-0.3962765878082395
416,-0.09537209485853809,0.8696391974775394,-0.16791974550281336,-0.4543509533424382
417,-0.10343805493564559,0.8492149623886603,-0.08207324343235706,-0.511271453494957
418,-0.11167692678304575,0.8167496870374804,0.0013890346958608801,-0.5660797499744067
419,-0.12072596801467833,0.7727554386213566,0.0814003018998673,-0.6177768720004398
420,-0.1311706978195417,0.717954268298858,0.1570097997059939,-0.6653449026341672
421,-0.14352317995707065,0.6532634942853544,0.2273973464308579,-0.7077699843065571
422,-0.1582024766196683,0.5797767664425666,0.2918844465975355,-0.7440660906930626
423,-0.1755178200481883,0.49874135001631537,0.34994176639574925,-0.7732989853615867
424,-0.19565497751471844,0.41153215505760243,0.40119287160321904,-0.7946097752369535
425,-0.2186662016635592,0.31962311416249395,0.44541421774924284,-0.8072374692554386
426,-0.24446406434661053,0.2245565726328909,0.48253147519227735,-0.8105399696370719
427,-0.2728193703827603,0.1279114005009157,0.5126123618893339,-0.8040129546245457
428,-0.30336324069144244,0.03127056398082623,0.5358562417206175,-0.7873061566090827
429,-0.3355933447123182,-0.06381109585463185,0.5525808241937477,-0.760236597227457
430,-0.3688841527058991,-0.1558381372577224,0.563206370267431,-0.7227984098963407
431,-0.40250097221227144,-0.2434041307093786,0.568237867215709,-0.6751689586939963
432,-0.43561743233050787,-0.3252189394112894,0.5682456814850008,-0.6177110486073754
433,-0.4673359871346231,-0.4001330553895114,0.5638452312696566,-0.5509711138417618
434,-0.4967109278213832,-0.467158453049208,0.5556762392758343,-0.4756733659053714
435,-0.5227733241854177,-0.525485508654827,0.5443821304406797,-0.3927099792095603
436,-0.5445572615152018,-0.5744956315042067,0.5305901291711327,-0.3031274866121798
437,-0.5611267004147422,-0.6137693580990397,0.5148925862763135,-0.20810964835403353
438,-0.571602265397457,-0.6430897717690861,0.497830027858611,-0.1089571429543694
439,-0.5751872639650912,-0.6624412242279089,0.47987636800987366,-0.007064505745797756
440,-0.571192251430019,-0.6720034496040393,0.4614266655545688,0.09610519206459173
441,-0.559057487675896,-0.6721412727841316,0.4427877338926578,0.19904737528499178
442,-0.5383726796545754,-0.6633902196817403,0.4241718340672745,0.30024411637228754
443,-0.5088934665427609,-0.6464384347035426,0.4056935965498303,0.39819278693441396
444,-0.47055418159611595,-0.6221053978293327,0.3873702290788974,0.49143457529703805
445,-0.423476513954057,-0.5913180082225087,0.36912497847257153,0.5785822374984375
446,-0.3679737927726786,-0.5550846613331998,0.35079372595398955,0.6583464653329709
447,-0.3045507226513172,-0.5144679905982043,0.33213451045264963,0.7295602860276782
448,-0.233898510734576,-0.47055697203163765,0.31283969475343165,0.791200953067634
449,-0.15688543935585808,-0.4244390996130045,0.2925504173026358,0.8424088454983597
450,-0.07454305082236243,-0.3771733312306648,0.27087290979751744,0.8825029623294676
451,0.011951779878163815,-0.32976447928799113,0.2473962089957574,0.9109926777599194
452,0.10129850576293398,-0.28313967762201064,0.22171075181777017,0.9275855099206171
453,0.19209782918461196,-0.23812749823634816,0.19342731680064368,0.932190748571114
454,0.2828793281954095,-0.19544021901730782,0.16219576298081465,0.9249188834385685
455,0.37213116274877583,-0.1556596589424193,0.1277230196616725,0.9060768723114389
456,0.458331180989209,-0.11922690246967364,0.08978979722630542,0.876159384230166
457,0.5399787077440034,-0.08643613222933008,0.04826551978545564,0.8358362458210288
458,0.6156262765897371,-0.057432681434202194,0.0031210242531849175,0.7859364057499458
459,0.6839105640703503,-0.03221530731247554,-0.04556137366917407,0.7274288113328367
460,0.7435817999003507,-0.0106425771364978,-0.09758077954244425,0.6614006606231471
461,0.7935309599553015,0.007556848151260651,-0.15261384361476174,0.5890335511459166
462,0.8328140987549632,0.022770348435811966,-0.21021428224340036,0.5115780914855145
463,0.8606732437847685,0.03548430510007196,-0.2698158841747462,0.43032757310167
464,0.8765533537914822,0.04626437752326115,-0.33073899796051986,0.34659131633287243
465,0.880114935191925,0.05573365388980478,-0.3922004056734062,0.261668306192823
466,0.8712420127082102,0.06454928910633065,-0.4533263987476809,0.1768217202904484
467,0.8500452598022743,0.07337828106159433,-0.513168786481849,0.09325492339209832
468,0.8168602087519055,0.08287305805868544,-0.5707234886751662,0.012089461536239299
469,0.7722405764975347,0.09364755446112541,-0.6249512930514107,-0.06565446570934702
470,0.7169468578497709,0.10625443832389145,-0.674800297374422,-0.13907464189855842
471,0.651930449458004,0.12116412436740573,-0.7192295070541762,-0.20740024160633536
472,0.5783136733668167,0.13874615887061315,-0.757233022866761,-0.27000175494928663
473,0.49736616545310364,0.15925350109435768,-0.7878642311331238,-0.3263972627836722
474,0.4104781791875903,0.18281015026923253,-0.8102594009420976,-0.37625498874345376
475,0.31913142692465557,0.20940247990605265,-0.8236601000233109,-0.4193921475037484
476,0.22486813754991403,0.23887454442298267,-0.8274338625692498,-0.45577020066617124
477,0.12925904943552263,0.2709275192818089,-0.821092578198726,-0.4854867201703896
478,0.03387108030622982,0.3051233276173946,-0.8043081205205673,-0.5087641419432579
479,-0.059764579725620326,0.3408923964718836,-0.7769247952318238,-0.5259357675532871
480,-0.15018321912697474,0.3775453769975649,-0.7389682599033346,-0.5374294370946409
481,-0.23601549823720425,0.4142885581313606,-0.6906506488257597,-0.543749350776477
482,-0.3160138312918375,0.4502426049378187,-0.6323717245472876,-0.5454565584206988
483,-0.3890756673739927,0.4844641635719,-0.5647159708833223,-0.5431486642728356
484,-0.45426315839442055,0.5159697969093817,-0.4884456379488251,-0.5374393085470934
485,-0.5108187922686266,0.5437616503299597,-0.40448984581430947,-0.5289379866570145
486,-0.5581766694445155,0.5668541975830165,-0.3139299473649752,-0.5182307521922649
487,-0.5959692083490357,0.5843013834105603,-0.21798144054248791,-0.5058623208179771
488,-0.624029177498931,0.5952234635304556,-0.11797280316902431,-0.49232005017595715
489,-0.6423870661776133,0.598832844151381,-0.015321697949578217,-0.47802021666998074
490,-0.6512639188915277,0.594458242411454,0.08849094081441394,-0.4632969451366068
491,-0.651059868484693,0.581566525576988,0.1919483753681261,-0.44839407352300653
492,-0.6423387061054208,0.5597816396443436,0.2935264854972768,-0.43346015372525226
493,-0.6258089206421222,0.5289001058845935,0.3917225160784901,-0.4185467037704934
494,-0.6023017234598602,0.4889026452047938,0.4850835154984926,-0.40360973776738596
495,-0.5727466442430392,0.43996158298151966,0.572233835001523,-0.3885145107819967
496,-0.5381453387826945,0.38244378896916986,0.6519010797866895,-0.37304332831228926
497,-0.49954428831572606,0.3169090154859837,0.7229399379585143,-0.35690618658042217
498,-0.4580070916121543,0.24410360964867742,0.7843533623856523,-0.3397539325803074
499,-0.4145870549296958,0.16494968917550273,0.8353106419571047,-0.3211935636945893
