,0,1,2,3
352,-0.0006433391500344221,0.4617929334679919,-0.09696134175823246,-0.881671917959401
353,-0.06861515666013102,0.4008181464897803,-0.060849390843471185,-0.9115558816413736
354,-0.13954647931287834,0.3383862398240117,-0.025401881231118723,-0.9302560277896992
355,-0.2124467017895128,0.27557978586792886,0.00958717655671426,-0.9374594746256575
356,-0.2862283238486823,0.21341996519403217,0.04434478258264685,-0.9330374083288708
357,-0.3597276635748958,0.15284588103059712,0.07910364199250929,-0.9170478496427801
358,-0.4317279458890213,0.09469649909727604,0.11408671782468352,-0.8897346652868805
359,-0.5009842425558964,0.03969561618060749,0.1494921119481575,-0.8515228448092357
360,-0.5662496891245496,-0.011559819359779518,0.18547873501730916,-0.8030101487522433
361,-0.6263023673493708,-0.05860779976391959,0.22215320517163756,-0.7449553167079064
362,-0.6799722196313474,-0.10112562051396304,0.2595583823611004,-0.6782631020123161
363,-0.7261673554821232,-0.13893046744140977,0.29766390147933264,-0.6039664715898675
364,-0.7638991191646132,-0.17197627909554097,0.3363590140544541,-0.5232063730807314
365,-0.7923053123262106,-0.2003470301296831,0.37544798644344723,-0.43720952534619756
366,-0.8106710050536244,-0.2242466721953666,0.4146482338801459,-0.3472647314581921
367,-0.8184464224112575,-0.2439860530647892,0.4535912960916566,-0.25469824432447974
368,-0.8152614598959591,-0.2599672103215152,0.4918266834073626,-0.1608487334562288
369,-0.8009364587537398,-0.2726655010794054,0.5288285443054964,-0.06704240663837907
370,-0.7754889588819796,-0.2826100821900366,0.5640050281756224,0.025431167674636324
371,-0.7391362409773189,-0.2903632949654329,0.5967101427049297,0.11534201231035551
372,-0.6922935683976486,-0.29649953360344083,0.6262578356398724,0.2015409760516487
373,-0.6355681404771046,-0.3015841866485776,0.6519379675346763,0.2829788042605797
374,-0.5697488702919895,-0.3061532357226679,0.673033787116154,0.3587226539509672
375,-0.49579219864838664,-0.31069407557333395,0.6888404755106396,0.4279697261037344
376,-0.4148042499322433,-0.31562808475034654,0.6986842909938583,0.49005775973183646
377,-0.3280197221324403,-0.321295427834801,0.7019418230713762,0.5444722095459424
378,-0.23677798069612133,-0.3279425093612913,0.6980588542137631,0.5908500101252876
379,-0.14249689200930027,-0.3357124279502106,0.6865683297873201,0.6289799122551625
380,-0.046644985597686484,-0.34463869854009843,0.6671069516484542,0.6587994595091007
381,0.049287426690313885,-0.35464242304036253,0.6394299381997672,0.6803887532022774
382,0.14381752217846777,-0.36553299744963774,0.6034235328186476,0.6939612295586812
383,0.23549896879074644,-0.37701234886109497,0.5591148925463495,0.6998517424695162
384,0.32295000313309274,-0.3886826012189006,0.5066790485764768,0.6985023068821442
385,0.40487995509384067,-0.4000569766156334,0.4464426979667623,0.6904459101598989
386,0.4801136270709174,-0.4105736516820931,0.3788846604712788,0.6762888404408338
387,0.547612988328619,-0.41961220845208247,0.30463291363249917,0.6566920111159743
388,0.6064957102343841,-0.42651224804105875,0.22445820134347955,0.6323517783543424
389,0.6560501446154292,-0.4305936753868007,0.13926429397114823,0.603980753742763
390,0.6957464333182933,-0.431178115714524,0.050075059778133146,0.5722891065204387
391,0.7252435301360747,-0.4276108895472976,-0.041981414227554525,0.5379668298285586
392,0.7443920142963509,-0.4192829538777688,-0.13569134069246908,0.5016674134328749
393,0.7532326752677121,-0.40565221307506905,-0.22977601207348164,0.46399332237862123
394,0.7519909492743424,-0.38626361436415113,-0.3229144075582227,0.42548362814465673
395,0.7410673861397175,-0.3607674690427724,-0.41376714437988704,0.3866040774645678
396,0.7210244185072844,-0.32893548137134354,-0.5010012550929436,0.34773981567621814
397,0.6925697918278291,-0.290674021297585,-0.5833152485491492,0.3091909080168741
398,0.656537090657747,-0.24603424353387165,-0.6594639013473897,0.27117072559377486
399,0.613863862909429,-0.1952187323572388,-0.728282228730871,0.23380718480308516
400,0.5655678971414158,-0.13858443694876169,-0.7887080992580148,0.19714675174461002
401,0.5127222474956887,-0.07664175401031395,-0.8398029857403693,0.16116104866485695
402,0.45642962555435745,-0.010049710505401405,-0.8807703852683799,0.1257558295637024
403,0.3977967876399401,0.06039270273088021,-0.9109714926835617,0.09078202860745782
404,0.337909539750278,0.1337588985253111,-0.9299377733746974,0.05604852952544939
405,0.2778089606137759,0.20901051990760366,-0.9373801513041754,0.02133625814449777
406,0.21846940687105645,0.28501639483108016,-0.933194605025369,-0.013586835188719532
407,0.160778814097858,0.3605742072434236,-0.9174640462829395,-0.048950360429696
408,0.1055217445863916,0.43443440141312584,-0.8904564406225646,-0.08496610878497075
409,0.05336555911383556,0.5053257766965,-0.8526192152277381,-0.12181317798574329
410,0.004850007229798496,0.5719821832792622,-0.8045700838794612,-0.15962405698126517
411,-0.03961955900649368,0.6331696970478936,-0.7470845004570321,-0.19847209995683876
412,-0.07977523713982307,0.6877136344895035,-0.6810800288010623,-0.23836078294229104
413,-0.11548587806363644,0.734524766862996,-0.607597986204257,-0.2792150891217374
414,-0.14675272346630472,0.7726241069181551,-0.5277827786159712,-0.3208753124822017
415,-0.17370155272645657,0.8011656708661978,-0.44285939638843186,-0.3630935050870564
416,-0.19657160371099558,0.8194566624448805,-0.3541095788508516,-0.4055327226689034
417,-0.21570161343916883,0.8269745837287329,-0.26284718324396283,-0.44776914820824837
418,-0.231513396846664,0.823380847425537,-0.1703933079552144,-0.4892970956151328
419,-0.2444934431092911,0.8085305460831163,-0.07805172125199666,-0.5295368175459624
420,-0.25517305764092474,0.7824781229516784,0.012914865172005352,-0.5678449647692478
421,-0.26410761275853967,0.7454787850356307,0.10130716320975683,-0.6035274713111055
422,-0.27185549025074135,0.6979855987925903,0.18600983813124683,-0.6358545717513302
423,-0.2789573042075679,0.6406423105592862,0.2660097714283974,-0.6640775962604966
424,-0.28591598236368626,0.5742720346227191,0.34041168504577635,-0.687447136850234
425,-0.2931782591532728,0.4998620494463129,0.4084508219167167,-0.7052321362209333
426,-0.301118094330072,0.4185450345190591,0.46950245117916733,-0.7167394196520896
427,-0.3100224783875288,0.3315771643721529,0.523088044934718,-0.7213331714317288
428,-0.3200800214742392,0.24031355044682856,0.5688780549863575,-0.7184538509045884
429,-0.33137264769284525,0.14618158388694014,0.6066913006240695,-0.7076360495624909
430,-0.3438706335084197,0.05065278144796437,0.6364910601802085,-0.6885248096131149
431,-0.35743113960004347,-0.04478622863705661,0.6583780377379316,-0.6608899557362325
432,-0.3718002921479408,-0.1386629246538944,0.672580450114797,-0.6246380345516247
433,-0.38661877464100897,-0.22954765351881062,0.679441546258054,-0.579821509671347
434,-0.4014307972386073,-0.3160812895403907,0.6794049298488023,-0.5266449228161151
435,-0.4156962199284978,-0.39700117018286907,0.672998104803434,-0.4654678018312086
436,-0.42880552051187193,-0.4711647318372638,0.6608147013149399,-0.39680417283254305
437,-0.4400972209988248,-0.5375703250381039,0.643495866203141,-0.3213186142865076
438,-0.44887731830190225,-0.5953747573736837,0.6217113150494656,-0.23981887360211915
439,-0.4544402089158872,-0.6439071918224748,0.5961405445990962,-0.15324514975969192
440,-0.4560905540247552,-0.682679116445547,0.5674546922623049,-0.06265622657018666
441,-0.45316550231257524,-0.7113901960971696,0.5362995055930215,0.030787281648418596
442,-0.4450566734519616,-0.7299299157503223,0.5032798490350059,0.12584223879091688
443,-0.43123130620473765,-0.7383750257356952,0.46894612895832355,0.22120445306045994
444,-0.4112519913154634,-0.7369828991880305,0.43378296228711477,0.3155318487457127
445,-0.3847944405437111,-0.7261810088297086,0.39820035030060874,0.4074688478426065
446,-0.35166278852511557,-0.7065528215283675,0.3625275491317045,0.49567143318695006
447,-0.31180198257487546,-0.6788204926137242,0.32700975390380604,0.5788323447439789
448,-0.2653068856208871,-0.6438248156960981,0.29180763626193734,0.6557058536838298
449,-0.21242779745201365,-0.6025029459087404,0.2569996972544607,0.7251315650639516
450,-0.1535721874120787,-0.55586446360253,0.22258732110564705,0.7860567192260077
451,-0.08930252538123445,-0.5049663803867375,0.18850234234730934,0.837556493956811
452,-0.02033019503286876,-0.4508877092203038,0.1546168709212602,0.8788518533123213
453,0.05249442848531383,-0.39470422457888565,0.12075505896227677,0.9093245437205636
454,0.128195557574101,-0.3374640275031687,0.08670644058191537,0.9285289022541071
455,0.20568895617440658,-0.28016450390993175,0.05224043343826568,0.9362002142549257
456,0.2838019303186864,-0.22373122363402526,0.01712155928563766,0.9322594360617855
457,0.36129590853057225,-0.16899927334182455,-0.01887507913805539,0.9168141815420057
458,0.436891107407528,-0.11669745012005062,-0.055948535098790206,0.8901559564615629
459,0.5092927218402166,-0.06743566590408284,-0.09425743404599127,0.8527537103828458
460,0.5772180369420289,-0.02169582792271839,-0.1339065170591944,0.8052438596901019
461,0.639423830977468,0.020173630834066546,-0.17493473048011401,0.7484170154859674
462,0.694733426123969,0.05795949215939234,-0.21730524031351006,0.6832017245491726
463,0.7420627471346948,0.09158178172809986,-0.2608976994889208,0.6106455985035917
464,0.7804447668572918,0.12108819982671919,-0.3055030367079279,0.5318942642198905
465,0.8090517516866829,0.1466451589463204,-0.35082096886758024,0.4481686158725654
466,0.8272147685904243,0.16852571992395954,-0.39646036664686324,0.36074088488586564
467,0.8344399771880355,0.18709479690038594,-0.44194252661554684,0.27091006738748347
468,0.8304213040047403,0.20279207010109182,-0.4867073251184295,0.17997725921692787
469,0.8150491796762787,0.21611310262435687,-0.5301221511999141,0.08922144579796476
470,0.7884151115264939,0.2275892016081718,-0.5714934399632171,-0.00012372160827839318
471,0.7508119613446438,0.23776659425075347,-0.610080555954368,-0.08689166016719294
472,0.7027298989825391,0.24718550443694048,-0.6451117102756118,-0.17000263744283028
473,0.6448481041145582,0.2563597158095219,-0.6758015368725074,-0.24848118941013325
474,0.5780223886728538,0.2657571920400801,-0.7013699043235059,-0.3214708235301281
475,0.5032690086390424,0.2757822951993997,-0.7210615007820067,-0.388245724622969
476,0.42174502369318745,0.2867600992786969,-0.7341657025134851,-0.44821925628490167
477,0.3347256444961992,0.29892323919818653,-0.7400362214810097,-0.5009491300321633
478,0.2435790781286047,0.31240166751247644,-0.7381100251063137,-0.5461391962412241
479,0.1497394407007529,0.32721561322457243,-0.7279250317949912,-0.5836378932582722
480,0.0546783509629426,0.3432719516389186,-0.709136108872489,-0.6134334717368837
481,-0.040124151210078784,0.36036410319959034,-0.6815289347204231,-0.6356461883419672
482,-0.13320870303053478,0.3781754850936211,-0.645031333319144,-0.6505177345373891
483,-0.22316507655459733,0.39628644445375705,-0.5997217459931954,-0.658398230504495
484,-0.30865935590111476,0.41418450869336776,-0.5458345705677987,-0.6597311697549272
485,-0.3884592262672505,0.4312776992320872,-0.48376217079719075,-0.6550367453651098
486,-0.4614568140343722,0.44691057190809064,-0.41405343705628495,-0.6448940228905065
487,-0.5266885775856619,0.46038257284830264,-0.337408860989585,-0.6299224471187538
488,-0.5833518206563475,0.4709682343966884,-0.2546721700863236,-0.6107631793991122
489,-0.630817482319825,0.4779386835404646,-0.16681865095387052,-0.5880607591645634
490,-0.6686389480434778,0.4805838964796063,-0.07494037035283241,-0.5624455675842491
491,-0.6965567223956813,0.478235108577815,0.019771421143969847,-0.534517543505274
492,-0.7144989035799616,0.4702867795721771,0.11604634857797591,-0.5048315627260049
493,-0.7225775005612758,0.45621751988599535,0.21255701949158645,-0.47388484223125815
494,-0.7210807326603266,0.43560940508027446,0.30794271093839803,-0.44210667261596814
495,-0.7104615466933294,0.4081651414082479,0.40083412848624494,-0.4098507160539936
496,-0.6913226756960169,0.37372259524366436,0.4898787002369971,-0.37739003554273826
497,-0.6643986438205861,0.33226626163037665,0.5737658527262554,-0.3449149456269671
498,-0.6305351921739377,0.2839353208170775,0.651251712519532,-0.312533697324075
499,-0.5906666584769501,0.2290280145859447,0.7211826874939871,-0.2802759325333496
