,0,1,2,3
351,0.34725500372785933,0.6175872313015633,0.2718264568487929,0.6512375537975862
352,0.4623718176930538,0.6150506836101264,0.30437553944971935,0.561498432570057
353,0.5699591300277956,0.5962398343647525,0.3263156420352791,0.461695518472678
354,0.6674038580120115,0.5620022401085101,0.3367443293062099,0.35401811973939096
355,0.7523101505107973,0.5135750675631121,0.3350758342593877,0.24082000064641873
356,0.8225588364648002,0.4525508782196149,0.321058523041146,0.12456359002121498
357,0.8763602892174716,0.3808345364881969,0.2947837423963772,0.00776173429549426
358,0.9122993881833205,0.3005923456654397,0.2566858065107725,-0.10708158003878082
359,0.9293714536733618,0.21419470966250112,0.20753310370879957,-0.2175300859988144
360,0.9270082530674085,0.12415377949561773,0.14841052779673863,-0.3212722412860448
361,0.9050934214352564,0.03305766795769658,0.08069365820881098,-0.4161749903450498
362,0.8639669010768242,-0.05649709943018817,0.006015322027626863,-0.5003329766271501
363,0.8044182757793022,-0.14197318624988237,-0.07377463582914492,-0.5721120127095619
364,0.7276691501329996,-0.22095838892314645,-0.1566553752834251,-0.6301857596804383
365,0.6353449951815204,-0.2912282544249287,-0.24048572985489075,-0.6735647367985999
366,0.5294371422688443,-0.35080378879087126,-0.32305825550985084,-0.7016169736423887
367,0.41225585070602444,-0.398002797656928,-0.40215530598659305,-0.7140798250074994
368,0.28637559575122895,-0.4314835610394308,-0.4756057271681916,-0.7110626885132404
369,0.15457391588603708,-0.4502797380530843,-0.5413407444376879,-0.6930405907579679
370,0.01976531769058626,-0.45382561842550373,-0.5974476339852591,-0.6608388343028209
371,-0.11506814119047548,-0.44197108096352766,-0.6422198213449012,-0.6156091191223749
372,-0.24694788847916668,-0.4149858784686855,-0.6742021367408679,-0.5587977629351236
373,-0.3729697507669558,-0.37355313749598706,-0.6922300749938414,-0.49210683977542985
374,-0.4903730051450309,-0.3187522330717815,-0.6954620548492081,-0.4174492304480836
375,-0.5966058765074538,-0.2520314662326269,-0.6834038449978148,-0.3368987277916112
376,-0.6893858765092575,-0.17517122931603984,-0.6559245174819065,-0.25263646026573283
377,-0.7667535083434934,-0.09023858389045188,-0.6132634988094995,-0.16689498628874944
378,-0.827118026233364,0.00046560695189606927,-0.5560285097254453,-0.08190146679082694
379,-0.8692941357185245,0.09446566193120098,-0.4851844107172595,0.0001786567278257989
380,-0.8925287455373021,0.18917469552275662,-0.4020331963385758,0.07729606720439669
381,-0.8965171285766271,0.28196125962651164,-0.30818560168344544,0.1475686997759567
382,-0.8814081118388759,0.370217332345137,-0.20552499335237484,0.2093283170605142
383,-0.8477981871289861,0.45142593758883715,-0.09616440980481689,0.2611613735982713
384,-0.79671470843434,0.5232266865458983,0.017602212709819653,0.3019431568330373
385,-0.7295886119328163,0.5834775821959675,0.13335344668676133,0.33086436294871047
386,-0.6482173535071377,0.6303115197629529,0.24859711381998578,0.3474494577153552
387,-0.5547190001295901,0.6621860470321942,0.3608289763320715,0.3515663804322839
388,-0.451478629509474,0.6779251155347411,0.4675919458482905,0.3434273678687555
389,-0.34108838155181503,0.676751752573111,0.5665343616751506,0.3235808993140964
390,-0.22628266076584128,0.6583108099717918,0.6554659114001653,0.2928949878426851
391,-0.10987010692916838,0.6226811926532341,0.7324098231455033,0.2525322610663605
392,0.005335970863821593,0.5703772325024657,0.795650049196057,0.20391748152642272
393,0.11658696608036884,0.5023391439484772,0.8437722828525271,0.14869834729112308
394,0.22126642942883723,0.41991277049768067,0.8756978012097272,0.08870058250784765
395,0.31695393368883595,0.3248190992966967,0.89070930239353,0.025878471378435575
396,0.40148376814651926,0.21911427699143265,0.8884681022496891,-0.03773789631435265
397,0.4729970135041134,0.10514109828959711,0.8690222676905897,-0.10009731726952267
398,0.5299857155589411,-0.014526847226173228,0.8328054866108912,-0.15918270472617221
399,0.5713280751878911,-0.1371469997000844,0.7806267019525496,-0.21306544340660546
400,0.5963137982412535,-0.25987410387456955,0.7136507644876015,-0.259957478270464
401,0.6046589961895177,-0.37982930002933374,0.6333705795604574,-0.2982598030468828
402,0.5965102905953203,-0.49417032432031993,0.5415714319167593,-0.32660610512768123
403,0.5724380451473494,-0.6001610818044928,0.4402883646620582,-0.34390044533026076
404,0.5334189213302883,-0.6952388685775398,0.3317576585820279,-0.34934800122230547
405,0.4808082210131118,-0.7770775754762622,0.21836360229916085,-0.3424780773846178
406,0.4163027346449425,-0.8436453033303936,0.10258185846698398,-0.3231587808015902
407,0.3418950509774211,-0.8932549563809412,-0.01307918642562711,-0.29160296963588406
408,0.2598204973652485,-0.924606552831352,-0.12613765308270658,-0.24836530370602908
409,0.17249806341485724,-0.9368201952883968,-0.23419653328281437,-0.19433044953440776
410,0.08246681047456023,-0.9294588740257531,-0.33499976206797255,-0.13069271624439824
411,-0.007680618543785423,-0.9025405268465634,-0.42648463238157525,-0.05892761526373316
412,-0.09536570303869742,-0.85653904460181,-0.5068292787619465,0.019243958693539343
413,-0.1780912471229827,-0.7923741845450475,-0.5744940806243589,0.101898040669669
414,-0.25350637920714625,-0.7113906278832116,-0.6282559879513313,0.18695535259656568
415,-0.319467703879465,-0.6153266863006255,-0.6672349490570969,0.27223331548700047
416,-0.3740950588978963,-0.5062734182163948,-0.6909118170821961,0.3555010181867844
417,-0.415820466586122,-0.3866251527178065,-0.6991373240968854,0.4345357671224231
418,-0.44342904076121803,-0.2590226315978443,-0.6921319338562915,0.5071797987558911
419,-0.45609081321018774,-0.12629016242944635,-0.6704766108213066,0.5713957291758417
420,-0.45338267259716847,0.008631676404851907,-0.6350947683946422,0.6253193436227977
421,-0.43529985779354774,0.14275612801981058,-0.5872258778118827,0.6673083920840309
422,-0.40225671074515607,0.27312142709840664,-0.528391425337544,0.6959861538493259
423,-0.35507666453911546,0.3968613019243203,-0.460354094218216,0.7102786617034449
424,-0.29497171353699614,0.5112730796259811,-0.385071214548884,0.7094446320810808
425,-0.22351187751322657,0.6138817257893958,-0.3046436646761721,0.6930973271662593
426,-0.14258542404338648,0.7024982508625478,-0.22126151851290898,0.6612177741189283
427,-0.05435084660957415,0.7752710558746385,-0.13714781143317628,0.6141589804072995
428,0.03881819581065987,0.8307289654379553,-0.05450184132865438,0.5526410072987532
429,0.1343935937482459,0.8678149024190129,0.024556570133429212,0.47773699036414036
430,0.22975762936577876,0.885909390918729,0.09804045818601426,0.3908504207352188
431,0.3222703128871896,0.8848433265067112,0.16414540181223253,0.29368421822092855
432,0.4093375160392075,0.8648997187321371,0.22129427646691432,0.18820233182112225
433,0.4884781832150081,0.8268043841612871,0.2681759587656368,0.07658478957850179
434,0.5573889221282246,0.7717058417712255,0.30377702339589907,-0.0388227165667091
435,0.6140043393288817,0.7011449296558103,0.3274056505505398,-0.15556348829604272
436,0.6565515905302599,0.6170149160297766,0.33870715964614917,-0.27112739141111464
437,0.6835977586533665,0.5215131121362695,0.337670797017271,-0.3830099360013473
438,0.6940888502790346,0.4170852040409152,0.32462762635745046,-0.48877142376984317
439,0.6873794093837783,0.3063636992337435,0.30023959537184997,-0.586094716507475
440,0.6632519806383872,0.1921020280196287,0.26548007478468466,-0.6728402120134608
441,0.6219259073539666,0.07710594528785375,0.22160638093196083,-0.7470966810885017
442,0.5640552150651614,-0.03583605719481481,0.17012499528056915,-0.8072267199141229
443,0.4907156041158584,-0.14402159591434432,0.11275037828943638,-0.851905703692073
444,0.4033808466627429,-0.244900787365124,0.051358436458995765,-0.880153286591649
445,0.30388914844960035,-0.33613853950089967,-0.01206416383824821,-0.8913566758978508
446,0.19440028691594424,-0.41567120081295955,-0.07547353746415822,-0.8852851102353192
447,0.07734456841502953,-0.48175616818703554,-0.13682360626475598,-0.8620951878529106
448,-0.044635147248907436,-0.5330132326734359,-0.19412120163903726,-0.8223269158304966
449,-0.16874693223039372,-0.5684566505913999,-0.24547983399233778,-0.7668905791339015
450,-0.2921172240211509,-0.5875171607655232,-0.28917075250562213,-0.6970447540377355
451,-0.411860544340775,-0.5900534213197981,-0.32366998665963015,-0.614366007962576
452,-0.5251497818958546,-0.5763526050178234,-0.34770016190319103,-0.5207110318366527
453,-0.6292853009629381,-0.5471201639971297,-0.36026601322373614,-0.4181721366322989
454,-0.7217611645638387,-0.5034590461093762,-0.360682678879543,-0.3090272081457602
455,-0.8003268303851432,-0.4468389091675726,-0.3485960382238109,-0.19568534936031112
456,-0.8630427878361058,-0.3790561296210325,-0.32399455784448195,-0.08062954451049859
457,-0.9083287530171388,-0.30218563228260503,-0.2872123241501126,0.03364224933888238
458,-0.9350032212071528,-0.21852577197618794,-0.2389231626972226,0.1446761405388558
459,-0.9423133892363309,-0.1305376712611327,-0.18012596941724235,0.25012002716524856
460,-0.9299546975112178,-0.040780556401291614,-0.11212160083154708,0.3477785982825625
461,-0.8980794976032938,0.04815526695929628,-0.03648188378117402,0.43566427258208273
462,-0.8472946198385075,0.13371609884604901,0.04498849520342493,0.5120428374671857
463,-0.7786478895583615,0.21345147568662548,0.1302962800141817,0.5754726848669542
464,-0.693603913848139,0.2850780592179646,0.21730901630707183,0.6248367004895865
465,-0.5940097257546394,0.3465391659030636,0.3038082757828027,0.6593660468738058
466,-0.48205112375019055,0.39605842959347376,0.3875454056823549,0.6786552828746197
467,-0.3602007742093831,0.43218623836149384,0.4662984094546153,0.6826684780843444
468,-0.23115934822944295,0.4538377686908095,0.5379285330336062,0.6717362047591258
469,-0.09779113618690033,0.4603216519906114,0.6004351352553973,0.6465435165112607
470,0.036944280296588417,0.4513585443866137,0.6520074605778536,0.6081092466928801
471,0.17006262219287138,0.4270891250361335,0.6910720064782537,0.5577571744683089
472,0.2986260403880938,0.3880713144496843,0.7163342848703484,0.4970798076996449
473,0.41981303158216476,0.3352667758167981,0.7268139139621751,0.42789571395164283
474,0.5309854285440919,0.2700170323335016,0.7218721407734635,0.35220148963171244
475,0.6297508236734947,0.194009795256198,0.7012310809843493,0.2721195885795808
476,0.714018898658067,0.10923634431003748,0.664984167266224,0.18984333205606668
477,0.7820502846827804,0.017941027977781215,0.6135975146687276,0.10758048956498054
478,0.8324967633615674,-0.07743584957098527,0.5479021365991312,0.027496852617164946
479,0.8644318336969428,-0.17432032057160543,0.4690771718337446,-0.04833877937648484
480,0.8773709095721098,-0.2700706587185227,0.3786245061993821,-0.11800682031653503
481,0.8712806695854736,-0.36204523856865434,0.27833538649716727,-0.17978501789618448
482,0.8465773500451037,-0.44767063962192233,0.17024982358301827,-0.23219127111299112
483,0.8041140459543508,-0.5245082771365794,0.05660976130002965,-0.2740200781689083
484,0.7451573570213946,-0.5903178764814274,-0.06019285630516835,-0.3043717103036617
485,0.6713539793436855,-0.6431161847365952,-0.17767185924324527,-0.3226733918101913
486,0.5846880918971864,-0.6812294304273682,-0.29330511039699203,-0.3286919690656256
487,0.4874306141227106,-0.7033381968035788,-0.4045938288245103,-0.3225377667966607
488,0.38208161110405264,-0.7085135621185384,-0.5091215294688132,-0.3046595525854414
489,0.2713072911040849,-0.6962435772373565,-0.6046111390137971,-0.27583075522849704
490,0.1578731723919477,-0.6664493912135759,-0.6889788911068556,-0.23712730336071383
491,0.044575089084339325,-0.6194905932292618,-0.7603836822403987,-0.18989766221870802
492,-0.0658302431523195,-0.556159608071154,-0.8172706803203573,-0.13572584324789297
493,-0.17069337248684074,-0.4776652554139695,-0.8584081186105689,-0.07638833852651872
494,-0.26753727323524695,-0.3856058537884678,-0.8829163748419216,-0.013806085249530281
495,-0.35411790803533105,-0.281932511476228,-0.8902886246733066,0.05000730905278186
496,-0.4284786901725254,-0.16890349216989403,-0.880402565689715,0.11299975543251936
497,-0.48899750100605843,-0.04903076693624889,-0.8535229275870874,0.17313590034026613
498,-0.5344251055332969,0.07497993977033468,-0.8102947106785735,0.22845195786880135
499,-0.5639140259351558,0.20029413847816704,-0.751727322743502,0.27710875425683723
