,0,1,2,3
352,0.13670554168765853,0.6579484123850753,-0.009352838270367897,-0.7404917325184204
353,0.09872071340940211,0.589612022267824,0.034327434464904355,-0.8008954433534028
354,0.05467702922045309,0.5151929591231047,0.07390398044159566,-0.8521295905086828
355,0.004882107848068085,0.43617282838672633,0.10941475142476434,-0.8931729065364329
356,-0.050174519739074996,0.3540756439372388,0.1410185894435983,-0.9231612607614809
357,-0.10982702023967278,0.2704337387811027,0.16898210475467007,-0.9414078111142
358,-0.17324366008588038,0.18675406836936867,0.19366377556872294,-0.9474195977601504
359,-0.23944179465923188,0.10448570727065126,0.21549574721577547,-0.940910169398987
360,-0.3073071213065555,0.024989305248539602,0.23496386587980886,-0.9218079244334413
361,-0.3756167620844333,-0.0504907845983588,0.25258652543219906,-0.8902599484880469
362,-0.4430656418608588,-0.12085106370827023,0.2688929341570774,-0.8466312345781949
363,-0.5082955400665716,-0.18514957628921436,0.28440142059732987,-0.7914992800442572
364,-0.5699261222405441,-0.24262227189647925,0.2995983940659134,-0.7256441625485393
365,-0.626587202400846,-0.29269469681877297,0.3149185556782898,-0.650034303349563
366,-0.6769514506183488,-0.33498878728693077,0.33072692058919434,-0.5658082271364901
367,-0.7197667429436132,-0.3693246611629854,0.3473031623723097,-0.4742527214633392
368,-0.7538873535188669,-0.39571743040904583,0.3648287274458398,-0.37677788298283965
369,-0.7783032112863861,-0.41436918113338966,0.3833770927369881,-0.2748896101941244
370,-0.7921664856730523,-0.42565638825808205,0.4029074553069511,-0.17016016152308866
371,-0.7948148259973592,-0.43011314485131674,0.42326205058472177,-0.06419744181599824
372,-0.7857906566588929,-0.4284106891086302,0.4441671985362028,0.04138629132396393
373,-0.7648560225572221,-0.42133380229508866,0.4652380770116891,0.1450055981677113
374,-0.7320025843951564,-0.40975472644045485,0.48598712122781124,0.24513220636876845
375,-0.6874564789780226,-0.3946053093517251,0.5058358504154737,0.3403238630731362
376,-0.6316778824941057,-0.3768481251327203,0.5241298296101777,0.42925105132605335
377,-0.5653552420333373,-0.3574473398979014,0.5401563887635754,0.5107209856499271
378,-0.4893942691400299,-0.33734009423593575,0.5531646450205392,0.5836983687257353
379,-0.4049019158339825,-0.31740915621082005,0.5623873091055425,0.6473224703843757
380,-0.313165675149722,-0.2984575617705506,0.5670637049789111,0.7009201796392973
381,-0.2156286618335928,-0.28118590433185037,0.5664633946132795,0.7440147780549353
382,-0.11386103159682792,-0.2661728634469274,0.559909777895841,0.7763302859381469
383,-0.009528386708239633,-0.2538594756781673,0.5468030318859506,0.7977913391203711
384,0.095642110488661,-0.2445375513250651,0.5266417641518057,0.8085186608509943
385,0.19989713816245597,-0.2383425310003065,0.4990427814634,0.8088202979278556
386,0.301493314137958,-0.23525095902744392,0.46375841711955623,0.7991788900850345
387,0.3987331602254486,-0.23508262920514028,0.420690916629623,0.7802353344010741
388,0.49000010073292977,-0.23750733573563704,0.3699034509875927,0.7527692898232137
389,0.5737916866758616,-0.2420560411639191,0.31162740766766556,0.7176770388050943
390,0.6487502793134429,-0.24813615708861017,0.2462656997466155,0.675947281793733
391,0.7136904873221037,-0.25505052513333965,0.17439193099046074,0.6286354844745592
392,0.7676227296749885,-0.2620195879579186,0.0967453569180855,0.5768374262541149
393,0.8097723892205715,-0.26820615542709136,0.01422168623393466,0.521662610781807
394,0.8395941277582523,-0.272742101596332,-0.07214012899249439,0.46420819514483097
395,0.8567810494926139,-0.27475627569362515,-0.16117486502685185,0.40553407388390184
396,0.8612685232552987,-0.27340287611943037,-0.25161141519764024,0.3466397177495661
397,0.853232601778309,-0.26788952154069257,-0.34209616323223413,0.28844331611792867
398,0.833083105441762,-0.2575042578206218,-0.4312188313331351,0.23176370754594625
399,0.8014515651311788,-0.24164076371368423,-0.5175402277512574,0.1773055067385887
400,0.7591743410032261,-0.21982106138171958,-0.5996212669757051,0.1256477501819754
401,0.707271348080967,-0.19171509879290338,-0.6760525990849142,0.07723628906862282
402,0.6469209228881356,-0.15715664843950453,-0.7454841642457722,0.03238005928972479
403,0.5794314552655778,-0.11615505862885822,-0.8066539843666181,-0.008748743292609301
404,0.5062104839052741,-0.06890249757615535,-0.8584155166560977,-0.046110655777241855
405,0.4287320111866541,-0.01577644405823514,-0.8997629230509281,-0.0797912821026047
406,0.34850283123923614,0.042662701364911404,-0.9298536544808367,-0.10999023492617714
407,0.267028683881384,0.10567888660471347,-0.9480278086773661,-0.13700703954524773
408,0.1857810457816255,0.17237243727758667,-0.95382379327873,-0.16122443137021641
409,0.10616534893921688,0.24169660041826302,-0.9469899105782204,-0.1830895444691607
410,0.029491375960949983,0.31247824178250266,-0.9274915743659582,-0.20309354159254284
411,-0.04305347732182843,0.3834422280046205,-0.8955139706423957,-0.22175027453792073
412,-0.11042745708627923,0.45323892830390317,-0.8514600800772824,-0.23957458677031848
413,-0.17175370040367835,0.520474187586686,-0.7959440883691593,-0.257060877310818
414,-0.22633505677468482,0.583741055775943,-0.7297803184929047,-0.2746625358813666
415,-0.2736641744883927,0.6416525087378284,-0.6539679235800008,-0.2927728343963918
416,-0.31342866429024874,0.6928743655467701,-0.5696716783063338,-0.3117078197688222
417,-0.34551127727026665,0.7361575958538116,-0.47819929775086695,-0.33169169868475823
418,-0.36998515930614984,0.77036922012351,-0.3809757935187075,-0.35284513788954325
419,-0.38710436767902884,0.7945210343128648,-0.2795154455285204,-0.3751768253360415
420,-0.3972899535435678,0.8077954385185597,-0.17539202258211498,-0.3985785502714767
421,-0.40111202383559275,0.8095677150750996,-0.07020792434069312,-0.42282396621096224
422,-0.3992682952043747,0.799424183956656,0.034437059321193425,-0.4475711021671721
423,-0.3925597382051286,0.7771757601196271,0.13697666897752117,-0.47236858699391193
424,-0.38186398016070805,0.7428665462599401,0.235908083937665,-0.49666545182497723
425,-0.3681071880703375,0.6967772126863054,0.32982015256000075,-0.5198242789033082
426,-0.3522351874127007,0.6394230407281726,0.4174193216813398,-0.5411373740755328
427,-0.3351845878309317,0.5715466342413413,0.4975526997618661,-0.5598455572099196
428,-0.3178546821550509,0.4941054321926084,0.5692277592434564,-0.5751590919185268
429,-0.3010808611643163,0.4082542808345016,0.6316282661423733,-0.5862802151111967
430,-0.2856102435594467,0.3153234435284044,0.6841261169981374,-0.5924266796628528
431,-0.27208015991854817,0.21679253688895422,0.7262888627001287,-0.5928556910798003
432,-0.2610000525122027,0.11426098087502684,0.7578828029559833,-0.5868876023751832
433,-0.25273726172047517,0.00941563529669176,0.7788716416811698,-0.5739287308846619
434,-0.24750706675267697,-0.09600363615285823,0.7894107997549977,-0.5534926765396979
435,-0.24536723604256402,-0.20023968249516774,0.7898375847973395,-0.5252195528277424
436,-0.2462172239336612,-0.30155423927374647,0.7806575153429893,-0.4888925885641482
437,-0.24980202809803584,-0.39826372451868786,0.7625271866391674,-0.4444516195569107
438,-0.2557205996494103,-0.4887738304229955,0.7362341450782812,-0.3920030627806821
439,-0.2634385782271616,-0.5716121129195283,0.7026743060695291,-0.3318260499946154
440,-0.27230501048054784,-0.6454578293102241,0.6628275043194539,-0.2643744907644624
441,-0.2815726052634165,-0.7091683402101951,0.6177318047422297,-0.19027493428876602
442,-0.29042098513194936,-0.7618014747021709,0.5684572256436818,-0.1103202028192507
443,-0.29798231380604817,-0.8026333547178583,0.5160795328973472,-0.02545887424087423
444,-0.3033686151490768,-0.8311712838805587,0.4616547544488423,0.06321920506978057
445,-0.3057000525809686,-0.8471614246698653,0.40619503894523407,0.154501096240732
446,-0.30413340986934,-0.8505911128850456,0.35064644129379086,0.24707225843916714
447,-0.29789000567435503,-0.841685786911058,0.29586916259631735,0.3395408948209361
448,-0.2862822853008813,-0.8209006380707808,0.24262070362635998,0.4304646207410419
449,-0.2687383635860903,-0.7889072142152187,0.1915423115815138,0.5183788596868779
450,-0.24482384198439172,-0.7465753285725336,0.14314901129219035,0.601826325220894
451,-0.2142602894961939,-0.694950736809709,0.09782341666678561,0.6793869154644377
452,-0.17693985947415533,-0.6352291445444516,0.055813418331922965,0.7497073311530891
453,-0.1329356104828044,-0.5687271927590039,0.01723374172468467,0.8115297294789678
454,-0.08250720688921903,-0.49685113764191574,-0.017928731108713125,0.8637187438258485
455,-0.026101791039196243,-0.4210639926506552,-0.04980608049855506,0.9052862337089902
456,0.0356500591801146,-0.3428519328234957,-0.07863720542798631,0.9354131789546937
457,0.10194324892861434,-0.2636907738241051,-0.1047527975697029,0.9534681962180203
458,0.17181179844123273,-0.18501333061601755,-0.12855788734682427,0.9590222328036391
459,0.2441469050689175,-0.10817843327876528,-0.15051247804927526,0.9518590805734191
460,0.3177190377634457,-0.0344423310212105,-0.17111083222752463,0.9319814493705855
461,0.3912035617454248,0.03506684887417679,-0.19086000799200595,0.8996124425201246
462,0.46320929850122455,0.09937100098464603,-0.21025826063824532,0.8551923840743038
463,0.5323093481087104,0.15765980908289245,-0.2297739267587361,0.7993710559545553
464,0.5970734391846859,0.20930399589258053,-0.24982539366346707,0.7329955103576397
465,0.6561010280651675,0.2538637858655706,-0.2707627268902404,0.6570937261340972
466,0.7080543443105864,0.2910924333500965,-0.29285148361780694,0.5728544747944935
467,0.7516905749348164,0.32093479341177145,-0.31625918105355266,0.48160384999627615
468,0.7858923950595804,0.34352103745716495,-0.34104481785428703,0.3847789916648251
469,0.8096960876661758,0.35915573756617397,-0.3671517651669819,0.2838996004332518
470,0.8223165489384134,0.3683026590231231,-0.3944042540247915,0.18053788828295414
471,0.8231685470764727,0.37156570706366576,-0.4225075898937596,0.07628764592284265
472,0.8118836896860542,0.36966656867310876,-0.45105212558521224,-0.02726687426657154
473,0.7883226557902636,0.3634196710264437,-0.47952092306894223,-0.1285815594007303
474,0.7525823607086759,0.3537051428523886,-0.5073009355154445,-0.22618183635094383
475,0.7049978427526521,0.3414405120385484,-0.533697445698073,-0.31869021777943174
476,0.6461387869382202,0.32755190102430476,-0.5579514081380549,-0.404851387926651
477,0.5768007296154307,0.31294549027692825,-0.5792592623551954,-0.4835542838256709
478,0.4979911158917767,0.2984800092294264,-0.596794715358526,-0.5538507021783131
479,0.4109105058353135,0.28494098378529065,-0.6097319348652617,-0.6149700476926517
480,0.31692934262406636,0.2730174206614116,-0.6172695521542699,-0.666329933128126
481,0.21756080317167326,0.2632815427078581,-0.618654846066544,-0.7075424422824743
482,0.11443034665808072,0.25617210760815506,-0.6132074682080731,-0.7384159721871915
483,0.009242656485190459,0.2519817471142321,-0.6003420742350666,-0.7589526772635372
484,-0.09625326551617919,0.2508486576332801,-0.5795892471466224,-0.7693416435063558
485,-0.20030004884409938,0.2527528582643592,-0.5506141353046948,-0.7699480223202804
486,-0.3011681187663699,0.2575171121962853,-0.5132322795794487,-0.7612984489426525
487,-0.39719124075658174,0.26481248477743363,-0.4674221693371063,-0.7440631571207122
488,-0.48680062505763566,0.27416838966512064,-0.4133341443604399,-0.7190352777560716
489,-0.5685568061875906,0.2849868563528147,-0.3512953473267221,-0.6871078727466976
490,-0.6411785658939626,0.29656064105667446,-0.2818105270117457,-0.6492493047201325
491,-0.7035682394388081,0.3080947012483362,-0.20555859358603973,-0.6064775775893269
492,-0.7548328323988731,0.31873046463573745,-0.12338493171560072,-0.5598343010849878
493,-0.7943004762413136,0.32757224839879995,-0.036289582086898586,-0.5103589342352455
494,-0.8215318632945179,0.33371512589858626,0.054588495164662465,-0.4590639481967443
495,-0.8363264226079652,0.33627349740258516,0.14799076339446954,-0.4069115183210123
496,-0.8387231246080697,0.3344095996582105,0.24256165584634914,-0.35479230969285
497,-0.8289959312976446,0.32736118698075195,0.33687384076577287,-0.30350686080914335
498,-0.8076440368469208,0.3144676339861987,0.4294556500639123,-0.2537499981259415
499,-0.7753771676365191,0.2951937467868021,0.5188200591325104,-0.20609863174623816
