,0,1,2,3
351,-0.2677325140042811,-0.3226546092447948,-0.27878154830226676,-0.8639989307888211
352,-0.3885941743001748,-0.34253434696000584,-0.29219436236830415,-0.8039199235327041
353,-0.5045772904875557,-0.34971686751475606,-0.29701118050364456,-0.7313577983147073
354,-0.6131569929657456,-0.34449148031989985,-0.29240985568459876,-0.6479665101397789
355,-0.7119476087028033,-0.3274892648012398,-0.2778207556999457,-0.5556050860139908
356,-0.7987593309918611,-0.29966293992507453,-0.25294697172989616,-0.45629319859228357
357,-0.8716504278618935,-0.26225846740120706,-0.2177775182158404,-0.3521632866218383
358,-0.9289737082084123,-0.2167791374142156,-0.17259314400299594,-0.2454103944062287
359,-0.9694161040164675,-0.1649430750017684,-0.11796456126740956,-0.13824095474019643
360,-0.9920303946756516,-0.10863527069927396,-0.05474309051924135,-0.03282176168595077
361,-0.9962582911885697,-0.04985537666259807,0.01595608779996953,0.06876962932853431
362,-0.9819443093049199,0.009337384274770433,0.09277769675907618,0.16459187605306058
363,-0.949340086041376,0.06688077691264674,0.1741565842924238,0.2528830695442244
364,-0.8990990280890839,0.12076612323145802,0.2583536801668314,0.3320991675887782
365,-0.8322614174667426,0.1690934273245509,0.3434968188210958,0.40094673123954633
366,-0.7502303335778908,0.21012363684634272,0.42762543235406014,0.45840919866651786
367,-0.6547389757828613,0.2423266948617378,0.5087380165891718,0.5037660935643771
368,-0.5478101811239375,0.2644241426815487,0.5848411990006347,0.536604742967846
369,-0.4317091227315496,0.27542517223816226,0.6539991922424988,0.5568242670664553
370,-0.3088903409613151,0.27465519233530217,0.7143824022448405,0.5646317967905702
371,-0.18194039734568176,0.26177616254049985,0.7643139757443015,0.5605310687385742
372,-0.053517547575377605,0.23679815683026262,0.8023131183487988,0.5453037365989069
373,0.0737100986645001,0.200081841123663,0.8271340896903416,0.5199839188663102
374,0.1971264278535171,0.1523317789840012,0.8377998850580924,0.4858266698627447
375,0.31422768145849544,0.09458071225985595,0.8336297406058688,0.4442712106934538
376,0.4226798609866219,0.028165192445254672,0.8142597486506121,0.39689988508223883
377,0.5203717918309471,-0.0453068416821836,0.7796560370360183,0.34539390885874965
378,0.6054625676771719,-0.12399573955238666,0.7301201478897988,0.2914870586492633
379,0.6764222379305275,-0.20587608169291688,0.6662864418677229,0.2369184931639458
380,0.732064769278837,-0.2887877436996951,0.5891115494279601,0.18338591821660458
381,0.7715725049265886,-0.3704908029748885,0.4998560859711293,0.13250029384856654
382,0.7945115564175735,-0.448722909845309,0.4000590379714922,0.08574323901166153
383,0.8008377880454227,-0.5212576790558976,0.29150540778990225,0.04442821730631258
384,0.7908932870270878,-0.58596262814218,0.17618787121684976,0.0096664881042961
385,0.7653934480827445,-0.640855196593376,0.05626334980923428,-0.017661316471850902
386,0.7254050329689712,-0.6841554238735167,-0.06599447392030758,-0.036927273656713305
387,0.6723157880870759,-0.7143339442033255,-0.18824556956486135,-0.04777135948430078
388,0.6077964110055037,-0.7301540695595564,-0.30813569806828334,-0.05010937088424705
389,0.533755844439411,-0.7307068768183235,-0.4233490314104359,-0.04413339213148634
390,0.4522910392675256,-0.7154383867770479,-0.5316599939015475,-0.03030480834395627
391,0.3656324625000673,-0.6841681176754012,-0.6309830840923616,-0.009340059524782923
392,0.2760867284233695,-0.6370985089584756,-0.7194194846374024,0.017810485546994714
393,0.18597779891847083,-0.5748149370886984,-0.7952993450866006,0.049989980135738576
394,0.09758823052734955,-0.4982762785923153,-0.8572187276096588,0.08586815760234463
395,0.013101940470207907,-0.40879621041323266,-0.9040703354843059,0.12397913536151872
396,-0.06545007832947378,-0.3080156681904519,-0.9350672955960294,0.16276298136427675
397,-0.13623974098895356,-0.19786710353072906,-0.9497594354563127,0.2006099625575283
398,-0.1976863124991965,-0.08053138621708482,-0.9480416781658213,0.23590632493631097
399,-0.24849420939874195,0.04161161853481344,-0.9301543708005644,0.2670804140681592
400,-0.28768323277317603,0.1660376087868704,-0.8966755581355804,0.2926479343712469
401,-0.31461049682915143,0.29013622196617145,-0.8485054095833223,0.3112551652518483
402,-0.32898352824444327,0.41127181265159407,-0.7868431978690495,0.32171900197116493
403,-0.3308642353428682,0.5268451542459036,-0.7131574085833333,0.3230627675874948
404,-0.3206636772693141,0.6343545611056762,-0.62914972588226,0.31454684755504747
405,-0.2991277959524994,0.7314549392717703,-0.5367137871519652,0.29569332793371395
406,-0.26731450191194805,0.8160133224332695,-0.4378897247812647,0.26630396844577964
407,-0.22656272317305942,0.8861595339867279,-0.33481561321389586,0.22647100905199768
408,-0.17845422923591292,0.9403307339503296,-0.2296770117298218,0.1765804891235443
409,-0.12476922412459208,0.9773087581494541,-0.1246558361738585,0.1173079471456119
410,-0.06743685946753543,0.9962493328346497,-0.02187980508408377,0.04960656147285583
411,-0.008481946398300112,0.9967024463754784,0.07662631289344701,-0.025312015857943286
412,0.05003075937787395,0.9786233759819135,0.16898647228265193,-0.10600369466816154
413,0.10605326412290647,0.9423740961807466,0.2535150446398189,-0.19082423891545147
414,0.15761057429203573,0.8887150313503558,0.32875343787610484,-0.2779670430247259
415,0.20285501864936573,0.8187873511555063,0.39350077532586314,-0.36550547850128995
416,0.2401172550984138,0.7340862393637541,0.4468379194286305,-0.4514387785087514
417,0.26795264696026033,0.6364257875256087,0.48814429287167393,-0.5337403350845861
418,0.28518181051887437,0.5278963698875575,0.5171071312080171,-0.6104072185537556
419,0.2909242829862428,0.4108155396049732,0.5337229907908407,-0.6795096931533058
420,0.2846244339274757,0.28767364428319264,0.5382915296056288,-0.7392394978294411
421,0.26606893927101677,0.16107548719219483,0.5314017713991676,-0.7879556867837316
422,0.23539535039839246,0.03367945600261213,0.5139112505904062,-0.8242268800341276
423,0.19309151611452652,-0.09186439877603292,0.48691861213923376,-0.8468688586756011
424,0.13998584689615495,-0.21297582978948695,0.4517304024471164,-0.8549765506136476
425,0.07722864289633402,-0.3272039109336221,0.4098229304418009,-0.8479495875759493
426,0.0062649339270702264,-0.4322831656125221,0.36280019870489705,-0.8255107698574211
427,-0.07120050463899286,-0.5261849492051817,0.31234899984516873,-0.7877169476815997
428,-0.153245096828174,-0.6071628492004018,0.26019234094760746,-0.7349620130055582
429,-0.23777633083517893,-0.673791016317839,0.20804239717896192,-0.667971888480315
430,-0.3225843506368788,-0.7249945164922806,0.15755420358104477,-0.5877915963283653
431,-0.40539795931651446,-0.7600709924530273,0.11028127156828338,-0.4957646842553072
432,-0.4839426296239983,-0.7787031398223919,0.06763426426376182,-0.3935054733556573
433,-0.5559990630526398,-0.7809617308003053,0.03084378390241793,-0.28286476964190527
434,-0.6194608209505934,-0.7672991529138692,0.0009282171602059963,-0.16588984193665873
435,-0.6723895703862198,-0.7385336651579264,-0.021332546846985934,-0.04477961041878187
436,-0.713066543205588,-0.6958248032923031,-0.035416862696851126,0.0781638914127178
437,-0.7400388976014965,-0.6406405843908098,-0.041074043882408345,0.20058662614268816
438,-0.7521597953206022,-0.5747173625311682,-0.03832973259962971,0.3201350138727834
439,-0.7486211613111731,-0.5000133677659597,-0.02748379792191344,0.4345084921428396
440,-0.728978272351561,-0.4186571147542633,-0.009100827604138495,0.541510917380147
441,-0.6931655225418447,-0.33289199184223883,0.016006531558187542,0.6390995783710678
442,-0.6415029314869356,-0.2450184328897919,0.0468009467207216,0.7254306499066241
443,-0.5746931901332174,-0.15733513049743,0.08204987519379606,0.798900001193234
444,-0.49380927384220485,-0.0720807691239414,0.12036037712889656,0.8581783867048435
445,-0.40027288655542476,0.008622260559203954,0.16021836076780938,0.9022401840886455
446,-0.2958242279902556,0.08282075839144948,0.20003124199908381,0.9303850011354128
447,-0.18248379202422715,0.14877890364103835,0.23817291137162921,0.9422516477929835
448,-0.06250710338381188,0.20502053892376354,0.27302984110115525,0.9378241554333352
449,0.061666523509342916,0.250364503435401,0.3030471335093786,0.9174297194715059
450,0.18746996958130002,0.28395214731800367,0.32677331155834544,0.8817286381829017
451,0.31226768637098856,0.30526635802429136,0.34290268172104366,0.8316965153080826
452,0.43341702152314315,0.31414164512710474,0.3503141586431818,0.7685991819569902
453,0.548330003741703,0.3107650567303329,0.3481055284346093,0.6939609697852527
454,0.6545340825010402,0.29566793278831377,0.3356222408101468,0.6095271280581204
455,0.7497303410873235,0.2697087324120532,0.3124799568549618,0.5172213180812353
456,0.8318477614679288,0.23404739782366712,0.2785802355118374,0.4190992360944358
457,0.8990922145983429,0.1901119313640491,0.23411891407378949,0.3172995072082315
458,0.949988977729842,0.13955805850824604,0.17958692171133558,0.21399305607301175
459,0.9834177379173982,0.08422302427648554,0.11576345577373372,0.11133219318085791
460,0.9986392243491387,0.02607471837850884,0.04370164350424965,0.011400658220202642
461,0.99531281678503,-0.03284255780970249,-0.03529299793178303,-0.08383416628652379
462,0.9735046982368888,-0.09046428471166686,-0.11969080735931881,-0.17256571599244958
463,0.9336863515720685,-0.14476243136202369,-0.20777226485222922,-0.2531883119584581
464,0.876723436243029,-0.19380121558506802,-0.2976674951881991,-0.32433187861871554
465,0.8038553169734975,-0.23579048149043452,-0.38740003397573264,-0.38489049337123105
466,0.7166657451296936,-0.2691353183774748,-0.4749337901241809,-0.4340441050836172
467,0.6170454100021776,-0.2924806399864781,-0.5582220538950222,-0.4712729312973127
468,0.5071472759554065,-0.3047495702127336,-0.6352573438598046,-0.49636422818163056
469,0.3893357974496495,-0.3051746377224993,-0.7041208601331098,-0.5094113187205411
470,0.2661312529452068,-0.2933209634644862,-0.763030315940832,-0.5108049584267124
471,0.14015055697867426,-0.26910082730881457,-0.8103849548518388,-0.5012173092283008
472,0.014045994336180784,-0.23277921790138234,-0.8448066260106971,-0.4815789762902391
473,-0.10955663084402922,-0.18497019783784527,-0.8651758828852002,-0.4530497348236143
474,-0.22811892622161234,-0.1266241487229156,-0.8706621901058553,-0.4169837301139876
475,-0.3392484430506686,-0.059006191761101626,-0.8607474650001194,-0.3748900701771267
476,-0.4407533907780419,0.01633369657086138,-0.8352423419139265,-0.3283898432475236
477,-0.5306922133512938,0.0975981431089058,-0.794294724379806,-0.27917067892672
478,-0.6074168354633511,0.18278648716621543,-0.7383903782626599,-0.22894003012635966
479,-0.6696085456088382,0.2697444465256729,-0.6683455135361716,-0.17937838150748692
480,-0.7163056668427201,0.3562181036564912,-0.5852914985006823,-0.1320935882592342
481,-0.746922370921173,0.4399108635207085,-0.4906520431850127,-0.08857751685576726
482,-0.7612582119613366,0.5185419559581765,-0.3861133735993085,-0.05016609771811423
483,-0.7594981863862064,0.5899050129063953,-0.2735880908357058,-0.018003810064581627
484,-0.7422033609788637,0.6519252447275858,-0.15517356447310912,0.006986496065013809
485,-0.7102923445053748,0.7027137708643926,-0.03310584447230616,0.024127673662829474
486,-0.6650141047651508,0.740617727191052,0.09028981359778541,0.033005638824906286
487,-0.6079128464622539,0.7642648741277884,0.2126506313334308,0.033479579956947364
488,-0.5407858606562199,0.7726015633377827,0.3316289646812177,0.025684762540934575
489,-0.4656354288972241,0.7649230833230125,0.44494467730774556,0.010027865715610956
490,-0.38461601020549263,0.7408955914517616,0.5504359781836323,-0.012825021714598206
491,-0.2999780532291897,0.7005690472438594,0.6461075084159473,-0.04196743014778659
492,-0.21400985639258818,0.6443807839609312,0.7301745292032675,-0.07627806717208085
493,-0.1289789436509718,0.5731495871767817,0.8011021578126987,-0.1144522414005275
494,-0.0470744315184316,0.488060384275824,0.8576387193369572,-0.15503833813549528
495,0.02964816583648658,0.3906398818924889,0.8988424256917684,-0.1964784026657644
496,0.09931831166829258,0.2827237133567637,0.9241007563021211,-0.23715178067002365
497,0.16029671968720977,0.16641586964629979,0.9331420931654668,-0.2754206854071659
498,0.211215374355751,0.04404137989152199,0.926039352059205,-0.3096765101372376
499,0.2510103079523829,-0.0819066236640671,0.9032055468986641,-0.3383856828429414
