,0,1,2,3
352,-0.23117302431077902,-0.7675536909084624,-0.056184647694364404,0.5952005122370657
353,-0.2175231805544097,-0.6974910689516258,-0.10309320014894498,0.6749530848416514
354,-0.1958454417087497,-0.6182452397408995,-0.14356973634898373,0.747532686445421
355,-0.16592366557103524,-0.5315129448626985,-0.17752540909359038,0.8114481226628143
356,-0.12777677478646415,-0.4391080587078929,-0.20505978310180212,0.8653367517661565
357,-0.0816646639800086,-0.3429194150006148,-0.22645005135066054,0.90799643816259
358,-0.02808778294815739,-0.24486734728191598,-0.2421356682056986,0.9384142885030873
359,0.03221964688753559,-0.14685999519465603,-0.25269885672294545,0.955791464691322
360,0.09830266356129541,-0.05075042942056212,-0.2588415510894443,0.9595634589124338
361,0.16900456450672804,0.041704376808668134,-0.2613594241102945,0.949415321953269
362,0.24299144376782808,0.12888175190630224,-0.26111372172731584,0.925291454951841
363,0.3187816923506191,0.20932780229722536,-0.25900167997421353,0.8873997033907682
364,0.3947797590441303,0.28178735370914293,-0.255926333215594,0.8362096274891095
365,0.4693133577286688,0.34522866609881186,-0.2527665351642522,0.7724449618336183
366,0.5406732159327097,0.39886236363535216,-0.25034800573031646,0.6970704157221563
367,0.6071543905202813,0.4421541672977327,-0.24941618746444047,0.6112731008672793
368,0.667098131653258,0.47483117354100673,-0.25061164597899427,0.5164390015075373
369,0.7189332567440249,0.4968815842464037,-0.2544486805341126,0.41412502044511007
370,0.7612160025278141,0.5085479567528218,-0.2612977257025674,0.30602724016133986
371,0.7926673555317818,0.5103142040893434,-0.27137202485059253,0.19394612836405217
372,0.812206918348895,0.5028867305699898,-0.28471894363900013,0.07974948987865627
373,0.8189824498646623,0.4871702328132871,-0.30121616971912485,-0.0346659800678388
374,0.8123943199692792,0.4642388274085384,-0.3205729163697797,-0.1474136537033387
375,0.7921142408126176,0.43530328061412327,-0.34233611625541205,-0.25665554133038393
376,0.7580977743395336,0.40167520981350946,-0.36590146012187313,-0.3606395871828271
377,0.7105902662897916,0.36472919864541553,-0.3905290074221496,-0.45773483532668363
378,0.6501260163498221,0.3258638159939554,-0.4153629748282981,-0.5464636634148266
379,0.577520658763951,0.2864625522019094,-0.43945519741858363,-0.625530354458209
380,0.4938568933807286,0.24785568341428882,-0.46179165886328377,-0.693845366680405
381,0.40046386972605463,0.21128404697066833,-0.48132140368504495,-0.7505447667490528
382,0.2988906822318489,0.17786565798373816,-0.49698707877514614,-0.7950044096201881
383,0.19087457935197705,0.1485660210300413,-0.5077563045050388,-0.8268485759725852
384,0.07830461938025973,0.12417289318349611,-0.5126530492069371,-0.8459529125908706
385,-0.036818381881286694,0.10527613792902074,-0.5107881752207011,-0.852441658762113
386,-0.15242467466144494,0.09225317676178138,-0.5013883403053061,-0.8466792793836453
387,-0.26642016405298374,0.08526039986831432,-0.48382247464617956,-0.829256759651392
388,-0.37673171379777703,0.08423074287622997,-0.45762511008672635,-0.8009729436077215
389,-0.48135209590612005,0.08887747715106298,-0.4225159132024938,-0.7628114163492232
390,-0.578383524346749,0.09870410054016449,-0.37841486558030357,-0.7159135344499585
391,-0.6660787443581431,0.1130200578684794,-0.32545264089988735,-0.6615482985882224
392,-0.7428787073915336,0.1309618698573899,-0.26397584651340145,-0.6010798343026247
393,-0.8074459438666438,0.15151910926856446,-0.1945469242477758,-0.5359332995116994
394,-0.8586928497784057,0.17356453750133016,-0.11793863795792692,-0.46756006965738295
395,-0.8958042261778064,0.19588760676782235,-0.03512321062646878,-0.3974030623334922
396,-0.9182535496285285,0.2172304450685989,0.05274369183798616,-0.3268630528236593
397,-0.925812603482452,0.23632537572007015,0.14434380286466655,-0.25726680042007777
398,-0.9185542604775644,0.2519329818073383,0.2382214737488027,-0.18983775357163224
399,-0.8968483727773491,0.26287970971153657,0.33281270669050095,-0.1256700311686933
400,-0.861350892056904,0.2680940152168504,0.42647734205549065,-0.06570628943241628
401,-0.8129865054934032,0.26664009042487774,0.517533656941527,-0.010719981183146848
402,-0.7529252295144242,0.2577482689407556,0.604294567509008,0.03869760067234543
403,-0.682553548056784,0.24084128907906607,0.6851045825638,0.08214522785841072
404,-0.6034408123288575,0.2155556981211953,0.7583766317282268,0.1194144525253488
405,-0.5173017314524938,0.18175780236273453,0.8226278888534828,0.15048713033674155
406,-0.42595587513601263,0.13955370478130819,0.8765137302304843,0.17552787994038238
407,-0.3312851784579631,0.089293121202423,0.9188590072292713,0.1948717369800973
408,-0.23519048325235395,0.031566823113024445,0.9486858732969191,0.20900738281922832
409,-0.1395481694203757,-0.03280228317125189,0.9652374843245534,0.21855644004463143
410,-0.04616792232677543,-0.10277426949069685,0.9679969873441241,0.2242494257994456
411,0.043247350507685536,-0.1771131615252432,0.9567013230026858,0.2268990375773129
412,0.1271384980689946,-0.25441329756520725,0.9313494895928123,0.2273715122128508
413,0.2041231258200682,-0.3331304521782533,0.8922050476025117,0.22655684577949536
414,0.2730238456053674,-0.41161698307533945,0.8397927805762145,0.22533868879285524
415,0.3328911255771563,-0.4881601541671593,0.7748895671975603,0.22456473686633044
416,0.38302022741906644,-0.5610227033552051,0.6985096575031112,0.2250184216519754
417,0.42296186761734167,-0.6284846621710309,0.6118846796281877,0.22739267093229512
418,0.45252639754464297,-0.6888853975426432,0.5164388291959786,0.23226645103516586
419,0.4717814597223023,-0.7406648346962329,0.4137598083038182,0.2400847307495546
420,0.4810432407508206,-0.782402834826417,0.30556618221831033,0.2511424155097266
421,0.48086160097323577,-0.8128557413742952,0.19367190688379085,0.2655726960895986
422,0.4719995129833335,-0.8309891735886036,0.079948847094866,0.28334014006178027
423,0.455407381824215,-0.8360062339448906,-0.03371184794778806,0.3042387297719362
424,0.4321929456436526,-0.8273704048182433,-0.14543861912868505,0.32789492071805393
425,0.40358756355530534,-0.8048225368821852,-0.2534177251755641,0.3537756623014827
426,0.37090978482634673,-0.7683914739172563,-0.35592994441985626,0.3812011922812076
427,0.33552715811699374,-0.7183980125563882,-0.4513849100891909,0.40936229023291976
428,0.29881727975295913,-0.655452057176338,-0.5383522977593185,0.4373415570942395
429,0.26212909494572556,-0.580442995672491,-0.6155891615202023,0.4641381804770298
430,0.22674545515102085,-0.4945234871375336,-0.6820628102290508,0.48869555158619815
431,0.19384789867890848,-0.3990870134130692,-0.7369687245786724,0.509931021703621
432,0.16448456118116084,-0.29573969911407816,-0.7797431368911347,0.5267670262764488
433,0.13954203929535278,-0.18626704525654253,-0.810070025554846,0.5381627642435587
434,0.11972192664590497,-0.07259634656638475,-0.8278824116420144,0.5431456004048979
435,0.10552261923328077,0.04324433118659943,-0.8333579831237222,0.5408413599331463
436,0.09722685008055032,0.15916965254194326,-0.8269092088394713,0.5305027065619736
437,0.09489526432209372,0.2730819695870209,-0.8091682366088604,0.511534839047171
438,0.09836618947170653,0.3829166757293115,-0.7809669943423426,0.4835178031521897
439,0.1072615953488324,0.4866868859766107,-0.7433130266609893,0.446224797134463
440,0.12099907811990923,0.5825263891753649,-0.6973616995908964,0.39963594552059634
441,0.13880954716617522,0.6687298589084404,-0.6443854899140746,0.34394712647151926
442,0.15976014595358007,0.7437893757671092,-0.5857411416995322,0.27957355951770363
443,0.18278180247907072,0.8064264028631523,-0.5228355188177888,0.20714798987737781
444,0.20670068462823094,0.8556184665361005,-0.4570910077680202,0.12751343973969692
445,0.2302727339412017,0.8906199225222057,-0.38991132934245387,0.04171063245958556
446,0.2522203704268988,0.9109763312181138,-0.3226486004757001,-0.049039670810257785
447,0.27127040324126445,0.9165321205543943,-0.25657244956622915,-0.1433590542692507
448,0.28619214872861154,0.907431377569198,-0.19284193062306537,-0.23973806289892294
449,0.29583474937473203,0.8841117760276682,-0.1324809052867638,-0.3365664544870664
450,0.2991627048596525,0.8472918132676839,-0.07635746905947272,-0.43216639863535156
451,0.2952886692064018,0.7979516907778207,-0.025167891322037228,-0.5248278558437312
452,0.283502634948124,0.737308325854202,0.020574579370589915,-0.6128453110592096
453,0.26329671462138743,0.6667851222776797,0.060545819646212126,-0.6945549974639186
454,0.23438483951549285,0.5879772528459333,0.09461175181529921,-0.7683717287612052
455,0.19671682273394248,0.5026133127224829,0.12282412038220489,-0.8328244622847802
456,0.15048637508112772,0.4125142873304854,0.1454112962677374,-0.8865897408502439
457,0.0961328145393941,0.3195508398611486,0.1627644074109317,-0.9285222078081588
458,0.034336369338805905,0.22559995990180717,0.17541921332935978,-0.9576814561365591
459,-0.03399286314378591,0.13250202535940217,0.18403424908566943,-0.9733545570317146
460,-0.10773207825599829,0.042019314538810845,0.1893658582289645,-0.975073714268586
461,-0.1855686672633062,-0.044203035640195676,0.192240812295367,-0.9626286051527522
462,-0.26602833540515397,-0.12467269467861326,0.1935272744141266,-0.9360730943793731
463,-0.34750777408080324,-0.1980815843839224,0.19410490497999355,-0.8957261404827217
464,-0.42831110828033103,-0.26333237200441173,0.19483492721920667,-0.8421668525379549
465,-0.5066892413343271,-0.3195594036635372,0.19653096931376915,-0.7762237939839516
466,-0.5808811416359311,-0.36614361246338073,0.1999314776038193,-0.6989587674585369
467,-0.649156062167092,-0.40272108806096024,0.20567445283846322,-0.6116454460161551
468,-0.7098556548274091,-0.4291851542532563,0.214275199581208,-0.515743338805831
469,-0.7614349384852824,-0.4456819641369189,0.22610769927503138,-0.41286769021749403
470,-0.8025011024756292,-0.4525997846623344,0.24139012215813768,-0.3047560079366633
471,-0.8318491754371625,-0.450552299826792,0.2601748846147756,-0.19323199492057488
472,-0.8484936617650028,-0.44035641042168433,0.2823435394023961,-0.08016772107820963
473,-0.8516953427973203,-0.42300514446067294,0.3076066595382126,0.03255508907836205
474,-0.8409825548422643,-0.3996364127820462,0.33550874566826006,0.14308375732342749
475,-0.8161663884650595,-0.371498445850442,0.3654380548016879,0.24963244815799912
476,-0.7773493998433322,-0.3399128279674221,0.396641118721938,0.35051819194645906
477,-0.724927581855345,-0.3062361019599857,0.4282415964751776,0.44419431105104024
478,-0.6595855060238222,-0.2718209495594365,0.4592629902371943,0.5292804903095383
479,-0.5822847124600536,-0.23797795933966576,0.4886546505031904,0.6045888165070921
480,-0.49424558943805436,-0.2059389751220417,0.5153204075714919,0.6691452109871687
481,-0.3969231431069753,-0.1768229736845457,0.538149093980145,0.7222057927570124
482,-0.29197720719182263,-0.15160535257514648,0.5560461687693184,0.7632678335604056
483,-0.18123777863870327,-0.13109141856432566,0.5679656205805635,0.7920750983407028
484,-0.06666628466009789,-0.11589475707575564,0.5729413135678495,0.8086175010343979
485,0.049686313434411905,-0.10642103560325009,0.5701169482625476,0.8131251433464768
486,0.16572359635415698,-0.10285765288099272,0.5587738387522918,0.8060569396644883
487,0.2793489057218547,-0.10516949399526593,0.5383557571195742,0.7880841612296196
488,0.3885106399988242,-0.11310089354017591,0.508490164846255,0.7600693539031447
489,0.4912465591487484,-0.1261837483210975,0.46900523714889125,0.7230411933707883
490,0.5857260533074007,-0.14375156205306322,0.4199421878484806,0.678165936736187
491,0.6702893798117006,-0.16495905100390323,0.36156251689231883,0.6267162078501274
492,0.7434829463443519,-0.1888067954705558,0.2943499272015285,0.5700379135072648
493,0.8040898138595909,-0.21417029099117751,0.21900678902835413,0.5095161273831211
494,0.8511547090020929,-0.23983263859731468,0.13644516520434707,0.44654079735156194
495,0.8840029690492632,-0.2645200181006433,0.047772546180908315,0.38247312920976545
496,0.9022529897036216,-0.28693901480351114,-0.045727423773551934,0.31861347596970513
497,0.9058219036984612,-0.30581481999522386,-0.14261882175604534,0.25617151741030997
498,0.8949243822641857,-0.31992930042700807,-0.24134139874825172,0.196239450691213
499,0.8700646179835448,-0.3281579323055183,-0.3402419812927856,0.13976883116084796
