,0,1,2,3
352,0.3618684638273247,0.26725287667172304,0.28289139355719206,0.8471124920866246
353,0.4774572251998583,0.2807612470445774,0.2833362497675046,0.7828973686442642
354,0.5864841921007954,0.28288037204762306,0.27508677371065976,0.7073487502325421
355,0.6866173913215189,0.2740767057057906,0.25758957160060814,0.6221624626469425
356,0.7756963694291272,0.2551230289490558,0.23054281545579908,0.5292044905289919
357,0.8517831180158161,0.22707432513399126,0.19391024490240763,0.43046670910778095
358,0.9132079183762618,0.19123636280814693,0.14792830563193082,0.32802007217191875
359,0.9586089841198666,0.14912781401675287,0.09310619180984994,0.22396639859123552
360,0.9869649306094957,0.10243689950992514,0.030218739286205432,0.12038992965252457
361,0.9976192745668296,0.05297369013465098,-0.03970770220418177,0.019309830448178716
362,0.9902963613864008,0.0026193030378156255,-0.1154161110944156,-0.07736521942248352
363,0.9651083268515768,-0.04672669067193287,-0.1954458722138317,-0.1678792567745455
364,0.9225529188714271,-0.093199285404937,-0.27816545335203613,-0.25066708129164317
365,0.8635022281387654,-0.13502011595329416,-0.3618098981344019,-0.32438721907517404
366,0.7891825987187395,-0.1705472402567179,-0.44452222821439746,-0.3879490344667252
367,0.7011462050161924,-0.19832134090723547,-0.5243977451915603,-0.4405333696442941
368,0.601234985004777,-0.21710714711028645,-0.5995301450435839,-0.48160625480153213
369,0.49153780599751207,-0.22592899998994423,-0.6680583072000515,-0.5109254059250713
370,0.3743419039847007,-0.22409963254427312,-0.7282125979946819,-0.5285394079313885
371,0.2520797765887466,-0.21124140750180864,-0.778359534719669,-0.5347796636958124
372,0.12727281955149233,-0.18729944748951483,-0.8170436917576627,-0.5302453697417273
373,0.0024730746700731554,-0.15254629750232027,-0.8430257934543156,-0.5157819525639997
374,-0.1197954986856742,-0.10757797450776937,-0.8553160279899796,-0.49245356142371055
375,-0.23709480698489543,-0.05330147773643161,-0.8532017303277856,-0.4615103599461005
376,-0.3471280651020943,0.009085949689326703,-0.8362687175644413,-0.42435148634103337
377,-0.4477915623914074,0.07812530709981505,-0.8044157133632304,-0.3824846573863416
378,-0.5372215096451349,0.15213137221279943,-0.7578614658238877,-0.33748347186568844
379,-0.6138348479024504,0.22923440789289873,-0.6971443410014567,-0.2909435229528386
380,-0.676363051137981,0.30742700243651516,-0.6231143579281115,-0.24443845477349457
381,-0.7238781296278296,0.3846148733942386,-0.5369178158737393,-0.19947709544662912
382,-0.7558102349026811,0.45867036144790957,-0.43997484612408727,-0.15746276742038695
383,-0.7719564758174262,0.5274872691804225,-0.3339503942594402,-0.11965581669975317
384,-0.772480773197638,0.5890356615413856,-0.22071930047546773,-0.08714031713334436
385,-0.7579048023427588,0.6414152414084797,-0.10232629089014218,-0.060795796461220686
386,-0.7290902928552472,0.6829059449957994,0.019058181581664765,-0.04127470010121759
387,-0.6872131683523692,0.7120144672219882,0.141185205455585,-0.028986159975987386
388,-0.6337302093092428,0.7275155249266291,0.2617766693710296,-0.024086472813618476
389,-0.5703391055984787,0.7284867936081886,0.37857534267819926,-0.0264765194025621
390,-0.49893292668881173,0.7143366079935884,0.4893945880278938,-0.03580617760889104
391,-0.4215501729479637,0.6848236944099793,0.5921665239112266,-0.05148560207576566
392,-0.34032167771763805,0.6400683992066529,0.6849874919060853,-0.07270306695520415
393,-0.25741570417664994,0.5805550874966734,0.7661597482686543,-0.09844889922123456
394,-0.17498262166457612,0.5071256050331572,0.8342283908624366,-0.12754487333571984
395,-0.09510055212740881,0.42096391766942987,0.8880126479908184,-0.15867829723627183
396,-0.019723348557989906,0.32357226205820044,0.9266307926395541,-0.19043989834169706
397,0.049367795503174314,0.21673935256382623,0.94951810055726,-0.2213645195859248
398,0.11060790156092405,0.10250138752599074,0.9564374396804485,-0.2499735618921371
399,0.1626858482221811,-0.016903221918719694,0.9474822574633419,-0.27481806285099125
400,0.2045751731352205,-0.13908431977455946,0.9230719172803533,-0.29452128286070495
401,0.23555728328038145,-0.2615544582516631,0.8839395206690417,-0.30781968010774774
402,0.25523651572702993,-0.38178602318096955,0.8311125341908683,-0.3136011942802879
403,0.2635466983472823,-0.4972696501996153,0.7658867136148192,-0.31093982486791255
404,0.2607490758732861,-0.6055725154012439,0.6897939796850316,-0.29912558167451814
405,0.24742168568428985,-0.7043950843859141,0.604565044938732,-0.27768900047413436
406,0.22444048431796504,-0.7916249388687163,0.5120877163229345,-0.24641955269697746
407,0.19295273448613925,-0.8653863693651169,0.4143619006424303,-0.20537743125126962
408,0.15434335810488584,-0.924084524266235,0.31345241665553747,-0.1548983612352182
409,0.11019513861706719,-0.9664430373417949,0.21144076705085624,-0.09559126020552053
410,0.062243811238776786,-0.9915342141148099,0.11037704440162013,-0.02832875343828272
411,0.012329208807702986,-0.9988010387248674,0.012233137028408197,0.045769269283549324
412,-0.03765626958064214,-0.9880704623579164,-0.08114163624764015,0.12535869193693544
413,-0.08582053248499255,-0.9595576471344693,-0.16806139825021074,0.20890027392976332
414,-0.1303246441562908,-0.9138610602485223,-0.24704011922113966,0.2946941281773102
415,-0.16943427908398667,-0.8519485366679426,-0.3168226977604666,0.3809187500300008
416,-0.20156845078012323,-0.7751346493107781,-0.3764099942557399,0.4656736532297571
417,-0.22534425153299562,-0.685049937839039,-0.4250772474702236,0.5470245740831897
418,-0.23961644078995076,-0.5836027458102465,-0.46238547202245656,0.6230501357422759
419,-0.24351085015255614,-0.4729345959829454,-0.48818561108444564,0.691888822651832
420,-0.23645072942055112,-0.3553701906327558,-0.5026154003350487,0.7517851019487998
421,-0.218175336782047,-0.23336325391960913,-0.5060890814877722,0.8011335442602296
422,-0.1887502726380595,-0.1094395334415453,-0.49928028201843455,0.8385198406041141
423,-0.14856926574585191,0.01386165434869474,-0.48309854760075993,0.8627576838953642
424,-0.09834733712155691,0.13404591685618586,-0.45866017098572226,0.8729205811565163
425,-0.03910548602132865,0.24872089986033097,-0.4272541017210973,0.8683677835446199
426,0.027852742170637018,0.35565064414203684,-0.39030384170756544,0.8487636627608678
427,0.1009722395897093,0.4528058751761279,-0.3493263291372084,0.8140900208267773
428,0.17848411176024576,0.5384090197290534,-0.3058888854492255,0.7646509916832586
429,0.2584493124360413,0.6109728757465394,-0.26156534479460863,0.7010703733619135
430,0.3388070534198571,0.6693320208045571,-0.2178925020382633,0.6242814141347997
431,0.4174267816262461,0.7126662256625304,-0.17632800316457464,0.5355092604998323
432,0.49216242203049343,0.7405153385775352,-0.13821076143156438,0.436246454538013
433,0.5609075240247746,0.752785318049399,-0.10472491478929943,0.3282220386324539
434,0.6216499216441345,0.7497453112872355,-0.07686824667493122,0.2133649825434335
435,0.672524525844917,0.7320158974517694,-0.05542587569288082,0.09376278749391545
436,0.7118629093624671,0.7005488331168498,-0.04094988283928608,-0.028383759230919847
437,0.7382384206249122,0.6565988469797719,-0.03374539129491777,-0.15080861057784029
438,0.7505056708962031,0.6016882264259518,-0.03386344727114085,-0.27123012935871765
439,0.7478333756129868,0.5375651152660664,-0.04110087515112612,-0.3874012225459279
440,0.7297296933846499,0.46615659543337806,-0.0550071006439201,-0.4971587492999158
441,0.6960593903209901,0.389517751855835,-0.07489775638716366,-0.5984710287251319
442,0.6470523586680708,0.30977801598357757,-0.09987470991606204,-0.6894823190441881
443,0.5833032321728973,0.2290861471884114,-0.1288519885593899,-0.7685532132177422
444,0.5057620608567666,0.14955524090671884,-0.16058692379879014,-0.8342959952079918
445,0.4157162294788114,0.07320914726777009,-0.1937157027687285,-0.8856041236382438
446,0.3147640214004778,0.0019316442036053372,-0.22679240028677766,-0.921675152510165
447,0.20478043740469415,-0.06258036429466433,-0.25833047397506503,-0.9420265583713173
448,0.08787607210075599,-0.11885845915661668,-0.28684563996505774,-0.9465041159298191
449,-0.03364997595572475,-0.16569809493316087,-0.3108990090231153,-0.9352826453228704
450,-0.15736203471068771,-0.2021868944757661,-0.32913935366173513,-0.9088591395838488
451,-0.28074338196897564,-0.2277251592695304,-0.34034339616600484,-0.8680384657389757
452,-0.4012540227607575,-0.2420381035951678,-0.343453055004063,-0.8139120128335321
453,-0.5163893235640323,-0.24517953128705589,-0.33760866163492004,-0.7478298306005378
454,-0.6237380824356076,-0.2375268912509722,-0.3221772594287255,-0.6713669592400218
455,-0.7210386253843657,-0.2197678666494275,-0.2967752187946371,-0.5862847900138459
456,-0.8062315654176414,-0.1928788672661334,-0.26128454461954315,-0.4944884146563139
457,-0.8775079404845346,-0.15809599964240958,-0.21586241021389196,-0.39798101605517067
458,-0.9333515580681699,-0.11687927999463546,-0.1609436221886253,-0.2988164209618699
459,-0.972574514693066,-0.07087102589985847,-0.0972358987933965,-0.19905097599176996
460,-0.9943450246457591,-0.021849509991074427,-0.025708025773299573,-0.10069591990844962
461,-0.9982068796510157,0.028320921256666992,0.05242886579858674,-0.0056714079057649525
462,-0.9840900654676205,0.07774197114582497,0.13574648050460802,0.08423670222005175
463,-0.9523122773117955,0.12453440951520012,0.22263041445965476,0.16741626529536474
464,-0.9035712983385352,0.16689061069030814,0.311316351620806,0.24246352735150906
465,-0.8389284286078575,0.2031252526474027,0.3999305334952371,0.30821225119825446
466,-0.7597833705082055,0.23172286373568185,0.48653352394867283,0.36375661422909245
467,-0.6678411850948277,0.2513809828172922,0.5691662036790468,0.4084673616808613
468,-0.5650721270657378,0.26104780940255706,0.6458968681253487,0.4420008689645183
469,-0.4536653393635826,0.25995335950453324,0.7148682696901909,0.46430094522043464
470,-0.33597753737374036,0.24763330702816233,0.7743434410354613,0.47559339246454624
471,-0.21447793370871632,0.22394487543360087,0.822749161013498,0.4763735160256596
472,-0.09169074464317092,0.1890743455367381,0.8587159779522089,0.467386957901287
473,0.029863323821719828,0.14353595759233165,0.8811137852456461,0.449604390790904
474,0.14772518992094213,0.08816220392349583,0.8890820495598035,0.42419076276212814
475,0.2595537024867974,0.024085726846035868,0.8820539198679247,0.3924699169787598
476,0.3631787795341961,-0.04728674999500885,0.8597735928392815,0.3558855243293813
477,0.45665009988417143,-0.12430782586223921,0.8223064731915891,0.3159593563298761
478,0.5382801811265119,-0.20512934439443223,0.7700418424592183,0.27424798912068926
479,0.6066808183865365,-0.28774784691609057,0.7036879319072394,0.23229906518345772
480,0.660792024673615,-0.3700544296339765,0.6242594805315076,0.19160824669764265
481,0.6999028008947398,-0.44988776228337635,0.5330580426433402,0.15357797309708157
482,0.7236632672420953,-0.5250889422804884,0.431645486901972,0.11947908593732134
483,0.7320879025319377,-0.5935568080304603,0.32181129543444753,0.0904163079199796
484,0.7255498588295213,-0.6533023190317853,0.20553442373902164,0.06729846178347229
485,0.7047665398449838,-0.7025006292455367,0.08494061563456966,0.05081419132658177
486,0.6707768476250764,-0.7395395334320642,-0.0377438207173699,0.041413804207070276
487,0.6249107076236496,-0.7630630525083846,-0.16024068250370413,0.03929769795606858
488,0.568751672203259,-0.7720090413287639,-0.28026983400275873,0.04441166086402329
489,0.5040935722862135,-0.7656398477469614,-0.3955992745143798,0.05644916230928457
490,0.43289233203053273,-0.7435652217846632,-0.5040941234559078,0.07486056718133152
491,0.35721417846297493,-0.705756863998436,-0.6037633595757649,0.09886903083330198
492,0.27918156407059413,-0.6525542079870502,-0.6928032057002963,0.1274926589764478
493,0.20091817331990275,-0.5846612483032247,-0.7696361320402498,0.15957235543925957
494,0.12449440265472733,-0.5031344464526886,-0.8329445578226585,0.19380463383006402
495,0.051874687293657934,-0.40936196867549546,-0.8816984602426944,0.22877854057137156
496,-0.015132002451069687,-0.3050347243087743,-0.9151762482516991,0.2630157297646451
497,-0.07491725627700073,-0.19210987737387153,-0.9329784228377525,0.29501264760429985
498,-0.12611278596665718,-0.0727676915341093,-0.9350337211545662,0.3232837276888057
499,-0.16762347263042984,0.050637264940326485,-0.921597624767555,0.3464044700137034
