,0,1,2,3
352,-0.4761300609648357,-0.7377658168916092,-0.291645140366774,-0.37940068077472366
353,-0.5716121473091871,-0.704628110866261,-0.32239497643518855,-0.26985228847459924
354,-0.6559787417380833,-0.6552709274099892,-0.34113729524411585,-0.15471666966589515
355,-0.7269855170704616,-0.59121295716122,-0.34731520503444246,-0.03648897924526484
356,-0.7826950138467419,-0.5143251168459086,-0.3407207363358743,0.08226523756506254
357,-0.8215264195654837,-0.42678149320996306,-0.3215005012041996,0.19897066802631164
358,-0.8422966715637088,-0.3310028735696197,-0.2901521934374526,0.3111030687807284
359,-0.8442518437600293,-0.2295942909908006,-0.24751201567788048,0.4162488293644744
360,-0.8270880180047082,-0.12527815991076297,-0.19473334836345726,0.5121618066173743
361,-0.7909611013826024,-0.02082468635846363,-0.133257196682282,0.5968160420683026
362,-0.736485325009433,0.08101869687333696,-0.06477515946511059,0.6684530765274114
363,-0.6647204408237805,0.1775970973364243,0.008814146880105178,0.7256227100797555
364,-0.5771479136110562,0.2664153814575989,0.08545411047380115,0.7672162181160761
365,-0.47563667901061046,0.3452011593026757,0.16298335489111865,0.792491220913068
366,-0.36239929773975177,0.41196195815870734,0.2391918343709959,0.8010876109377921
367,-0.23993957525416726,0.4650351546900347,0.3118783751323996,0.7930341633587042
368,-0.11099292859773535,0.5031294183009162,0.37890820651974505,0.7687456856942165
369,0.021539037021587493,0.5253566323415735,0.4382690241019791,0.7290107963889169
370,0.15465813486739327,0.5312534995673687,0.4881241618122438,0.674970653563437
371,0.2853416747962554,0.5207922978029909,0.5268615208802805,0.6080891784839375
372,0.4106152389525596,0.49438052458245196,0.5531370079280973,0.5301155278935525
373,0.5276243629691151,0.4528494488078591,0.5659113705723761,0.44303976003599177
374,0.633703356941858,0.3974318662114669,0.5644794828218839,0.3490428062479226
375,0.7264395706261547,0.32972962664700634,0.5484913203929239,0.2504419992599858
376,0.8037315195833907,0.2516717581953052,0.5179640731097468,0.1496335173770203
377,0.863839440603126,0.16546424932124443,0.47328506264861603,0.049033177836352915
378,0.9054270318682969,0.07353275995738692,0.41520536350936255,-0.04898294895441885
379,0.9275933513686773,-0.021540289828909126,0.3448242575274879,-0.142136630856814
380,0.9298940905774017,-0.11708266344852207,0.26356488167169484,-0.22830283261144352
381,0.912351703332205,-0.21040159190997865,0.17314164957695508,-0.3055609738339398
382,0.8754541456671825,-0.29885364742029213,0.07552023372848238,-0.37224082333259717
383,0.8201422641634701,-0.379913440061906,-0.027128917723340973,-0.42696190276921187
384,0.7477861512187972,-0.4512394000216251,-0.13248239255125277,-0.4686654367215418
385,0.6601510584931141,-0.5107349802730559,-0.23811968265062713,-0.4966380740844047
386,0.5593537178855927,-0.5566037287805391,-0.34158173376983925,-0.5105268127630109
387,0.4478101563208976,-0.5873968323533728,-0.44043073253650455,-0.5103447805890036
388,0.32817630048142066,-0.6020519224149533,-0.532309653267107,-0.4964677548012933
389,0.20328284520357448,-0.5999221514677429,-0.6150000904990418,-0.46962153454715805
390,0.0760660001510774,-0.5807947924763794,-0.6864769433003828,-0.43086050987564417
391,-0.05050416990846407,-0.5448988756801159,-0.7449585932170067,-0.3815379908954494
392,-0.17349603785840834,-0.4929016519316345,-0.7889513273412883,-0.3232690666564264
393,-0.2900875527204529,-0.4258939516844277,-0.8172868987230835,-0.25788694974906506
394,-0.3976344670776517,-0.3453647872193533,-0.8291522847057256,-0.1873939249497765
395,-0.4937339707987406,-0.2531658156550011,-0.8241108955831342,-0.11390815442366597
396,-0.5762821643892903,-0.15146653497853435,-0.802114696480431,-0.039607694688010564
397,-0.6435239601475318,-0.04270131839641837,-0.7635069293319556,0.03332685081637493
398,-0.6940941891761767,0.07049040209204575,-0.7090153537070475,0.10276958680677672
399,-0.72704891245059,0.18532931899614763,-0.6397361592529335,0.1667050358241927
400,-0.7418861790716387,0.2989651795464926,-0.5571089328725255,0.22328088954241454
401,-0.7385557384247593,0.40854774714454295,-0.4628832847069783,0.270856464353091
402,-0.7174574886470833,0.5112980254201598,-0.3590779430579085,0.3080456329750091
403,-0.6794287246959587,0.6045779674128617,-0.24793331443987632,0.33375314375719844
404,-0.6257205284093083,0.6859569278752257,-0.1318586663756665,0.3472034065627608
405,-0.5579639132927757,0.7532731956542408,-0.01337522332298341,0.34796101444402083
406,-0.47812659162257387,0.8046890635888612,0.10494343304807202,0.33594247898107044
407,-0.38846146446607077,0.8387380523838728,0.22053220162712123,0.31141887892944303
408,-0.2914481405911018,0.8543630985354469,0.3308950498040383,0.27500935115389474
409,-0.18972896284712887,0.8509447397805028,0.43366387026323566,0.2276655839716543
410,-0.08604115616330957,0.8283185791679231,0.5266541685656334,0.17064770020061323
411,0.016853193548853868,0.7867815745432557,0.607916222303192,0.10549213471658252
412,0.1162375679350523,0.7270869773906008,0.6757804650994738,0.03397231371987046
413,0.20951008223036877,0.6504280266855844,0.7288959920549716,-0.04194687487660188
414,0.2942494547966005,0.5584107826697606,0.7662612538285768,-0.12015967306506531
415,0.36827622548446914,0.4530167553041797,0.7872462001621557,-0.19847383073551444
416,0.42970768879606996,0.3365562358785664,0.7916053454739462,-0.27466739758817355
417,0.4770051667995768,0.21161347152061455,0.7794814538998651,-0.34654649405764876
418,0.5090124400610025,0.08098502540627306,0.7513997732581235,-0.4120025998349195
419,0.5249843776662376,-0.05238716474480426,0.7082529810802851,-0.46906790869477155
420,0.524605054133906,-0.18548638502717185,0.6512772352814413,-0.5159673448493376
421,0.5079949054922577,-0.3152936642268748,0.5820199415309177,-0.5511659178075619
422,0.4757067523959875,-0.43886042850043927,0.5023000534801951,-0.5734102077004454
423,0.4287107979984479,-0.5533795030539865,0.41416190563775424,-0.5817629183763445
424,0.3683689853731467,-0.6562527123440878,0.31982373729526786,-0.5756296076633594
425,0.2963993666670539,-0.7451534140557051,0.22162219557291346,-0.5547768987529424
426,0.21483138718111264,-0.8180824271769631,0.12195420315472333,-0.5193416888321064
427,0.1259532159335296,-0.8734159777787369,0.0232176392199748,-0.46983109559272784
428,0.03225245425848397,-0.9099444835594085,-0.07224769110106904,-0.40711311347667817
429,-0.0636482793758747,-0.9269012249215509,-0.16221733335421576,-0.3323981837057183
430,-0.15905926104830176,-0.9239802006695543,-0.24463628749905997,-0.2472121095013192
431,-0.25129335395037905,-0.9013427341290896,-0.31766860151094894,-0.15336096474380637
432,-0.3377357208686944,-0.8596126739324441,-0.3797412325695658,-0.05288884523758136
433,-0.4159117943775948,-0.7998603159621137,-0.42958109888046353,0.051970508283672556
434,-0.4835517854538981,-0.7235754519790936,-0.46624441720887505,0.1588470317605754
435,-0.5386500972314445,-0.6326302193436243,-0.48913761563856695,0.26529129517044775
436,-0.5795181375664455,-0.5292326782776623,-0.4980293230345747,0.3688336940577655
437,-0.6048291888198853,-0.41587227205710303,-0.4930531608857379,0.4670444156888332
438,-0.613654191670529,-0.2952585256658757,-0.4747012940244605,0.5575926985876885
439,-0.6054875269018136,-0.170254504824241,-0.443808928398585,0.638303919326118
440,-0.5802621292874677,-0.04380668578984204,-0.40153017081523523,0.707213092016805
441,-0.5383535346902251,0.08112702626418639,-0.3493058817252808,0.7626134527322469
442,-0.4805727386167864,0.20164934832308729,-0.28882435227340275,0.803098920901459
443,-0.4081480248211217,0.3149939582448613,-0.22197581600646912,0.8275993796590937
444,-0.32269619911227687,0.4185923837658492,-0.15080195934200608,0.8354078934211293
445,-0.2261839293934,0.5101357920909285,-0.07744171931630883,0.8261991792668768
446,-0.12088014148966189,0.5876301589839357,-0.004074749157750163,0.8000388640967757
447,-0.009300645301258709,0.6494434626557491,0.06713601042458832,0.7573832866620182
448,0.10585363838483314,0.6943437477285145,0.13410119510719032,0.699069836784449
449,0.22176331837340835,0.7215271331372302,0.1948598722283029,0.6262980576099142
450,0.3355603851954478,0.7306350893070617,0.24763099534434266,0.5406019647629061
451,0.44439953691382517,0.7217605780375269,0.2908601524807404,0.4438142531291539
452,0.5455292015733159,0.6954429265441627,0.3232604217917121,0.3380232622964084
453,0.6363604845275134,0.6526515881175897,0.3438462974072054,0.2255237504540502
454,0.714532318323795,0.5947592188514065,0.35195982333647713,0.10876267934839345
455,0.7779711852552071,0.5235047659573098,0.347288270030784,-0.009718664085913375
456,0.8249439158066081,0.4409475116958363,0.3298729016539761,-0.12734479360108564
457,0.8541022367340059,0.34941324171310867,0.30010860692508456,-0.2415669260701604
458,0.8645179461861656,0.2514339019876695,0.2587343969511051,-0.3499231708356286
459,0.8557078250451375,0.14968226979424007,0.20681500398763095,-0.45009653452492504
460,0.8276476477659143,0.04690328707185839,0.1457140397774301,-0.5399693245186591
461,0.7807749261125749,-0.05415621371212277,0.07705938539292077,-0.6176726239628392
462,0.715980298599857,-0.1508176227070779,0.0027016810060852686,-0.6816296337583841
463,0.6345877601987134,-0.24053874217906585,-0.07533304119759977,-0.730591829286926
464,0.5383242039395795,-0.3209783396337418,-0.1548953890376294,-0.7636670579471556
465,0.42927901154802917,-0.3900554445729242,-0.23376799647735455,-0.7803389034428128
466,0.3098546775619822,-0.4460019021273184,-0.3097228669886071,-0.7804768592060449
467,0.1827096743485097,-0.48740686718681536,-0.38057922613818085,-0.7643370809732151
468,0.050694958504532095,-0.5132521259088116,-0.4442604205523427,-0.7325537216907438
469,-0.08321432251881333,-0.522937362533368,-0.49884842223208764,-0.6861210848173526
470,-0.21599024503333475,-0.5162947424912496,-0.5426345551396963,-0.626367058915678
471,-0.34462488838705463,-0.4935924515250159,-0.5741651536258335,-0.554918511552421
472,-0.4662026878500145,-0.45552710823221493,-0.5922809873189443,-0.47365951860753464
473,-0.5779705800670863,-0.40320524713899786,-0.596149441449002,-0.3846834812109032
474,-0.6774042142424052,-0.3381143441266516,-0.5852886213852851,-0.2902403323098816
475,-0.7622685992975458,-0.2620841188931865,-0.5595827509566396,-0.1926801546105242
476,-0.8306716947792646,-0.17723909356368234,-0.5192884508908056,-0.09439461836725094
477,-0.8811096278619892,-0.0859436064539473,-0.46503171105332614,0.0022423009183714093
478,-0.912502426056256,0.009259330158565782,-0.3977956024183519,0.09493284965221979
479,-0.924219390038975,0.10571378434268007,-0.3188990060689802,0.18151181450293966
480,-0.91609348752698,0.2007196105977215,-0.22996686123079682,0.25999923609080383
481,-0.8884244209388008,0.29160237260773236,-0.1328926467781978,0.3286482146633186
482,-0.8419703019711595,0.37578271621726383,-0.029794005513747557,0.3859866293363324
483,-0.7779281481811682,0.45084343908934743,0.07703740706412154,0.43085174667203635
484,-0.6979036932001232,0.5145925603524153,0.18519062213243603,0.46241687395874553
485,-0.6038712664333907,0.565120792913186,0.2921932624283015,0.4802094130531086
486,-0.49812474345369073,0.600851960532316,0.39557122806249395,0.48411988702468745
487,-0.3832207886729232,0.6205850777535065,0.49290869207579063,0.47440173869276414
488,-0.2619158018056662,0.6235270189551867,0.5819069244871258,0.45166193179332775
489,-0.13709813439877566,0.609314937963094,0.6604404903273495,0.41684261617014157
490,-0.011717258456279245,0.5780278559525976,0.7266094300608508,0.37119434228414294
491,0.11128835693047145,0.5301871063849064,0.7787861283237021,0.3162415218871677
492,0.2290628748535598,0.46674560469349907,0.8156557066417163,0.2537410256263847
493,0.3389024539160115,0.3890661904008821,0.8362489345246775,0.18563497979366428
494,0.4383206320810459,0.29888956330686395,0.8399668371282669,0.11399896913148988
495,0.5251081184077184,0.19829259650436157,0.826596381975221,0.040986966944870445
496,0.5973855209969823,0.08963805071996778,0.796316846959974,-0.031225605102278092
497,0.6536477169621295,-0.024483069198514423,0.7496967015718332,-0.10049923922658889
498,0.6927987798209194,-0.14131508932942127,0.6876810672547216,-0.16478666798582298
499,0.7141766161459685,-0.25800559691655955,0.6115700552648781,-0.22218672420586655
