,0,1,2,3
351,-0.36503397616443567,-0.9140283014401983,-0.1663535137572244,-0.06024092356987301
352,-0.4306541565520854,-0.8736917612952919,-0.2207234137205456,0.0498084162034077
353,-0.4867606441781137,-0.816506099606314,-0.2646597182785242,0.1622870854557537
354,-0.5314867442319702,-0.7439904997800684,-0.29743180425007654,0.27483503918396435
355,-0.5632429180004581,-0.6580023116371058,-0.31862749932090567,0.38505439859721025
356,-0.5807605823836084,-0.5606903026785051,-0.32815980774818587,0.4905656643207077
357,-0.5831279271180088,-0.4544410327240292,-0.32626520666756453,0.5890638193862707
358,-0.569816819808195,-0.34181968959802844,-0.31349358946261063,0.6783729512831645
359,-0.5407000912539845,-0.22550685824127875,-0.2906901434756729,0.7564980559725005
360,-0.49605873391381616,-0.10823279363720824,-0.25896965267395866,0.8216727535237099
361,-0.4365787986631616,0.007289173155151369,-0.21968390664470705,0.8724017432776408
362,-0.36333803299355855,0.11842844821130552,-0.17438307070580017,0.9074969537611931
363,-0.2777825610089925,0.2227005821613339,-0.1247720236447611,0.9261064958307316
364,-0.18169415558498628,0.317826709787331,-0.07266279584644476,0.9277357029196374
365,-0.07714888961297853,0.40178756155241346,-0.019924338182497586,0.9122597354707934
366,0.03353182955830811,0.4728707248246231,0.03156908142309514,0.8799274328650142
367,0.14783664598770474,0.5297100033264626,0.07998952302846721,0.8313563103054331
368,0.26312470205319827,0.5713159225854383,0.12360573034481438,0.7675188148805804
369,0.37668965809364263,0.5970966518958596,0.16083089941083767,0.6897201690357835
370,0.485825704355462,0.6068688539550493,0.19026662869603025,0.5995683356310992
371,0.587893931982495,0.6008582258919747,0.21074191618372506,0.4989368315521771
372,0.6803874175681571,0.5796897535531477,0.2213461947387278,0.38992129169244666
373,0.7609934045207384,0.5443679582019975,0.2214555482909139,0.2747908377113319
374,0.8276510334877034,0.49624766480059557,0.21075142427157575,0.15593543251676326
375,0.8786031816533102,0.43699605753837845,0.18923134798668922,0.0358104987920205
376,0.9124411142118997,0.36854700535164114,0.1572113474287596,-0.08311985431723636
377,0.9281408271801782,0.29304883242882274,0.11532000732897,-0.19843961964044504
378,0.92509016458789,0.21280687133006862,0.06448428375835878,-0.30783632021843566
379,0.9031060199240495,0.130222265316135,0.005907419967781963,-0.40915373734355487
380,0.8624411758854033,0.04772857857615298,-0.05896049484401661,-0.5004406667850324
381,0.8037805919139069,-0.032272174018683694,-0.1284585945749605,-0.5799945312901383
382,0.7282272093759817,-0.10747245353277242,-0.20075703439085976,-0.6463988060003725
383,0.6372776030597131,-0.1757194841313171,-0.27390347231516277,-0.6985533676024951
384,0.5327880585149746,-0.23507137327922673,-0.3458730676147509,-0.7356970540019979
385,0.41693189140041015,-0.2838476440741775,-0.414620737604106,-0.7574219146786303
386,0.29214904154810456,-0.3206729010511964,-0.47813435421772404,-0.7636788378439844
387,0.16108916552676636,-0.3445125250831248,-0.5344875344492448,-0.7547744539457533
388,0.02654961232699396,-0.35469949496484776,-0.5818906852378576,-0.7313594306429523
389,-0.10859020659258786,-0.35095165784506965,-0.6187390034689092,-0.6944084867527742
390,-0.24143645242048165,-0.33337901222793687,-0.643656204476528,-0.6451926565665551
391,-0.3691488491479584,-0.302480819754506,-0.6555328560064386,-0.5852445262874448
392,-0.48900736983162557,-0.2591326190640799,-0.6535583264594588,-0.5163173364345379
393,-0.5984759922672436,-0.20456347028636843,-0.6372455131260435,-0.4403389936229337
394,-0.6952619698650218,-0.14032400573156587,-0.606447694147345,-0.35936215846722697
395,-0.7773691744489906,-0.06824609493689278,-0.5613670426766116,-0.27551167042226404
396,-0.8431442143229713,0.00960485543463023,-0.5025545483252453,-0.19093063285755163
397,-0.8913142096071266,0.09098375958797375,-0.43090130431867496,-0.10772651103665128
398,-0.9210153131105735,0.17352450473021197,-0.34762133354698604,-0.027918591242740584
399,-0.9318112937378574,0.2548019112864258,-0.25422633752260504,0.04661188879679776
400,-0.9237017449447829,0.3323954300976928,-0.15249295389674306,0.11416769879427935
401,-0.8971197369596369,0.4039529598687363,-0.04442329560636682,0.173276526333566
402,-0.8529189920014626,0.4672531630660489,0.0678002867538233,0.22272583102120186
403,-0.7923509200855189,0.5202646941121828,0.18186513232693283,0.26159078948559383
404,-0.7170321027899585,0.561200829204324,0.2953816814836495,0.28925465443598797
405,-0.628903047364186,0.5885681005363954,0.4059390767892569,0.3054210437781004
406,-0.5301792479565448,0.6012076863056737,0.5111616018449132,0.3101178804302541
407,-0.42329577920860334,0.5983284879385813,0.6087645828143389,0.3036929148600447
408,-0.31084680533496784,0.5795310329918419,0.69660838787331,0.2868009751674625
409,-0.19552151117426314,0.5448215710133464,0.7727492040230721,0.26038329844363395
410,-0.08003804751237924,0.494615974576046,0.835485347616746,0.22563949690229093
411,0.03292287086771907,0.4297333126151073,0.8833979726717649,0.18399289791210352
412,0.14078307058419495,0.35137922174232505,0.9153851769273136,0.13705016390500674
413,0.2411291201954233,0.26111945692367056,0.9306886662984041,0.08655624202425832
414,0.33177009306445343,0.1608442493996869,0.9289123199042896,0.0343458107064762
415,0.41078947329091414,0.052724330841330935,0.9100321957180999,-0.01770752176895625
416,0.47658993421712986,-0.060840307312574726,0.8743977261971329,-0.06774295557695764
417,0.5279298992546105,-0.17727766685195645,0.822724068826582,-0.11396384023878839
418,0.5639510019733887,-0.29390560311572517,0.7560757930032148,-0.15468729445224383
419,0.5841957913634541,-0.40799676993814205,0.6758422967367338,-0.18839082518766592
420,0.588615273187032,-0.5168450466355229,0.583705549002027,-0.2137547426456812
421,0.5775661332669707,-0.6178318043755469,0.4816009412228911,-0.2296992743095249
422,0.5517977470300846,-0.7084903700429919,0.3716721996604609,-0.23541541565586388
423,0.5124293351885835,-0.7865670873398933,0.2562214552512776,-0.23038871374427403
424,0.4609178717170955,-0.8500774563254806,0.13765568511016701,-0.2144153589084352
425,0.3990175811205594,-0.8973559519108608,0.018430827573751613,-0.18761015463399588
426,0.3287320716311081,-0.9270982760288645,-0.09900507184908093,-0.15040614154210885
427,0.2522603341924336,-0.9383949834859202,-0.2122683042953526,-0.10354586304220598
428,0.17193798932282597,-0.9307556332791805,-0.31909416391262757,-0.04806447236369643
429,0.09017528140267991,-0.9041228501761538,-0.41738851539261856,0.01473491199957952
430,0.00939339968975314,-0.8588759298238281,-0.5052750197261027,0.08331299809937681
431,-0.06803925455248223,-0.7958238784102994,-0.5811368842814211,0.15593247294781087
432,-0.13986923600526469,-0.7161880385435107,-0.6436521402514775,0.23070156613295115
433,-0.20401708072216745,-0.6215747100626234,-0.691821611932093,0.3056219361365641
434,-0.25863169222025784,-0.5139384215714146,-0.7249889241610802,0.3786396789240644
435,-0.3021387097554755,-0.39553673943980683,-0.7428520920314804,0.44769817643707044
436,-0.3332816332086719,-0.2688777101172617,-0.7454664457674729,0.510791452750214
437,-0.35115466264861495,-0.13666121364535405,-0.7332388582219155,0.566016689134283
438,-0.355226420405307,-0.0017156567181183524,-0.7069134574816955,0.6116245665433405
439,-0.34535395412341063,0.13306845121991964,-0.6675492172054546,0.6460661547160991
440,-0.32178666498971664,0.26480641838982877,-0.6164900173470829,0.6680351499178308
441,-0.28516005998480237,0.39068713029802915,-0.5553279528700198,0.6765043763126373
442,-0.2364794842146284,0.5080389953964256,-0.48586083334601904,0.6707556062549823
443,-0.17709424269053822,0.6143924686741362,-0.4100449578610739,0.6504019189509506
444,-0.10866276399655159,0.7075376299093885,-0.3299443639216271,0.6154020008898169
445,-0.03310968502109207,0.7855754158209218,-0.2476778332467014,0.5660659906175346
446,0.047424059348749395,0.8469612624933052,-0.16536498937981298,0.5030526798637006
447,0.1306368801015585,0.8905401023014958,-0.08507284069439883,0.42735809753221976
448,0.2141265041119259,0.9155718734546796,-0.008764107168144228,0.3402957172828303
449,0.29545275216225547,0.9217469348979729,0.061751379319491,0.24346873803032743
450,0.37220153421822827,0.9091910288203694,0.12486099220816418,0.1387350844701787
451,0.44204843845819763,0.8784596912145468,0.179188246955775,0.0281659567709637
452,0.5028202985444302,0.8305222714021226,0.22362539741528492,-0.08600107968854936
453,0.5525531721612932,0.766735977703916,0.25735889416556407,-0.20141333625855
454,0.5895452517367605,0.6888106121336278,0.2798870889102432,-0.3156573367246256
455,0.6124033533334313,0.5987648860238303,0.29102976608936393,-0.4263149297653178
456,0.6200817888337226,0.4988754151711571,0.290929290125701,-0.531019814547007
457,0.611912615793117,0.39161967228909766,0.2800433690523443,-0.6275131029382689
458,0.5876264739807574,0.27961432183971485,0.259129647316751,-0.7136965629597478
459,0.5473634523188322,0.16555047403963732,0.22922254701437356,-0.7876822427547101
460,0.4916736788194327,0.052127468242468306,0.1916029725006884,-0.8478372612357212
461,0.42150758298940144,-0.05801317081006371,0.14776167336144455,-0.8928226684960595
462,0.3381960386207954,-0.1623519680029593,0.09935722058094926,-0.921625423187315
463,0.24342084845184198,-0.2585523365896675,0.048169686434124934,-0.9335827017955346
464,0.1391762745382674,-0.34451652091138546,-0.003948773254709298,-0.9283979419486798
465,0.027722543259490057,-0.4184352683835118,-0.055125158000042515,-0.9061482239255985
466,-0.08846754393027889,-0.4788300151818414,-0.1035173605813963,-0.8672828064075543
467,-0.20676758866899866,-0.524586559314842,-0.14736506963543713,-0.8126128489714898
468,-0.32446071553317685,-0.5549794093921075,-0.18503852394353817,-0.7432925695062998
469,-0.4388052803071685,-0.5696862320180239,-0.21508385997077442,-0.6607922942980871
470,-0.5471015459550931,-0.5687920694862132,-0.23626388049655458,-0.5668640567859697
471,-0.6467576783721044,-0.5527832561041834,-0.2475931880551927,-0.4635005830268657
472,-0.7353534277548742,-0.5225312196247103,-0.24836676947171601,-0.35288866321951806
473,-0.8106999158458172,-0.4792666074524727,-0.2381812834617291,-0.23735804523357945
474,-0.8708940430433538,-0.4245444192085725,-0.21694848791054527,-0.11932709459208476
475,-0.9143661601231161,-0.3602010518332153,-0.18490044242856707,-0.0012465430871520106
476,-0.9399198138524684,-0.288304365084335,-0.14258633010852034,0.11445730674381019
477,-0.9467625700283749,-0.2110980490180389,-0.09086095486190049,0.2254385427907691
478,-0.9345271366143271,-0.1309417164850188,-0.03086518195841953,0.32948541448456564
479,-0.9032822482574895,-0.05024824932489655,0.03600120586655475,0.42457061438449906
480,-0.8535330256136389,0.028580005839471276,0.10811357127542148,0.5088968590580126
481,-0.7862107823321206,0.10321456917788062,0.18366256210034101,0.5809366761850046
482,-0.7026525128151299,0.17146207719697948,0.2606993302952542,0.639465449810615
483,-0.6045705484986,0.23132189487780308,0.33718470152589936,0.6835869439179872
484,-0.4940131130800708,0.2810386280924724,0.41104106419432257,0.7127507117996013
485,-0.37331673181191743,0.3191482037387394,0.4802056747808538,0.726761000403757
486,-0.2450516511029502,0.3445163482176531,0.5426840370505804,0.7257769698970702
487,-0.11196159722877566,0.3563684874059708,0.5966020069293484,0.7103042638601018
488,0.023100657345451997,0.35431030831389165,0.6402553028831626,0.681178179467536
489,0.15724034814879076,0.33833845873023377,0.6721551627690632,0.6395388943770207
490,0.2875887570299225,0.30884111042468654,0.6910689808711183,0.5867994027087826
491,0.4113705742696694,0.26658836765519756,0.6960548809095489,0.5246069915832139
492,0.5259689412232138,0.2127127593985236,0.6864893291958654,0.45479924775422764
493,0.6289865879917076,0.14868030445344654,0.6620870631280791,0.37935571701585913
494,0.71830157759871,0.07625287707531012,0.6229127996333325,0.3003464439774619
495,0.7921163019274337,-0.002557178890042408,0.5693843912683982,0.21987869391290826
496,0.8489985419300905,-0.08553904281923745,0.5022673094308039,0.14004319987518565
497,0.8879136011881567,-0.17034070458663947,0.42266054924979546,0.06286128612955465
498,0.9082467428925151,-0.2545300987573611,0.3319742638609363,-0.009765806965885429
499,0.9098154002275332,-0.335658539358468,0.23189964161391205,-0.07610413053105704
