,0,1,2,3
352,-0.4480179650807015,-0.5464323063644778,-0.3052605219025093,-0.6383632596679991
353,-0.5595254388265497,-0.5347353389629952,-0.32265060328608736,-0.5448724518354842
354,-0.6615235085416695,-0.5082488105906493,-0.32895946971508977,-0.4425556026813807
355,-0.7515850161490077,-0.46805541192809674,-0.3235975755774164,-0.3336595629463253
356,-0.8275404809626644,-0.41558871438963507,-0.3062968367248344,-0.22055616212751417
357,-0.8875315322969932,-0.35259363673835686,-0.2771208403396229,-0.10568607457763635
358,-0.9300569401862657,-0.28107910092156396,-0.23646648574969337,0.008498714824939302
359,-0.9540100990306271,-0.20326409140241253,-0.1850569869720127,0.11959243983950057
360,-0.9587070289831509,-0.12151849688240211,-0.12392638604938479,0.22529167391290905
361,-0.9439041932170428,-0.03830024324440734,-0.054395941036687254,0.3234486775261858
362,-0.9098056800712296,0.043909681440734066,0.0219570415945535,0.41212067736321045
363,-0.857059561237357,0.12267265720032405,0.10333716849305687,0.4896138859089647
364,-0.7867435041106225,0.1956566547915713,0.18777478025206185,0.5545212025493673
365,-0.700339981549597,0.2606976191742745,0.27317454705617433,0.6057526957766124
366,-0.5997016789890908,0.3158564547110677,0.3573676318467048,0.642558146741057
367,-0.4870079407478657,0.3594701645042446,0.4381661209307812,0.6645411326233218
368,-0.3647133184591464,0.39019584413272146,0.513418361603246,0.6716643391819381
369,-0.23548947933422365,0.4070464105354991,0.5810638199482073,0.6642460101048862
370,-0.10216189560872074,0.40941715537698864,0.6391860802300642,0.6429476610181963
371,0.032357135045421315,0.3971024437016041,0.6860626499990362,0.6087534026961738
372,0.16513749832048596,0.3703021272442034,0.7202103111904523,0.5629414257823073
373,0.2933006120521121,0.3296175011860385,0.74042486522185,0.5070483929990649
374,0.4140874181796183,0.2760368969374467,0.7458142567298353,0.44282765958440556
375,0.5249233555562438,0.21091126508378782,0.7358242227606192,0.37220239420382323
376,0.6234787269076706,0.13592035539991038,0.7102557979148664,0.29721479709104237
377,0.7077229881431096,0.053030338489381684,0.6692742065927235,0.21997270658690882
378,0.7759716395369998,-0.03555606981585874,0.6134088861057355,0.14259494724578672
379,0.8269245822522475,-0.12745573008173108,0.5435446037358268,0.06715680074228247
380,0.8596950156830775,-0.22016603690016087,0.4609038513744643,-0.004363025731303705
381,0.8738281858785808,-0.3111291789406908,0.3670209176808048,-0.07013259984189024
382,0.8693095470205606,-0.39779808265544453,0.26370824437260676,-0.12851287384725346
383,0.8465621603069368,-0.4777023761872648,0.1530158651610699,-0.17809855005165853
384,0.806433421104989,-0.5485127070012769,0.03718489818025064,-0.2177526829464023
385,0.7501714692582059,-0.6081017854779677,-0.08140378875444926,-0.24663415900056176
386,0.6793918923898471,-0.6546006062262251,-0.20028449979874105,-0.26421737646031307
387,0.5960355716082777,-0.6864484172336381,-0.3169638890383081,-0.27030364574074983
388,0.5023187372309875,-0.7024351612329356,-0.4289790066450674,-0.2650240410757742
389,0.4006764935879476,-0.7017352999959946,-0.5339548019033852,-0.24883365075873276
390,0.2937012318908162,-0.6839321460351219,-0.6296596834386158,-0.2224973911253632
391,0.1840774745999973,-0.6490320620747444,-0.7140577832448816,-0.18706776293978478
392,0.07451478061013111,-0.5974681407793881,-0.7853566508423856,-0.14385513269214426
393,-0.03231961420899754,-0.5300932393039548,-0.8420492151316357,-0.09439131039353182
394,-0.13386674313438968,-0.44816250873552027,-0.8829489915012572,-0.0403873650217057
395,-0.2277388017782353,-0.35330582080136413,-0.9072176770227834,0.016313235420073346
396,-0.3117774279774706,-0.24749074678062138,-0.9143844630370522,0.07378495387386685
397,-0.38410592609189653,-0.13297698007361103,-0.9043565974795138,0.13007269085733908
398,-0.44317414736288724,-0.012263308446421498,-0.8774209438760068,0.1832451189605371
399,-0.4877949239350663,0.11197157078168028,-0.8342365047438995,0.23144747497553705
400,-0.5171711674383506,0.23693294408714027,-0.7758180986844495,0.27295245250830247
401,-0.530912978324877,0.35977711573650517,-0.7035115972573136,0.30620788520708886
402,-0.5290443635639739,0.47767993404207093,-0.6189613344146196,0.32987999104891497
403,-0.5119994215297434,0.5879051219057817,-0.5240704927187011,0.34289105945144227
404,-0.48060811743606424,0.6878707260002332,-0.4209554420327644,0.34445060253898363
405,-0.43607203387051324,0.7752120431345145,-0.31189515361390535,0.33407915620013307
406,-0.3799307323237268,0.8478394673490938,-0.19927693191235046,0.31162410152098524
407,-0.31401959682406844,0.9039898249834515,-0.08553979494262975,0.27726707813587304
408,-0.24042024399418532,0.9422699243046618,0.026883110338432492,0.2315227729775112
409,-0.16140476972170964,0.9616912373260269,0.13562164999399218,0.17522908552613176
410,-0.07937525654181811,0.9616948494472919,0.2384240083945685,0.10952888850227141
411,0.003199916075993379,0.9421660521007137,0.3332088109457667,0.03584381556384594
412,0.08385133700436244,0.9034382087457046,0.41811279977370674,-0.04415929037389377
413,0.1601737441553198,0.846285788981694,0.4915329105122848,-0.12860844814479616
414,0.2298894635325782,0.7719067326778493,0.5521617393625264,-0.2154721424858834
415,0.29090849425160054,0.6818945692130186,0.5990155554923059,-0.30260933351154207
416,0.34138371229506126,0.5782009696424475,0.6314542004662004,-0.3878226300743205
417,0.379759789266021,0.46308964557989896,0.6491924190815447,-0.4689133028826932
418,0.404814581139993,0.33908272194419264,0.6523023796787353,-0.5437367635545997
419,0.4156919320241479,0.20890089616764534,0.6412073613629388,-0.6102571203717065
420,0.41192505444917477,0.0753988493952864,0.6166668051528428,-0.6665994407809666
421,0.39344988532569913,-0.05850250817768149,0.5797531403898909,-0.7110984042185555
422,0.3606080694445509,-0.1898852982699038,0.5318210014634817,-0.74234211530453
423,0.31413948396117586,-0.3159037459290889,0.47446963796494535,-0.7592099647488765
424,0.25516448113068574,-0.4338513712742832,0.4094994891016129,-0.7609035705253651
425,0.18515628604587756,-0.5412246590328369,0.3388640364163733,-0.7469700014164454
426,0.1059042347777979,-0.6357816516027118,0.264618164017186,-0.7173166747076427
427,0.019468769898721483,-0.715594038101057,0.18886433977548908,-0.6722175249084337
428,-0.0718706809220249,-0.7790914738955494,0.11369798222635219,-0.612310255805605
429,-0.16567363695130877,-0.8250970584164644,0.041153394944438704,-0.5385847085615822
430,-0.25940085278193725,-0.8528531187979975,-0.026848367417420527,-0.45236259847554683
431,-0.3504793971839081,-0.8620366876235139,-0.08854838898798068,-0.3552690869584971
432,-0.43636888405978796,-0.8527643187567853,-0.1423943105821002,-0.24919685791265708
433,-0.5146271856785298,-0.8255861495643291,-0.18707916307896508,-0.13626355400409385
434,-0.5829739686951732,-0.7814693841943988,-0.2215736467734362,-0.018763593636019676
435,-0.6393504453643487,-0.7217716343500428,-0.24515105445809132,0.100884470351812
436,-0.681973824549375,-0.6482048046653465,-0.25740422323388956,0.2201937776133112
437,-0.7093850773366779,-0.5627904431359154,-0.2582541025680376,0.3366668199773941
438,-0.7204887970564525,-0.4678076872671199,-0.2479497388345296,0.4478535341624752
439,-0.7145841291867382,-0.36573511846879075,-0.22705969414983,0.5514084155375585
440,-0.6913859681109623,-0.2591879862319374,-0.19645513429590908,0.6451452635655595
441,-0.6510358594970795,-0.15085237607946422,-0.15728503146503167,0.7270882265290273
442,-0.594102303146014,-0.04341796841357437,-0.1109441271763793,0.7955179030421088
443,-0.521570415139362,0.06048893261228455,-0.05903448400019032,0.8490113784759394
444,-0.43482117341943155,0.1583704309573294,-0.0033216170849675875,0.8864752227809203
445,-0.3356007309441627,0.24791851356305736,0.05431366615243979,0.9071706486056037
446,-0.22598052878807956,0.32707144231563856,0.11192648089110312,0.9107302208149047
447,-0.10830917181378373,0.3940636669966518,0.16756081929246924,0.8971657157360625
448,0.014842763933736014,0.44746802765353466,0.21930288475453277,0.8668669455718108
449,0.14074364531414527,0.4862292099544446,0.2653334360067731,0.8205915850333838
450,0.26656592654907396,0.5096876379327275,0.3039777951639253,0.7594462578674472
451,0.3894539255632674,0.5175932295415155,0.3337522319207797,0.6848593551117182
452,0.5065925659828437,0.510108695597637,0.35340552660787444,0.5985462593063278
453,0.6152753921670286,0.4878023256108091,0.3619546355795602,0.5024678344977639
454,0.7129701802725834,0.45163046809429397,0.3587135303552173,0.39878320610464923
455,0.797380525628608,0.4029101716334766,0.3433144533849067,0.2897979935050441
456,0.8665018842248184,0.3432826997829091,0.3157210239750965,0.17790926812484753
457,0.9186706814841094,0.2746688616041666,0.27623283302074575,0.06554858814591757
458,0.9526052713488847,0.19921730463045242,0.22548137961479592,-0.044875494215732614
459,0.9674377288505634,0.11924709313111366,0.16441742097872789,-0.15103404667469233
460,0.9627356847901235,0.0371860373529555,0.0942900240112623,-0.25073211048771665
461,0.9385136563376884,-0.044493654628351004,0.016617816653751963,-0.3419594708955175
462,0.8952335861761983,-0.12334076434609301,-0.0668468650387975,-0.4229366130605295
463,0.8337945688392655,-0.19698982624669137,-0.1541600577123905,-0.49215475405156556
464,0.7555120095205821,-0.26322361988518667,-0.24323344418630177,-0.5484089906574997
465,0.6620867212385733,-0.32003180183792473,-0.33188565122837915,-0.5908237756561966
466,0.5555647143514748,-0.3656641858605267,-0.41789629919656546,-0.618870127300016
467,0.4382886618730525,-0.3986773149729178,-0.49906145870003066,-0.6323741834070291
468,0.31284222913667087,-0.41797313837430217,-0.5732491305357831,-0.6315169274107376
469,0.18198863200512688,-0.42282880514080434,-0.6384533607732271,-0.6168251336330888
470,0.04860492966313845,-0.4129168105555412,-0.6928456331342701,-0.5891537974246221
471,-0.08438633745947954,-0.38831497406008036,-0.7348222450272163,-0.5496605272202579
472,-0.21408648949282694,-0.34950598411146966,-0.7630464701698422,-0.49977257472600556
473,-0.33768933044119365,-0.2973665082656502,-0.7764844373043168,-0.44114736142503697
474,-0.452547373788596,-0.2331461300004356,-0.7744338079372193,-0.3756275198474244
475,-0.5562340517736901,-0.15843663055034324,-0.7565445125343533,-0.3051916026063479
476,-0.6466003903858204,-0.07513237792110766,-0.7228309997884343,-0.23190171772904145
477,-0.7218247703688637,0.014617189825687382,-0.6736756626142903,-0.1578494226936908
478,-0.7804545668683207,0.10846179961551797,-0.6098233222222301,-0.08510125000489788
479,-0.8214386625197839,0.20390993864952583,-0.5323668725656994,-0.015645243119568386
480,-0.844150055717587,0.2983923150953849,-0.4427244061638198,0.048660147049694236
481,-0.8483980318654061,0.38932758992985506,-0.3426083533223212,0.10613351723224468
482,-0.834429624468993,0.47418872613616947,-0.23398736486909366,0.15531312531629668
483,-0.802920358534546,0.5505682832834871,-0.11904184875137691,0.19499359358420865
484,-0.7549545342739516,0.6162410091887484,-0.00011422872264210682,0.22425578415067682
485,-0.6919955679836246,0.6692221453153553,0.1203448750555055,0.24248910317457445
486,-0.6158471527185313,0.7078199672001204,0.23983324163897796,0.24940568302714458
487,-0.5286062279174044,0.7306812229302013,0.3558550493782311,0.24504609790033652
488,-0.43260894882134926,0.7368283079983733,0.46597887261379,0.2297764831515976
489,-0.33037101835863875,0.7256872193923053,0.5678942658715735,0.2042771466158613
490,-0.22452388188232436,0.6971055604338552,0.6594655599684653,0.1695229757058643
491,-0.11774838533502163,0.6513601149877444,0.7387815619613189,0.1267561519617831
492,-0.012707557605501796,0.5891537690504423,0.8041999507221688,0.07745187958872418
493,0.08801980344132115,0.5116018229486032,0.8543852896299924,0.023278011549390132
494,0.18200308497350753,0.4202080018103421,0.888339734221503,-0.033950388480206484
495,0.26701976145267015,0.31683072903030085,0.9054256917668956,-0.09232038141345497
496,0.34110975752798367,0.20364047071697394,0.9053798871901035,-0.14987311926091176
497,0.4026229251589841,0.08306918251945293,0.8883185006417103,-0.20465710950179802
498,0.4502584632719318,-0.04224691179908134,0.8547332611268603,-0.2547814102694337
499,0.48309531207612444,-0.16952981308647536,0.8054786024576441,-0.29846739002412465
