,0,1,2,3
351,0.285219398621242,0.8867950897190494,0.052158217340872795,-0.35989426761778354
352,0.30038653331329523,0.8307235702469111,0.10777738236449247,-0.45612532958706065
353,0.30707806518634206,0.7616554191206333,0.15571262758398202,-0.548942312102535
354,0.30440917644136734,0.6811871525180455,0.19553518965265543,-0.6364629652620397
355,0.29174341628974665,0.5911329780043514,0.22705572071264046,-0.7168635023900695
356,0.2687147392667417,0.49348123965344065,0.25032196056512357,-0.788420935205141
357,0.2352426149666906,0.39034708988503547,0.26561023266406797,-0.849553568544124
358,0.19153977992389423,0.2839225485082891,0.27341104015799206,-0.8988586664626371
359,0.13811238794110742,0.17642516980088166,0.27440918708972284,-0.9351463659763062
360,0.07575250726463792,0.07004656856155857,0.2694589875702066,-0.957469002053597
361,0.005523106809022654,-0.033097944757228326,0.2595552488239244,-0.965145115592457
362,-0.07126413571472937,-0.13101740144288845,0.24580081938685291,-0.9577775423702172
363,-0.15307768819806244,-0.2218897278162565,0.2293715787940883,-0.9352651222552195
364,-0.23820099530237004,-0.3041017480486806,0.21147980770822694,-0.8978077208413762
365,-0.3247724472520518,-0.376283686577408,0.19333691605960826,-0.8459044163557675
366,-0.41082951439391535,-0.4373373599168177,0.17611652044860696,-0.7803448692398303
367,-0.4943559669663554,-0.4864574071506942,0.16091885047689913,-0.7021940561655149
368,-0.5733310175950372,-0.5231450836468383,0.14873742714394936,-0.6127707103690421
369,-0.6457791709637605,-0.5472143291752612,0.14042889590675525,-0.5136199621208627
370,-0.7098195422675002,-0.558790014969987,0.13668681399958,-0.4064808131556001
371,-0.7637134140546289,-0.558298469523599,0.13802008825342715,-0.29324920350983125
372,-0.8059088397537998,-0.546450575172654,0.14473663856182534,-0.1759375353867942
373,-0.83508117063896,-0.5242179120281262,0.15693272637477895,-0.05663160377135468
374,-0.8501684795514136,-0.4928025979338605,0.17448824059992996,0.06255405453855375
375,-0.8504009770081462,-0.45360162861661274,0.19706807876561508,0.17952134455706176
376,-0.8353236603728466,-0.40816665716036543,0.22412960315998748,0.292233268795989
377,-0.8048116009759416,-0.3581602630494307,0.2549359939019259,0.39875700861569985
378,-0.7590774533862483,-0.3053098455309459,0.2885751675114834,0.4973044245512351
379,-0.6986709610259841,-0.25136033186681506,0.3239837844116821,0.5862690331418807
380,-0.6244704282791878,-0.1980269168164534,0.3599757355839836,0.664258604921114
381,-0.5376663263163483,-0.1469490448048793,0.3952743806944258,0.7301226360982496
382,-0.43973739315915017,-0.0996468108436233,0.4285477104011047,0.7829740724035927
383,-0.33241977324309935,-0.057480891306375376,0.4584455267828737,0.8222048044522747
384,-0.2176699133173711,-0.021617022777037906,0.48363767991053597,0.8474946063152342
385,-0.09762208568811481,0.007004071255098082,0.5028523669579219,0.8588133489976582
386,0.025458457266139864,0.02769054708273766,0.5149134937569306,0.8564164842545504
387,0.14922558500748445,0.0400165020843522,0.5187761175425715,0.8408339575728174
388,0.27130445375755025,0.04383180684588742,0.5135590333813671,0.8128528681823894
389,0.3893444891478247,0.039264469823870274,0.4985736343742193,0.773494344702371
390,0.5010719200419527,0.026715487676881977,0.4733482655189982,0.7239852437680027
391,0.6043406067920186,0.006846326858639146,0.4376474008968472,0.6657254023086623
392,0.6971799478848293,-0.019440629249177027,0.39148510089466787,0.6002512790317004
393,0.777838719503166,-0.05102815323161321,0.3351323473438902,0.529196904548034
394,0.8448238012299618,-0.0866160850395353,0.2691180062351528,0.4542531204161354
395,0.896932865523771,-0.12475825055060279,0.1942233262822785,0.3771261237181921
396,0.9332802556160871,-0.16390342717405362,0.11147004310421571,0.29949634476586073
397,0.9533154424896162,-0.20243929189566284,0.02210231914066657,0.22297867094459933
398,0.9568336324856374,-0.23873820960017544,-0.07243709539143472,0.14908498996375297
399,0.9439782883829754,-0.27120367083840713,-0.1705359490396307,0.07918996192997738
400,0.9152355237598373,-0.2983161696629178,-0.2704461582420366,0.014500843349021866
401,0.8714205282220079,-0.3186773242230584,-0.37032127672332493,-0.04396792041152184
402,0.8136563747669664,-0.33105108520243864,-0.4682568844515192,-0.09541474179141973
403,0.7433457453676017,-0.33440094885531374,-0.562332938545045,-0.13926512296998722
404,0.6621362822382421,-0.32792219057398064,-0.6506570750636642,-0.17517976864491042
405,0.571880425960449,-0.3110682591269809,-0.7314078219804512,-0.20305643184302616
406,0.47459073391026113,-0.28357061785117277,-0.8028766805714972,-0.22302550475790203
407,0.372391779988988,-0.24545148350927867,-0.863508055098474,-0.23543952561066486
408,0.2674698168790104,-0.19702909212954536,-0.9119360584812284,-0.24085692673254022
409,0.16202143296842944,-0.1389153094582954,-0.9470172935210426,-0.24002049460210842
410,0.05820245648647559,-0.07200559696622033,-0.9678588034017299,-0.23383114579167666
411,-0.04192165120306833,0.0025384621873674462,-0.9738404993706762,-0.22331774035128985
412,-0.13642271248570434,0.08331368405928988,-0.9646315048937228,-0.20960375314620766
413,-0.22355293079968025,0.16870627918715414,-0.9402000009648298,-0.19387170159523226
414,-0.3017831373284728,0.2569285843030643,-0.9008163130635845,-0.17732628319213825
415,-0.3698352801084002,0.34606064527952407,-0.8470491426604134,-0.16115720677064532
416,-0.4267083948412128,0.43409564058972516,-0.7797550111738366,-0.1465027069453569
417,-0.47169746150258257,0.5189880340392614,-0.7000611478239578,-0.1344147114101801
418,-0.5044047300451467,0.5987032725246018,-0.6093422108733574,-0.12582658631778237
419,-0.5247432876248305,0.671267800959575,-0.50919138040703,-0.12152431693602328
420,-0.5329328341033038,0.734818153417279,-0.4013864964143955,-0.12212189090910985
421,-0.529487827243935,0.7876478973326184,-0.287852035158632,-0.1280415420206901
422,-0.5151983491659247,0.828251255902603,-0.17061781671648446,-0.13949938613258794
423,-0.4911042265104676,0.8553623114494115,-0.05177541468786337,-0.15649684114823628
424,-0.45846310389852035,0.8679887975842814,0.06656670650887715,-0.1788180729582107
425,-0.4187133194635929,0.8654396179539416,0.18232827195546542,-0.20603355315395397
426,-0.3734325588183499,0.8473453809680954,0.2935014357243494,-0.2375096557914138
427,-0.3242933665968227,0.8136714094581483,0.3981931432777124,-0.2724240636550048
428,-0.27301667016362047,0.7647228675160248,0.4946646279442347,-0.30978660327979474
429,-0.2213245163413481,0.7011418392742714,0.5813671241432062,-0.34846498626233946
430,-0.17089323795334793,0.6238963913500826,0.6569729738089362,-0.38721480571745476
431,-0.12330825224495032,0.5342618472064268,0.7204014162018891,-0.4247130243849261
432,-0.08002164823590394,0.43379469291284484,0.7708384821494227,-0.45959409771214194
433,-0.04231364592920961,0.32429971497247034,0.8077505584911729,-0.49048780361407324
434,-0.01125890894672918,0.20779113752578535,0.8308913435217901,-0.5160578023783899
435,0.01230143385134308,0.08644867420824814,0.8403020756866819,-0.5350399265937946
436,0.02778134969085866,-0.03743046444831456,0.8363050816967859,-0.5462792026689995
437,0.034864503313719375,-0.16148246704145486,0.8194908525328348,-0.5487646324808992
438,0.03351153449165656,-0.28332950755002695,0.7906990124975164,-0.5416608153105847
439,0.02395983549584524,-0.4006327662020879,0.750993693679376,-0.524335565246231
440,0.006715844633122747,-0.511144617763425,0.7016339622896993,-0.49638277581318585
441,-0.01745993629535733,-0.6127587395854008,0.6440400610242478,-0.45763989935554794
442,-0.04757480633409726,-0.7035569419269225,0.5797563300033491,-0.40819954077603143
443,-0.0824320408226494,-0.7818516026486282,0.5104117455519499,-0.34841481036862015
444,-0.12066464531100199,-0.8462226954004123,0.4376790692386435,-0.2788982350457375
445,-0.16077381187670964,-0.8955485322412293,0.3632336279270003,-0.20051418742372723
446,-0.20117108050779836,-0.9290294949811483,0.2887127484536708,-0.11436495399696661
447,-0.24022311215138303,-0.9462042006255199,0.21567684791932884,-0.021770722967082462
448,-0.27629791160009337,-0.9469577308963504,0.14557313308037595,0.07575607478095948
449,-0.3078112993313468,-0.9315217493381801,0.07970279120061642,0.17654149537351776
450,-0.33327242272866103,-0.900466527197818,0.01919246178933253,0.278785177251833
451,-0.3513271190371227,-0.8546850962092681,-0.03502933371465432,0.38059898518825996
452,-0.36079799440827226,-0.7953699377482014,-0.08225025620423379,0.48004829414520367
453,-0.36072016419012604,-0.7239827988168253,-0.1219863012730517,0.5751949343185638
454,-0.3503717072097527,-0.6422183915114775,-0.15398778585530276,0.6641407728777932
455,-0.3292980185017865,-0.5519628799124021,-0.17823907319872753,0.7450708872280972
456,-0.2973293974720758,-0.4552481830908042,-0.19495210005681374,0.8162952896316722
457,-0.25459137804489873,-0.35420322208851174,-0.20455392771652564,0.8762881936572338
458,-0.20150748968801185,-0.25100330986028424,-0.2076686901536085,0.9237238684632454
459,-0.13879432878335998,-0.147818924551593,-0.20509445442232604,0.957508206026028
460,-0.06744901384421792,-0.04676511712416983,-0.19777563678639212,0.9768052271796757
461,0.011270709287609232,0.05014721598429916,-0.18677172986630178,0.9810578722806985
462,0.0958732597246053,0.14105701522541264,-0.17322318842078882,0.9700025585114773
463,0.18466628325419399,0.22429459525233109,-0.15831539198996947,0.9436771349506893
464,0.2757951952626846,0.2984180440540452,-0.14324164974653236,0.9024220249034609
465,0.36728627577531936,0.36224362213230443,-0.12916623536163382,0.8468745087048429
466,0.4570932695608567,0.41486945237582057,-0.11718843694561812,0.7779562652577562
467,0.5431463521537807,0.4556919609823035,-0.10830857925727568,0.6968544528790839
468,0.6234022587596306,0.48441471248511453,-0.10339692310540766,0.6049967656059684
469,0.695894338963519,0.5010494730828705,-0.10316627152447222,0.5040210461296711
470,0.758781296853746,0.5059095312690546,-0.1081490158018945,0.39574016740426743
471,0.8103934037282075,0.4995954983471486,-0.1186792392105639,0.28210300850127845
472,0.8492750283297519,0.4829739989629527,-0.13488036526958522,0.16515244365730092
473,0.8742224161634051,0.45714983861248404,-0.15665869382938952,0.04698133439639768
474,0.8843157627690713,0.42343239678578576,-0.18370301588025365,-0.07031243863572717
475,0.8789447630770023,0.3832971369595494,-0.21549034056455837,-0.18467084605179762
476,0.8578269767821133,0.3383432445127782,-0.251297609410306,-0.294119428637578
477,0.8210185241431839,0.29024849783744483,-0.2902191173007354,-0.396808841219595
478,0.7689168134358747,0.24072254412131774,-0.331189211085436,-0.49105325294513275
479,0.7022551958422181,0.19145978786695977,-0.373009698782171,-0.5753647140353507
480,0.622089641030618,0.1440931062944712,-0.41438127851322665,-0.6484826992746588
481,0.5297777221763263,0.10014958123583885,-0.4539381898072108,-0.70939815780597
482,0.42695038785004924,0.06100938261169412,-0.490285203389207,-0.7573715342456704
483,0.3154771753823362,0.02786885548409096,-0.5220360012892963,-0.7919443743500356
484,0.19742568159954743,0.0017087531129527378,-0.5478519586784472,-0.8129442857785154
485,0.07501624822081263,-0.01673157481679108,-0.5664803233493305,-0.8204831870093751
486,-0.049427062805275396,-0.02697338321905099,-0.5767907986325845,-0.8149489411447463
487,-0.17352803709201223,-0.028810636345051016,-0.577809570575142,-0.796990632145798
488,-0.29491118876115163,-0.022314712909490497,-0.5687498795745523,-0.7674978949907161
489,-0.4112546917134604,-0.00783159806393352,-0.5490383189199979,-0.7275748545496358
490,-0.5203420965364128,0.014028358738220698,-0.5183361458190554,-0.6785093570914463
491,-0.6201115975605802,0.042407850406242176,-0.47655501194870825,-0.6217382901039384
492,-0.7087016741097795,0.07622673013987089,-0.42386665735493323,-0.5588098777839704
493,-0.7844920183886738,0.11421221513869911,-0.36070626024819896,-0.4913439089022427
494,-0.8461387775272764,0.15493439420520072,-0.28776929220823544,-0.42099089909270465
495,-0.8926032762073285,0.19684612069796786,-0.20600188961865248,-0.3493912098831985
496,-0.9231735455918714,0.23832625883277136,-0.11658491378106492,-0.27813514152074503
497,-0.9374781600224157,0.27772516393275365,-0.020912030081508243,-0.2087249860399534
498,-0.9354920707878079,0.31341121810764117,0.07943771314600272,-0.14253997189405426
499,-0.917534321555097,0.34381721349969313,0.18273218654841808,-0.08080495324523032
