,0,1,2,3
352,0.17165411027436586,0.7011853017482409,0.014332083257097145,-0.6918588226131516
353,0.1422780386221876,0.6318558637692161,0.059416661014774025,-0.7595951471278213
354,0.10609738122076984,0.5552881087695022,0.09953219980547492,-0.8188356386718701
355,0.0632317258089769,0.4730495324098772,0.1346709337695013,-0.8683833418114746
356,0.01400280156302619,0.3867773295068869,0.16497109195404408,-0.9071889316715697
357,-0.04106698996266411,0.2981411934231237,0.1907045525110368,-0.9343752483725185
358,-0.10126141660462756,0.20880590224761703,0.21226105000843415,-0.9492583775469671
359,-0.16568251370452436,0.12039458774862041,0.2301294087507849,-0.9513647581876269
360,-0.23326768741203033,0.034453561140180555,0.24487634947784642,-0.9404438907242721
361,-0.3028114430483908,-0.047580473665990955,0.2571234769355536,-0.9164763205305664
362,-0.3729912385043395,-0.12441005232983163,0.2675231000973078,-0.879676682533196
363,-0.44239685485007363,-0.1949027432408096,0.27673356415901623,-0.8304917085460982
364,-0.5095625833738271,-0.25811251589012946,0.2853947831732991,-0.7695932175530931
365,-0.5730014525029895,-0.31329621184204315,0.29410465410431275,-0.6978662275171912
366,-0.6312406614354727,-0.3599247700058491,0.3033970074039643,-0.6163924425113166
367,-0.6828573512826075,-0.39768899036515004,0.31372170660527937,-0.5264294782269717
368,-0.7265138300474121,-0.4264997575964864,0.32542745099995796,-0.4293862895524826
369,-0.7609913752491533,-0.44648278467276237,0.3387477627137159,-0.32679535346101524
370,-0.7852217673229246,-0.45796807313563814,0.3537905542766133,-0.2202822367222009
371,-0.7983157573946481,-0.4614744178291316,0.3705315772818073,-0.1115332390892213
372,-0.7995877434523975,-0.45768940625071747,0.3888119493716006,-0.002261847125797023
373,-0.788576017601104,-0.44744547325490225,0.408339848219282,0.10582523935401339
374,-0.7650580518395163,-0.4316926678955238,0.42869635015664226,0.21106173779995818
375,-0.729060408074178,-0.4114688683423916,0.44934528046164873,0.31185431004009845
376,-0.6808629869825269,-0.387868241105501,0.46964683489070247,0.40671325399610647
377,-0.6209974666873765,-0.36200878077250387,0.4888746305600287,0.4942806739153984
378,-0.5502399226498182,-0.33499978514828377,0.5062357513460067,0.5733555053647494
379,-0.4695977612634632,-0.30791011765090237,0.5208932709682607,0.6429148484243736
380,-0.3802912378572966,-0.2817380841824436,0.5319906679507267,0.7021311526655889
381,-0.2837299617712948,-0.2573837061144334,0.5386774925080127,0.7503848983590621
382,-0.18148491359503388,-0.2356241056887487,0.5401356074888111,0.7872725274506146
383,-0.07525660952393903,-0.2170926367152542,0.535605304828426,0.8126094924664782
384,0.03315985763046253,-0.20226229407718366,0.5244105960914418,0.8264284088434859
385,0.1419120942877744,-0.19143382276586957,0.5059829907456781,0.8289724133360324
386,0.24912913490145316,-0.18472882382337294,0.47988310847432564,0.8206839452512222
387,0.35296072337060597,-0.1820880238050944,0.44581952133297226,0.8021892755097741
388,0.4516162321483533,-0.1832747394994604,0.403664286698001,0.7742792082744581
389,0.543402311817559,-0.18788343407557245,0.3534647111423831,0.7378864686984923
390,0.6267583936571073,-0.19535312800554064,0.29545097666869513,0.6940603660664737
391,0.7002892188186622,-0.20498530139018484,0.23003936187397703,0.643939382402517
392,0.7627936389214269,-0.21596580691417028,0.1578308991128402,0.5887223810508214
393,0.8132890224023883,-0.22739020754512743,0.07960542186964453,0.529639156748544
394,0.8510307066285123,-0.2382918629362672,-0.003688928467428909,0.46792105770150927
395,0.8755260549854035,-0.24767201558408156,-0.09095055328611656,0.40477240098005335
396,0.8865428079684131,-0.25453107398770525,-0.18094331166656968,0.3413433754700367
397,0.8841115545218677,-0.25790025673142025,-0.27231910287991196,0.2787050823818613
398,0.8685222911223355,-0.2568727494274532,-0.36364362561128766,0.21782730310377593
399,0.8403151779070381,-0.25063353613832356,-0.4534247404529678,0.1595595095474425
400,0.8002657400219114,-0.2384870980262387,-0.5401427933130772,0.10461554499290177
401,0.7493648948934698,-0.2198822237923876,-0.6222822039354011,0.053562306024976025
402,0.6887943090618059,-0.19443324769101955,-0.6983635870973616,0.006812650944882148
403,0.6198976985363087,-0.16193711976275516,-0.7669756552060989,-0.035377350289488046
404,0.5441487816545365,-0.12238581721539582,-0.8268061504641367,-0.07290682219850844
405,0.4631166708209727,-0.07597372298340915,-0.8766710725936862,-0.10582425573174942
406,0.37842954740067747,-0.02309972449248654,-0.9155415039031413,-0.13431766456152316
407,0.2917375010508914,0.03563608063821272,-0.9425673864172672,-0.1587010469399856
408,0.20467543001935173,0.09944104815816701,-0.9570976746152937,-0.1793975683603357
409,0.11882689209090622,0.16734385923001216,-0.9586963703746216,-0.19691996324534744
410,0.03568976714104355,0.23821330671559265,-0.9471540419959107,-0.21184872375317493
411,-0.0433554575840366,0.31078157488842584,-0.922494534376268,-0.22480869879402393
412,-0.11707403801073536,0.38367147525865003,-0.8849766899436321,-0.23644476512098467
413,-0.18440130588242445,0.45542699771936385,-0.8350910171244577,-0.24739725393629278
414,-0.24446243334445772,0.5245464483884353,-0.773551362030955,-0.2582778203145605
415,-0.29658719609553696,0.5895173755647832,-0.7012817568198653,-0.26964642881195044
416,-0.3403194288021753,0.6488524349339555,-0.6193987319151973,-0.2819900972762688
417,-0.375421000640758,0.7011253158493775,-0.5291894862232264,-0.2957039929114889
418,-0.4018702767334491,0.7450058429648554,-0.43208640698717726,-0.31107541131262584
419,-0.4198551694304451,0.7792933819420782,-0.329638516649856,-0.3282710920941655
420,-0.4297610184097206,0.8029477140976716,-0.2234804959237618,-0.34732823585541167
421,-0.4321536670483234,0.8151166018399687,-0.11529998846095435,-0.36814948882546705
422,-0.427758221266576,0.8151593432090318,-0.0068039317049681525,-0.3905020561165212
423,-0.4174340831058391,0.8026657079210172,0.10031532025088274,-0.4140209947722505
424,-0.4021469420413652,0.7774697567349409,0.20441331318324893,-0.4382166265247545
425,-0.38293848020974675,0.7396581680286367,0.3039254957295782,-0.46248590020528696
426,-0.3608946015446591,0.689572827195079,0.39739718974406646,-0.486127427896865
427,-0.33711302795062836,0.6278075726116421,0.4835108599544484,-0.508359819875204
428,-0.3126711173085582,0.5551991330915089,0.5611100818615358,-0.5283428536933178
429,-0.2885947480438289,0.4728124324178021,0.629219688126351,-0.5452009347266857
430,-0.26582908348871315,0.3819205733156932,0.6870616672703949,-0.558048241120234
431,-0.2452119771641343,0.2839799426569123,0.7340664920550689,-0.5660148970352314
432,-0.2274507087367917,0.18060099861653078,0.7698796658446628,-0.5682734856675594
433,-0.21310265160435746,0.07351540597025491,0.7943633908542711,-0.5640651985672659
434,-0.20256036908916686,-0.03545972487765214,0.8075933795881624,-0.5527249207620551
435,-0.19604151972397624,-0.14445966842567168,0.8098509470954154,-0.5337045720539768
436,-0.1935838260508204,-0.25161110638194784,0.8016106340488438,-0.5065940631478005
437,-0.1950452289228975,-0.3550714342034779,0.7835237163347879,-0.4711392800733308
438,-0.20010921385672079,-0.4530674366229954,0.7563980532398813,-0.4272565803547495
439,-0.2082951609586656,-0.5439324314714924,0.7211748110866655,-0.3750433678507399
440,-0.2189734387672476,-0.6261410175597528,0.6789026702474213,-0.3147844080868787
441,-0.23138483833242401,-0.6983406198457898,0.6307101791399768,-0.24695364988696145
442,-0.24466383014010568,-0.7593791021738504,0.5777769577572665,-0.1722114296078356
443,-0.2578650259664011,-0.8083278126281405,0.5213044745934865,-0.09139704855173508
444,-0.26999214296567675,-0.844499536665703,0.462487124039549,-0.005516829328699735
445,-0.2800287004149228,-0.8674609559655492,0.40248431641239724,0.08427212980162446
446,-0.28696963226241246,-0.8770393433301362,0.34239426019481634,0.1766821750937722
447,-0.2898529721751305,-0.8733233627392867,0.2832300666707833,0.27031886347173956
448,-0.287790762838825,-0.8566579853689991,0.22589874224142098,0.3637077551852708
449,-0.2799983579870806,-0.8276336735601133,0.1711835549779015,0.45532363481271426
450,-0.26582132362788297,-0.787070121883313,0.11973017143225514,0.5436214980959743
451,-0.24475920326835301,-0.7359949742273336,0.07203685969953444,0.6270685936739089
452,-0.21648548916952542,-0.6756180550518909,0.02844894775109391,0.7041767775486338
453,-0.18086323587579223,-0.6073017586764885,-0.010842385143207733,0.7735344248974318
454,-0.13795586111198327,-0.5325283301379932,-0.045797018699139574,0.8338371490066623
455,-0.08803279990875545,-0.452864842561164,-0.07651864957991855,0.8839166005787787
456,-0.03156980748589938,-0.3699267274199604,-0.10324364993801094,0.9227666619157525
457,0.030756158251923127,-0.2853407442945572,-0.12632637942908215,0.9495664085441056
458,0.09807740616324068,-0.20070828504486693,-0.14622139412156732,0.96369928432877
459,0.16935112841619449,-0.11756989357106407,-0.16346307452136244,0.9647680232562961
460,0.24337982750147788,-0.037371846903029825,-0.17864326001538158,0.9526049497433242
461,0.3188360932255345,0.038564412816093914,-0.19238752677987003,0.9272773971473458
462,0.39429115639762247,0.10906928136989619,-0.2053307793593811,0.8890880985007886
463,0.4682465470304145,0.1731478093183096,-0.21809284187877434,0.8385705215684655
464,0.5391681023924828,0.2299978193448537,-0.23125473282234132,0.7764792392629452
465,0.605521506284697,0.27902293100480213,-0.24533628757026243,0.7037755433385301
466,0.6658084971027907,0.3198402292808067,-0.2607757559381558,0.6216086212676013
467,0.7186028597373219,0.3522824488921873,-0.2779119487720645,0.5312927205501414
468,0.7625853157628009,0.3763946844835702,-0.29696943956917843,0.4342808188688796
469,0.7965764477464184,0.3924257741782654,-0.3180472458617684,0.33213540018497684
470,0.8195668363851462,0.40081463708986126,-0.3411113227882948,0.22649700408126935
471,0.8307436525416948,0.40217197091947077,-0.3659911002318333,0.11905126676990763
472,0.8295130285688532,0.3972578305981266,-0.39238018770459726,0.011495205953049759
473,0.8155176325889445,0.3869557102078181,-0.41984126052707277,-0.09449648264947184
474,0.7886489832067625,0.37224383561810986,-0.4478150296095628,-0.1973043521746187
475,0.7490541676931067,0.3541644423001488,-0.47563308812713084,-0.2953956112579358
476,0.6971367609004222,0.33379185997745875,-0.5025343243685988,-0.38735330596944223
477,0.6335518817606133,0.3122002519928362,-0.5276844936936196,-0.4719026286094474
478,0.5591954657320277,0.2904318618897734,-0.5501984563179424,-0.5479337764450583
479,0.4751879715184524,0.2694666026452056,-0.569164513779207,-0.6145208686753515
480,0.38285287532654416,0.25019378571215134,-0.5836702173229955,-0.6709365266963374
481,0.28369043252630477,0.23338672853264975,-0.5928289776399266,-0.7166618286948634
482,0.17934730170618762,0.2196809019670402,-0.5958067785358059,-0.7513914621104272
483,0.07158272692326378,0.20955618512857893,-0.5918482879565813,-0.7750340137848447
484,-0.037767942052898795,0.2033236868054362,-0.5803016686052913,-0.7877074548021267
485,-0.14683154659543998,0.20111747274774694,-0.5606414170132002,-0.7897299922184675
486,-0.25373634366045483,0.20289140963880695,-0.5324886037493838,-0.7816065702625763
487,-0.3566512453001745,0.20842120281390014,-0.49562794742572713,-0.7640114064423399
488,-0.45382415991909286,0.21731156912697333,-0.450021229824649,-0.7377670408092317
489,-0.5436185433301081,0.22900835223206759,-0.39581664702064234,-0.7038204571458039
490,-0.6245473107354493,0.24281525834083723,-0.3333537896322089,-0.6632169011023717
491,-0.6953033244448964,0.2579147695143813,-0.2631640519058194,-0.6170720707233022
492,-0.754785754881981,0.27339268181524395,-0.18596638156064826,-0.566543388176356
493,-0.8021217121779207,0.2882656199689416,-0.10265839742967281,-0.5128010770599589
494,-0.8366826599523922,0.3015108009959507,-0.014303017057357093,-0.45699976709055745
495,-0.858095248912023,0.31209725859380866,0.07788915130953461,-0.4002513273945708
496,-0.8662463425542312,0.3190176994271823,0.17258129127827387,-0.34359959162421433
497,-0.8612821472270863,0.32132014297259515,0.26833527604927043,-0.2879975836973846
498,-0.8436015006178063,0.31813849868252614,0.3636394344558793,-0.23428778354840157
499,-0.8138435129316813,0.3087212579573339,0.4569385638933423,-0.18318588966223892
