,0,1,2,3
352,0.35028096699541045,0.2363772259350459,0.2784897661599912,0.8624804353515312
353,0.46544012081007985,0.25239568674743207,0.277176888270333,0.8017698446938292
354,0.574391042646453,0.25746092650372154,0.26748090674329067,0.7295497008286385
355,0.6748288067617119,0.25197215715260535,0.248856250698892,0.6474462758194817
356,0.7646098221857892,0.23662804621063765,0.2209998236352069,0.5572594238922889
357,0.8418021229234787,0.21240436552891184,0.18386529460912962,0.4609198680726192
358,0.9047308553825324,0.1805244547023684,0.13767075327445694,0.36044384342924546
359,0.9520178522556549,0.14242328135187127,0.08289948086302905,0.2578862035629953
360,0.9826143251880836,0.09970604220422433,0.02029376341500627,0.1552931300785494
361,0.9958258756290315,0.05410238663190426,-0.049158149899389235,0.05465558971300721
362,0.9913292101693572,0.007417454644314141,-0.12424166610215544,-0.042135339511561065
363,0.9691801487882069,-0.038518998516499044,-0.20354160018027903,-0.1333302026706868
364,0.9298127267697763,-0.08190407103531075,-0.28547345690275105,-0.21735896965339419
365,0.8740294083544475,-0.12101244168406071,-0.36831949773670725,-0.2928640126000811
366,0.8029826470788226,-0.1542450398503143,-0.45026872364790993,-0.35872749082882827
367,0.7181482388702554,-0.1801743951768634,-0.5294598017132688,-0.4140925170779467
368,0.6212911140688638,-0.1975854878685186,-0.6040258846375384,-0.45837763607168913
369,0.5144243987042812,-0.20551103485793915,-0.6721402194672115,-0.4912843147749862
370,0.3997627390006811,-0.20326028811655272,-0.7320614163973254,-0.5127973190294457
371,0.27967102217873396,-0.19044058591069357,-0.7821772512548113,-0.5231780291745489
372,0.15660973773214226,-0.16697108161015214,-0.8210459059991986,-0.5229509233143744
373,0.03307830374163398,-0.13308827314568622,-0.8474336096917571,-0.5128836267005165
374,-0.08844226952464593,-0.08934316440362403,-0.8603477264486794,-0.4939610850363223
375,-0.20554599265083845,-0.03659010251499274,-0.8590644448670809,-0.46735456440302003
376,-0.3159564210370241,0.024032453194833547,-0.8431503526495144,-0.434386307364669
377,-0.41757777808343133,0.09112876920184369,-0.8124773274787741,-0.39649078048248537
378,-0.5085414521939247,0.16307962704856319,-0.7672303369802658,-0.3551735303472678
379,-0.5872467586260791,0.23808223015371993,-0.7079079128631683,-0.31196872130696734
380,-0.6523950008553312,0.3141952371054876,-0.6353152427979594,-0.26839645695829417
381,-0.7030160333863275,0.38938779772089627,-0.5505500038531247,-0.2259209885007366
382,-0.738486714661828,0.46159136352721347,-0.4549812389163835,-0.18591088623096652
383,-0.7585408402353492,0.528752970375047,-0.35022174806563744,-0.14960219649612339
384,-0.7632703576679182,0.5888886495140224,-0.238094626106224,-0.11806552671450886
385,-0.7531178804242348,0.6401356157226202,-0.12059472150229525,-0.09217789764643546
386,-0.7288607330096194,0.680801907216802,0.00015408287051824066,-0.07260007758339852
387,-0.6915869683645097,0.7094122114545408,0.12194476344850934,-0.05975997067481073
388,-0.642663995931638,0.7247487021598014,0.24253514169067067,-0.05384247483116979
389,-0.5837006399348242,0.7258858336704214,0.3596968269540412,-0.054786057491580206
390,-0.5165036077678035,0.7122181860887895,0.47126395713469454,-0.06228612424116854
391,-0.44302948401828646,0.683480625036703,0.5751805814771361,-0.07580508018300934
392,-0.3653334731973153,0.6397602288640617,0.6695455620490605,-0.09458881152543817
393,-0.285516191060159,0.5814996392443494,0.7526539299820456,-0.11768914938839377
394,-0.20566984861440651,0.509491703162135,0.8230337182238533,-0.14399172353472955
395,-0.12782518345025523,0.42486549008716284,0.8794774021234436,-0.17224847448701108
396,-0.05390046967416404,0.329063982265787,0.9210672099723001,-0.2011139718123381
397,0.014346118895074533,0.22381394321260445,0.9471937144229209,-0.22918458729589125
398,0.07535960604641327,0.11108866449051084,0.9575672788257346,-0.25503949678534116
399,0.12782570279562636,-0.006935531135560412,0.952222105936723,-0.2772824355744699
400,0.1707017656729444,-0.1279279955404807,0.9315128158696705,-0.2945831105540367
401,0.20324046757057024,-0.24945650426290406,0.8961036611676851,-0.30571717855643055
402,0.22500561127909643,-0.36904278035999705,0.8469506649813225,-0.3096037342229295
403,0.23587971611262834,-0.48421945342212735,0.7852771391722542,-0.305339311500566
404,0.23606321729265378,-0.5925870757707647,0.7125431985004755,-0.29222748902456586
405,0.22606533077660715,-0.6918698135499746,0.6304100309770153,-0.2698032990212217
406,0.2066868476318398,-0.7799684602333864,0.5406998094342632,-0.2378517692490905
407,0.17899532656591013,-0.8550094832898268,0.4453522323168011,-0.19642007464223976
408,0.14429334570138275,-0.9153889098370519,0.34637876010998114,-0.14582293605021993
409,0.1040806503014656,-0.9598099817249842,0.245815665795555,-0.08664107376643235
410,0.06001118751073882,-0.9873136615579478,0.14567704200532244,-0.01971269913469113
411,0.013846148404347815,-0.9973012449580498,0.047908903575954426,0.05388179597639883
412,-0.03259576149856193,-0.9895485265956391,-0.04565450786551159,0.1328416190667922
413,-0.07748953213207056,-0.9642111734139953,-0.13333116999491387,0.21567332839583797
414,-0.11905521074278594,-0.9218211729608496,-0.21362751435641159,0.30072390491274925
415,-0.15560808351901295,-0.8632744425019612,-0.2852695958670746,0.38621835655533115
416,-0.185606374727049,-0.7898099002437345,-0.3472284732466566,0.470300948866209
417,-0.20769522394351775,-0.7029805081958533,-0.3987392234667582,0.5510790603142824
418,-0.22074579617077722,-0.6046169918111225,-0.4393131743168854,0.6266685898924742
419,-0.22388850280586725,-0.4967851197098227,-0.4687431100490986,0.6952398003047202
420,-0.2165394605143612,-0.38173758312585737,-0.4871013815117215,0.7550624635079878
421,-0.19841948630136008,-0.2618616453407823,-0.49473102980456574,0.804549187000918
422,-0.16956511617960843,-0.1396238330770192,-0.49223020684832974,0.842295838810764
423,-0.13033133706715377,-0.017513012100078357,-0.4804303430092433,0.8671180556887813
424,-0.0813859318314403,0.1020167735903129,-0.46036866690245254,0.8780829109717422
425,-0.02369555045751974,0.21660231651761092,-0.4332558218568922,0.8745349336617855
426,0.041496169192701694,0.32402476298779803,-0.4004394437984854,0.8561158056965129
427,0.11269790493119525,0.4222593457245525,-0.3633646635153588,0.8227772167973316
428,0.1882066623221689,0.5095201407568826,-0.32353256998139834,0.7747865219412837
429,0.2661496075417205,0.5842987827127107,-0.2824577188206277,0.7127250213121985
430,0.3445306833561751,0.6453962240877734,-0.24162578994281275,0.6374788622330009
431,0.42128084646993896,0.6919467978320268,-0.20245249040640956,0.5502227426195906
432,0.49431066937178963,0.7234340343886849,-0.16624476290516316,0.45239677147381696
433,0.5615639860671963,0.7396978893529215,-0.13416529785838932,0.34567700948968544
434,0.6210712303538507,0.7409332510794735,-0.1072012595126759,0.23194036783285868
435,0.671001118386391,0.727679813554948,-0.08613802596311826,0.11322468172632393
436,0.7097093641470383,0.7008036132871842,-0.07153861237903539,-0.008315105803396353
437,0.7357831862112227,0.6614707345454836,-0.06372929927834156,-0.13045361873941075
438,0.7480804651675366,0.6111138799041581,-0.06279182716396678,-0.25094347942239675
439,0.7457625407375117,0.5513926779181291,-0.06856234926850364,-0.36756435060243664
440,0.728319792839988,0.4841487525595213,-0.0806371598301809,-0.47817142658998196
441,0.6955893277179608,0.4113567059854595,-0.09838504064120493,-0.580742224557244
442,0.6477642844076724,0.33507226415895014,-0.12096589797645946,-0.6734205678207077
443,0.5853944834632446,0.25737890139607567,-0.14735519972910988,-0.754556720836644
444,0.5093783538218132,0.1803342934431873,-0.1763735727460098,-0.8227427289881911
445,0.42094628968543113,0.10591794839811133,-0.20672078675054967,-0.8768421327311064
446,0.3216358019333678,0.035981330727937494,-0.23701323724002926,-0.9160133624171272
447,0.21325903256885176,-0.027798273307279672,-0.26582394823122457,-0.9397262737498062
448,0.09786339096549079,-0.08395899862919289,-0.2917240490219207,-0.947771450551328
449,-0.022313757531353,-0.13128972931322738,-0.31332463893433093,-0.9402620772095213
450,-0.14489527106212155,-0.16885864042927679,-0.32931794134223263,-0.9176283634927188
451,-0.26741807663311984,-0.19603425653176604,-0.3385166634986493,-0.8806046849123726
452,-0.3873893862799461,-0.2124985207499378,-0.33989052141779946,-0.8302097780242428
453,-0.5023439277538114,-0.21825157205117285,-0.3325989582758803,-0.7677204976421268
454,-0.609900805769918,-0.21360813920834457,-0.3160191787665364,-0.6946397977634698
455,-0.7078186162929285,-0.19918567299896134,-0.2897687382441085,-0.612659736262742
456,-0.7940474767669844,-0.1758845478524332,-0.2537220614111852,-0.5236204216987654
457,-0.8667767086484398,-0.14486086528138115,-0.2080204173663999,-0.42946591600872713
458,-0.9244770132660741,-0.10749257893815865,-0.1530750422251443,-0.3321981770925815
459,-0.9659361153383079,-0.06533983032624602,-0.08956327314992271,-0.23383016862829267
460,-0.9902870071320394,-0.020100530825766332,-0.018417734158236436,-0.13633927986630234
461,-0.9970281063321889,0.026437653914076042,0.05919120990850019,-0.04162218529511136
462,-0.9860348377544523,0.0724476700230558,0.14187934378400266,0.04854776668605
463,-0.9575623582005762,0.11611448510622838,0.22807828720991824,0.13255961454854934
464,-0.9122393598514228,0.15568620823079296,0.316070277496412,0.20899936504190825
465,-0.8510531052710539,0.18952359398222157,0.40402721976617373,0.27667928187809
466,-0.7753260609678747,0.21614664502957923,0.49005306425078893,0.33466120367456664
467,-0.6866847012363224,0.23427710080817649,0.5722284819883414,0.38227336491862673
468,-0.5870212446174017,0.24287570377200213,0.6486567476574774,0.4191203581353565
469,-0.4784492570578742,0.24117326658703095,0.7175097026825704,0.4450860483781564
470,-0.363254204471064,0.22869472032580235,0.7770726640947533,0.46032942828574686
471,-0.2438401592390077,0.20527550125725608,0.8257871651736588,0.46527357883327697
472,-0.12267395724413596,0.1710698277541572,0.8622904621631247,0.4605880731290535
473,-0.0022281620167566296,0.12655062430289316,0.8854508161983903,0.447165323874938
474,0.11507578093244972,0.07250106144384494,0.8943976591865771,0.42609152534857764
475,0.2269228241895878,0.009997893381721107,0.8885458743127358,0.3986129742388691
476,0.33115669911323276,-0.059613016359566395,0.8676135631101833,0.36609866705602434
477,0.42582813776172723,-0.1347483917422045,0.831632828160154,0.33000016233270607
478,0.509237782184778,-0.21362568938272872,0.7809532696018139,0.29180976119644875
479,0.5799727609998445,-0.29430675254455974,0.7162380705641993,0.253018098521361
480,0.6369360719830216,-0.37474589230312544,0.6384527270084838,0.21507224782430512
481,0.6793680892453853,-0.45284119903173115,0.5488466568304414,0.17933542611717407
482,0.7068597099508578,-0.5264878019848875,0.4489280969838862,0.14704934052127638
483,0.7193568635629803,-0.5936317413834667,0.3404328615397758,0.11930014773965118
484,0.7171563211014728,-0.6523230974067277,0.22528768392798507,0.09698890227370449
485,0.7008929575042923,-0.7007670344094417,0.1055689993943566,0.08080725198122603
486,0.67151883156156,-0.7373714662019429,-0.016541864346589108,0.07121900317562675
487,0.630274649758449,-0.7607901282110822,-0.13880603195014138,0.06844802541117574
488,0.5786543677199321,-0.7699599528234657,-0.2589758419312059,0.07247280222780642
489,0.518363851141271,-0.7641317824798998,-0.3748438707984117,0.08302776257935916
490,0.45127466294577484,-0.7428936177259469,-0.48429105889393215,0.09961135276977573
491,0.37937416135160773,-0.7061857804039839,-0.585332798480021,0.12150063488535025
492,0.30471318164361666,-0.654307570960506,-0.676161893976541,0.14777202932370248
493,0.2293526305694737,-0.5879152085072223,-0.7551873802830483,0.17732766032968478
494,0.1553103450498038,-0.5080110576073035,-0.8210682859346965,0.20892661846083513
495,0.08450955577912742,-0.4159243614087188,-0.8727415509513655,0.24122032628235426
496,0.01873025161494754,-0.3132839113490863,-0.909443451599836,0.2727910865597137
497,-0.04043533643813499,-0.20198328397170523,-0.9307240423786736,0.30219280848729374
498,-0.09162202038024389,-0.08413946042965117,-0.9364542954466433,0.32799284918970484
499,-0.13372473349589006,0.03795419059592528,-0.9268257952468284,0.34881387634774613
