,0,1,2,3
351,0.3504191162757574,0.6321933645645016,0.2702553420560354,0.6360031783248464
352,0.4647068280313299,0.6283564931101999,0.30378434114359076,0.5449135304094279
353,0.5713422270995293,0.6081057933279419,0.3266320560159553,0.44394470785981266
354,0.6677182633516634,0.5723178448529911,0.33789522042865416,0.3353079558569117
355,0.7514487522695803,0.5222599670114028,0.33698963258136194,0.22137589548642678
356,0.8204277313405659,0.4595553260974706,0.32366738467755063,0.1046263064378159
357,0.8728821363212798,0.38613916854256397,0.2980254178933071,-0.012416476874428761
358,0.9074164823251979,0.3042073002927355,0.26050516859705575,-0.12724112223408068
359,0.9230484313852269,0.2161581258262094,0.21188329654133528,-0.2374083541144854
360,0.9192343527663713,0.12452972035021309,0.15325371101737564,-0.34060806435416463
361,0.8958842292733084,0.03193353183038139,0.08600133097999359,-0.4347130873965957
362,0.853365525978908,-0.059013607438057336,0.011768224400779737,-0.5178283326570081
363,0.7924959106503778,-0.14575743907271754,-0.0675870346534618,-0.5883340830719745
364,0.7145249908864896,-0.22587248821078995,-0.15003578034015588,-0.6449224147801385
365,0.6211055047461139,-0.29712485128953287,-0.2334302826876669,-0.686625864532212
366,0.5142546626858864,-0.35752997598849556,-0.31555811219024915,-0.7128376645537329
367,0.39630658244103334,-0.40540397423049807,-0.39419847852899276,-0.7233230743709577
368,0.2698569790133471,-0.43940717259384315,-0.4671791282012925,-0.7182215603307631
369,0.13770146368859076,-0.4585788003961105,-0.5324323688297639,-0.6980398006901978
370,0.0027689642216160437,-0.4623619391631547,-0.5880488067440371,-0.6636357215651796
371,-0.13194810093331721,-0.4506181026019711,-0.6323274386421364,-0.6161939910513321
372,-0.2634651812110729,-0.4236310774105949,-0.6638208264150217,-0.5571936099409509
373,-0.38887673442398674,-0.38209992574485585,-0.6813742043800165,-0.488368432410421
374,-0.5054254038619781,-0.3271213231515333,-0.6841575172408296,-0.411661623998893
375,-0.6105675356196877,-0.2601616744389664,-0.6716895613764045,-0.32917521282500317
376,-0.7020334307213829,-0.18301970756535235,-0.6438535972283478,-0.24311600960935348
377,-0.7778808573583454,-0.09778048573386652,-0.6009040117561645,-0.15573925972741223
378,-0.8365405158278062,-0.006761994481737615,-0.543463831906582,-0.06929144405039389
379,-0.8768523484052986,0.0875443517878023,-0.4725131172731096,0.014046336569079887
380,-0.8980918134218339,0.18253778535692022,-0.38936848694593923,0.09221297606681461
381,-0.8999854916041177,0.2755752278291783,-0.29565425631916886,0.16331861323607194
382,-0.8827156570778433,0.36403960875185437,-0.19326586882961105,0.22569124031509613
383,-0.8469137187542666,0.44540773536786576,-0.08432650003177813,0.27791751231737716
384,-0.7936427133183128,0.5173159980831784,0.028862117733794296,0.3188767471670968
385,-0.7243693018607343,0.5776222486582362,0.14387345681393793,0.3477672796586868
386,-0.6409259816120537,0.6244622822411409,0.2582132330523193,0.36412452599280065
387,-0.5454644657937975,0.6562994878212325,0.3693783299493339,0.3678303252937679
388,-0.44040140230007,0.6719664011750472,0.4749161674529448,0.35911334483111407
389,-0.3283577903534212,0.6706970956838797,0.5724830616046721,0.33854056113141306
390,-0.21209360876691957,0.6521495745079462,0.6599001442285064,0.30700005413114745
391,-0.09443928616002795,0.6164175768217679,0.7352054702812911,0.26567557035457023
392,0.021774280467346585,0.5640314749341684,0.7967010329438946,0.21601351832662072
393,0.1337854188741352,0.4959482115471194,0.8429935307419023,0.1596832498641535
394,0.23896935632260535,0.41353050035257005,0.8730278838682083,0.09853164976553122
395,0.3349021987172278,0.31851578178874185,0.8861126746510097,0.03453319951443812
396,0.41941963155981254,0.21297568236988323,0.8819368853637439,-0.030263205650009062
397,0.4906688941285131,0.09926696415808421,0.8605775203898338,-0.09378932541194622
398,0.5471527482661588,-0.020024835289142714,0.822497923833281,-0.15401312063058947
399,0.5877643648735414,-0.14214768812994946,0.7685368324438994,-0.20899335712221576
400,0.6118122795981603,-0.2642497525491162,0.6998884315286679,-0.25693187078089813
401,0.6190348185760275,-0.383448794505555,0.6180739026942552,-0.2962221568199736
402,0.6096036591888286,-0.4969026385379073,0.524905161323283,-0.32549303853360845
403,0.5841164630424907,-0.6018789032090757,0.422441673441956,-0.34364629492274434
404,0.5435787919545478,-0.6958222921223529,0.3129414113335537,-0.3498872786989949
405,0.4893757858250136,-0.7764177698267655,0.19880715068448895,-0.3437477327664679
406,0.42323433716577064,-0.8416480519131014,0.08252942566425236,-0.3251002098649897
407,0.3471767343898061,-0.8898439777144449,-0.033372460673471493,-0.29416371171909506
408,0.2634669587927214,-0.9197265088210373,-0.14640992692298416,-0.2515003854764225
409,0.17455100318610955,-0.930439302761924,-0.25418365045290897,-0.19800334089368227
410,0.08299272880331322,-0.9215710435798787,-0.3544397222066299,-0.1348758759859026
411,-0.008593112311588234,-0.8931669638577037,-0.44512205103992675,-0.06360261607847574
412,-0.09760899245213302,-0.8457292597628374,-0.5244197440781287,0.014086724051816726
413,-0.18154213674176778,-0.7802063752250783,-0.5908083156618827,0.09626005812454076
414,-0.25802975678480955,-0.697971406625049,-0.6430837318522457,0.1808310647383588
415,-0.3249203401106251,-0.6007901485034356,-0.6803884763290748,0.2656115421479507
416,-0.3803294461956066,-0.490779557111561,-0.7022290223775215,0.3483666729304465
417,-0.4226885988150607,-0.37035764573689905,-0.7084843095591051,0.42687181423061155
418,-0.4507860387786772,-0.24218603775696557,-0.6994050472744825,0.49896938804378754
419,-0.46379830637363023,-0.10910658502802312,-0.675603895174963,0.5626244403977633
420,-0.46131185393941176,0.025926394016279608,-0.6380367965981393,0.6159774684962755
421,-0.4433341401435281,0.15991659394576752,-0.5879759602592658,0.6573931801602292
422,-0.41029392243227925,0.2898971899721845,-0.5269751918755541,0.6855039486458777
423,-0.36303073616674264,0.413001539900488,-0.45682846610235595,0.6992468556930576
424,-0.30277382131328945,0.5265313860104932,-0.37952279543131806,0.6978933732463822
425,-0.23111102342466328,0.6280208848495052,-0.2971865924138791,0.6810709157891498
426,-0.149948448367829,0.7152948967240085,-0.2120348312674214,0.6487756961246827
427,-0.06146188350225097,0.7865201093443607,-0.12631239188353635,0.6013765327396376
428,0.031958794052994954,0.8402477480468526,-0.042237011594248586,0.5396094812329217
429,0.12777082401185338,0.875446833860591,0.038056723267264614,0.4645633901083379
430,0.22334384387628542,0.8915271852026745,0.11257094308871612,0.3776567068374076
431,0.3160275998526793,0.8883516133362346,0.17949427921590178,0.28060607787971065
432,0.4032203805770248,0.8662370295815698,0.23724662550462142,0.17538749087574276
433,0.4824364464819135,0.8259444569650042,0.2845177645054275,0.06419089340034528
434,0.5513707508766882,0.7686582136887546,0.32029890183432363,-0.05063061415988551
435,0.6079593147402421,0.695954803675723,0.34390633231054857,-0.16661577793825655
436,0.6504337242133429,0.6097623038229589,0.35499666074522973,-0.28125304283192826
437,0.6773683651688065,0.5123112721651105,0.3535732138454809,-0.3920398458474352
438,0.6877191894169061,0.4060784100736522,0.33998350220421775,-0.4965419011611797
439,0.6808530175862546,0.29372438971270465,0.31490781720343747,-0.5924510258204995
440,0.6565666192625551,0.1780274008190979,0.2793392712117609,-0.6776400892705623
441,0.6150950657007533,0.06181407493233643,0.23455580510896534,-0.7502137392640409
442,0.5571091179974772,-0.05211049209926549,0.18208488952309923,-0.8085536594837778
443,0.48370168734889996,-0.16103187871000635,0.12366183015562088,-0.8513572478445923
444,0.3963636770932837,-0.26239292024741523,0.06118274859228082,-0.8776687656284812
445,0.2969497818339841,-0.3538560849106859,-0.003346555976183385,-0.886902192354677
446,0.1876350704260376,-0.4333600996735452,-0.06786455502296415,-0.8788552250107465
447,0.0708634107076305,-0.4991694286572441,-0.13030936910982516,-0.8537140779201676
448,-0.05071100120858127,-0.5499153869327809,-0.18867416061385822,-0.8120489656958179
449,-0.1742875706223533,-0.5846278834470341,-0.2410611244970929,-0.7548003808153483
450,-0.29698711843588554,-0.6027570224126898,-0.2857326960797676,-0.6832565036692475
451,-0.41592190644931026,-0.6041840471817346,-0.32115866474213806,-0.5990223008600875
452,-0.5282661430175885,-0.5892213779713099,-0.3460579854389762,-0.5039810716652166
453,-0.6313252240047451,-0.5586017681466208,-0.3594342132897536,-0.4002493878516393
454,-0.7226019930530923,-0.5134568762607788,-0.36060364696931413,-0.29012653385833237
455,-0.7998583769682854,-0.4552858159000731,-0.34921545015517924,-0.17603968872609316
456,-0.8611708647343396,-0.38591449597201705,-0.3252632222955564,-0.06048619473310923
457,-0.9049784495309269,-0.3074467941487397,-0.2890877053926352,0.054025672074299314
458,-0.930121838388398,-0.22220880999695788,-0.24137053695654137,0.16503597911375772
459,-0.9358729491872494,-0.1326876168051772,-0.18311918518255604,0.270191012700618
460,-0.9219539542495658,-0.04146606795744559,-0.11564342508202013,0.3672983388024362
461,-0.8885453878282069,0.0488446885082678,-0.040523928177073176,0.4543777078806296
462,-0.8362831049647017,0.135673277213066,0.04042626190699883,0.5297065674022681
463,-0.7662441547419617,0.21655502125235315,0.12520641505976463,0.5918590809661152
464,-0.6799219050542028,0.2891960329235559,0.2116778517579465,0.6397377155083794
465,-0.5791910218384919,0.3515328480075054,0.29761749260737463,0.672596643678451
466,-0.4662631566500792,0.4017860951120665,0.3807738830276628,0.6900564125702608
467,-0.34363442627854807,0.4385068422599601,0.4589242907776814,0.6921095474717925
468,-0.21402597107707427,0.4606144476089957,0.529931444061998,0.6791169847329219
469,-0.08031904976870191,0.4674249553057345,0.5917984837911843,0.6517954556332413
470,0.05451373655429664,0.4586693156351853,0.6427207450760046,0.6111961675849937
471,0.18747940306240524,0.43450096487853584,0.6811330592074555,0.5586753445442845
472,0.31563598068068865,0.39549256821570283,0.7057513763371761,0.4958573897645125
473,0.436162604266468,0.3426220019061633,0.7156076481333968,0.42459161600565626
474,0.5464265703437926,0.2772479220204746,0.7100770754001423,0.34690364649111705
475,0.6440457209307295,0.20107552939380804,0.6888970139003443,0.2649427203547993
476,0.7269446263935466,0.11611338766388771,0.6521770377413596,0.1809262358135795
477,0.7934031944902858,0.024622377051026684,0.6003998785396996,0.09708293037644664
478,0.84209652098447,-0.07094193471790435,0.5344131847382774,0.015596128437311951
479,0.8721250147269788,-0.16799205622464758,0.4554122732750705,-0.06145151815304012
480,0.8830340715065172,-0.2638748922923988,0.36491426962615736,-0.13213041133478243
481,0.8748228302441805,-0.3559399503958201,0.2647242464925047,-0.19471219970706044
482,0.8479418158028864,-0.44160771466550425,0.1568941707314344,-0.24771258052694112
483,0.803279548060104,-0.5184364623850523,0.043675647580370125,-0.2899276460540835
484,0.7421384701006084,-0.5841858348568784,-0.07253239369350686,-0.3204628736911551
485,0.6662008126288247,-0.6368755537813656,-0.18923980172968966,-0.3387540460122662
486,0.5774852604064774,-0.6748377938911744,-0.30392372615576346,-0.3445795911381738
487,0.4782955135077689,-0.6967618795386437,-0.41408813371072906,-0.33806405088398306
488,0.3711620358121654,-0.7017301633458375,-0.5173228629843929,-0.31967260823539034
489,0.2587784504672397,-0.6892441641544892,-0.6113607730341553,-0.2901968313883275
490,0.14393417290102495,-0.6592402838984118,-0.6941315866118882,-0.2507320131624636
491,0.029444963104935606,-0.6120946826248354,-0.763811108873349,-0.20264669652336667
492,-0.08191687190387942,-0.5486171612405752,-0.818864615271659,-0.14754517391571453
493,-0.1874908885025917,-0.47003417591338886,-0.8580833450640687,-0.08722392519023062
494,-0.2847938300812325,-0.3779613795731149,-0.8806132059502552,-0.023623111667720298
495,-0.37158024376200083,-0.2743663478573328,-0.885974986620217,0.04122563149920336
496,-0.4458968900323217,-0.161522392592861,-0.8740755826757666,0.10525376915146817
497,-0.5061296023265139,-0.04195458936217272,-0.845209962325214,0.16641141086614353
498,-0.5510414441826881,0.08162065871208352,-0.8000538259537705,0.22272240668867793
499,-0.5798012307891659,0.2063610360092441,-0.73964714249241,0.27233758498482785
