,0,1,2,3
351,-0.2548412614108604,-0.8507371773624273,-0.020277577583397308,0.4592287081436425
352,-0.2561794444503919,-0.7923315023073001,-0.0744168694072929,0.5486756894925853
353,-0.24959223431829772,-0.7223704176128233,-0.12184907943172978,0.6332752151849264
354,-0.2344831307286651,-0.6424189224529928,-0.16223918319689362,0.7113325782737823
355,-0.2104883082490586,-0.5542207798319628,-0.19546289018811625,0.781235084883038
356,-0.17749218564946784,-0.45965722332910114,-0.221601998803871,0.8414893434862325
357,-0.13563657066595164,-0.36070283360920197,-0.24093437169833637,0.8907563163169817
358,-0.08532309719417225,-0.25937966058913764,-0.25391885153383875,0.9278832780008457
359,-0.02720884173731314,-0.15771070587186567,-0.26117556484871457,0.9519318969919355
360,0.03780482097603688,-0.057673891240582906,-0.2634621776243339,0.9622017453432429
361,0.10858989125787871,0.038842377587140264,-0.2616467673226577,0.9582486495527064
362,0.18381554801561964,0.13008098666064483,-0.2566780601385867,0.9398974170943328
363,0.26197752692183934,0.2144542337735515,-0.24955384687766685,0.9072486067848619
364,0.3414323739716442,0.290577392052784,-0.24128843462690935,0.8606791530803934
365,0.42043574879116297,0.3572969330323032,-0.23288001315714196,0.800836801262315
366,0.4971838459908601,0.4137127607131811,-0.22527881425710883,0.7286284586507243
367,0.5698569198171255,0.4591939594275424,-0.21935691899535661,0.6452027128357882
368,0.6366638394610348,0.4933877215360124,-0.21588052284528522,0.5519269078567218
369,0.695886571127024,0.5162212920139281,-0.21548540284936943,0.4503592998433458
370,0.7459234791739618,0.5278969415472639,-0.21865624622020646,0.3422169316543829
371,0.7853303624606357,0.5288801535075607,-0.22571039813568322,0.2293399685983691
372,0.8128581929125369,0.5198813787746029,-0.23678647056510838,0.11365332188589017
373,0.8274866000570672,0.5018318716267155,-0.2518381267035219,-0.0028735490398603403
374,0.8284522459843184,0.47585426585996593,-0.27063322021900743,-0.11826772129493796
375,0.8152713574168432,0.44322867930488996,-0.2927583284643447,-0.23059382630960135
376,0.7877558223107657,0.4053552437833812,-0.31762857761900737,-0.3379940494040257
377,0.7460224141968852,0.3637140435980374,-0.34450251899054596,-0.43872618615097936
378,0.6904948744596057,0.31982350675217963,-0.372501682934154,-0.5311988790321122
379,0.6218987568181078,0.27519832776794395,-0.4006343134173314,-0.6140032276579994
380,0.5412491151124338,0.23130800837243493,-0.42782267529999074,-0.6859400550718268
381,0.4498312907291563,0.18953708231047275,-0.45293323074532327,-0.7460422191784994
382,0.3491752252855681,0.1511480436563228,-0.47480890326639313,-0.7935914794934539
383,0.2410238833304494,0.11724792544877513,-0.4923025897457987,-0.828129562189303
384,0.12729651486579627,0.08875937911720792,-0.5043110438461292,-0.8494632075473144
385,0.010047614845220793,0.06639698745148792,-0.5098082395276575,-0.8576631299076589
386,-0.10857745670164932,0.05064940777875879,-0.5078773313221977,-0.8530569674511258
387,-0.22638914728380624,0.04176779098833644,-0.49774035842385517,-0.8362164440048766
388,-0.3412015732555303,0.0397607599076637,-0.4787848918306663,-0.8079391039764146
389,-0.4508804353643494,0.04439606137043578,-0.4505868964405486,-0.7692251110673123
390,-0.5533898514584594,0.055208834400110485,-0.41292917138956575,-0.7212497184210835
391,-0.6468369944907113,0.07151626659375418,-0.3658148397675436,-0.665332119453554
392,-0.7295134764111944,0.09243824632714022,-0.3094754804875324,-0.6029014723214938
393,-0.7999324969441641,0.11692346395924798,-0.24437362750351238,-0.5354609547756222
394,-0.8568608786653539,0.14378027468705143,-0.1711995014737235,-0.46455074848599687
395,-0.8993452337074054,0.17171151263547296,-0.09086198287067165,-0.3917108718238642
396,-0.9267316497649772,0.1993523432690537,-0.00447397985394643,-0.3184447770984533
397,-0.9386784403327447,0.22531016187268635,0.08666751465619488,-0.24618460251346688
398,-0.935161672405425,0.2482054916780428,0.1811062478702626,-0.17625892132627308
399,-0.9164733600425772,0.2667128075890741,0.2772558608484116,-0.10986376211210999
400,-0.8832123899274252,0.279600211096347,0.3734327068219671,-0.0480375864213802
401,-0.8362684209415878,0.2857669088948775,0.4678915748197655,0.008359194291843994
402,-0.77679916949649,0.2842775012767519,0.5588634826447605,0.058659699143270974
403,-0.7062016517230872,0.27439216523352317,0.6445946469559845,0.10240072205669198
404,-0.6260780986998653,0.255591919413787,0.7233857037305824,0.13932734368010535
405,-0.5381973881249322,0.22759828108993024,0.7936302406160607,0.16939195683416558
406,-0.44445294208912295,0.19038676602542212,0.853851713975174,0.19274779410504297
407,-0.34681812328171135,0.14419383708148448,0.9027378575452374,0.20973718617760997
408,-0.2473002190445875,0.08951707268367504,0.9391717457835218,0.2208749131988123
409,-0.14789413280800118,0.027108497746209104,0.9622587518059422,0.2268271355102437
410,-0.05053690488460561,-0.04203880697265694,0.9713487354898815,0.228386501385714
411,0.042935840650483795,-0.11671053018648203,0.9660529094762949,0.2264441251691331
412,0.13083047853605412,-0.19549693898687384,0.9462549567341535,0.2219592070377519
413,0.21163202785320304,-0.2768240669465232,0.9121161099604016,0.2159271235779091
414,0.2840359956568738,-0.35898953844019904,0.8640740470334651,0.2093468550155726
415,0.34697467665606013,-0.4402021658439238,0.8028356044866447,0.2031886293922524
416,0.3996373077309263,-0.5186243571777684,0.7293634588911406,0.1983626558752176
417,0.4414836314323421,-0.5924162964453847,0.6448570705029922,0.19568978896596
418,0.4722505885872093,-0.6597808093167256,0.5507283209835154,0.19587491340924953
419,0.49195203257865927,-0.719007804184074,0.4485724040703587,0.19948376743651006
420,0.5008715324734889,-0.7685171836083885,0.34013464163306895,0.2069238314390881
421,0.499548504570571,-0.8068991536872088,0.22727399480372015,0.2184298025593833
422,0.48875807784368847,-0.8329509181559115,0.11192411844241482,0.23405405571503532
423,0.46948525401700214,-0.8457088286518583,-0.003947134846434608,0.2536623612745846
424,0.4428940637782178,-0.8444751704638189,-0.11837881900422198,0.27693499228390056
425,0.4102925434058228,-0.8288388916145316,-0.22945765194655482,0.3033732132801835
426,0.3730944578188959,-0.7986897291226175,-0.33535748114357833,0.3323110018941521
427,0.3327787742354668,-0.7542253461649902,-0.4343765454877331,0.3629317172014408
428,0.2908479433248514,-0.6959512636672659,-0.5249716768122827,0.39428929862290607
429,0.24878607067608283,-0.6246735453918381,-0.6057886603783532,0.4253334593964371
430,0.2080180599653506,-0.5414843725305372,-0.6756880684376065,0.45493823229589836
431,0.16987078046239348,-0.4477408177608165,-0.7337659922477281,0.4819331350682221
432,0.13553725622584206,-0.34503729538394007,-0.7793692229071136,0.5051361513038558
433,0.10604479392106624,-0.2351723193986321,-0.8121045669868944,0.5233876709953542
434,0.08222786270163075,-0.120110341325744,-0.8318421258147286,0.5355845052110423
435,0.06470641565351731,-0.001939560815413549,-0.8387125138729811,0.5407130819112697
436,0.05387020104903742,0.11717329847306199,-0.8330981384916926,0.5378809451965776
437,0.04986945666554771,0.2350301799964636,-0.8156188062246136,0.5263457178655906
438,0.052612215607742874,0.3494497356055566,-0.7871120574654795,0.5055407461783001
439,0.06176828159057596,0.4583150783181279,-0.748608756642566,0.47509672473472986
440,0.07677975979420923,0.5596201140004033,-0.7013045776363999,0.43485869645018105
441,0.09687786052566687,0.6515133531746466,-0.646528120148126,0.38489793534497774
442,0.12110553127437466,0.7323381648799389,-0.5857064702662172,0.3255183454789131
443,0.14834532240585258,0.800668520632841,-0.5203290755579931,0.25725714473439043
444,0.17735175649422996,0.8553393859386605,-0.45191084028693435,0.18087974392298475
445,0.20678735456273206,0.895471046791947,-0.3819553590049912,0.09736887632936836
446,0.23526137723287355,0.9204868059650596,-0.3119191965363694,0.00790817670788213
447,0.2613702673885145,0.9301236449754426,-0.24317808956958623,-0.08613945168238027
448,0.2837387352536895,0.9244356184658123,-0.17699589058499196,-0.18325821166972217
449,0.30106040793109323,0.9037899241057273,-0.11449700008201474,-0.28180993742866667
450,0.3121369739470221,0.8688557686730118,-0.05664293995408837,-0.3800680729713878
451,0.3159147890066169,0.8205863253156973,-0.004213611766348185,-0.476254316796881
452,0.3115179711078337,0.7601942438282205,0.042206338607993596,-0.56857707508182
453,0.29827709986104234,0.6891213309871337,0.08223576094291472,-0.6552708161509704
454,0.2757527441584428,0.6090031577597609,0.11569969532425374,-0.7346353914899552
455,0.24375317151123546,0.5216294710872855,0.14262651405949112,-0.8050743839911016
456,0.20234573819900983,0.42890138698629177,0.16323964544805028,-0.86513156261226
457,0.1518616182126194,0.3327864164900402,0.17794415219471696,-0.9135245637711475
458,0.09289369684620774,0.23527242464358847,0.1873085680310786,-0.9491749826194948
459,0.026287627504518574,0.13832164421082943,0.19204251622352267,-0.9712341403315277
460,-0.04687377648870178,0.043825859454588806,0.19297074008049245,-0.9791038946881668
461,-0.12529247391072504,-0.04643615848490526,0.19100426566013073,-0.9724519780771351
462,-0.20748294901916886,-0.13083794357857187,0.18710948837108185,-0.9512214767066347
463,-0.29180513466432056,-0.20794041882899392,0.18227602627072925,-0.9156342041709215
464,-0.3765017202456764,-0.2765219452250376,0.1774842123278928,-0.8661878680952242
465,-0.4597389456186961,-0.3356026375708926,0.17367310500794822,-0.803647076852625
466,-0.5396498901931128,-0.3844623947297013,0.1717098810966077,-0.7290283806458111
467,-0.6143791990743309,-0.4226522508259388,0.17236143711234123,-0.6435796839654835
468,-0.6821281469110598,-0.4499988222747544,0.17626896692969424,-0.5487545010663235
469,-0.7411989261980668,-0.4666017989359265,0.18392620484388417,-0.44618164933614163
470,-0.7900370605395437,-0.4728246018902135,0.19566192724223144,-0.3376310842461898
471,-0.8272708845110072,-0.46927850095525686,0.21162719474664454,-0.2249766712911008
472,-0.8517470992895468,-0.45680064784015106,0.23178769297442028,-0.11015676270777575
473,-0.8625615055192436,-0.43642663172561214,0.2559213970648474,0.004866501966213854
474,-0.859084129687353,-0.4093582992951372,0.2836216462055422,0.11814822352103642
475,-0.8409780947920797,-0.37692769747038274,0.31430557308237866,0.22780114505618054
476,-0.8082117369773425,-0.3405580914395381,0.3472276930512147,0.3320344918008694
477,-0.7610636333744665,-0.30172308067878617,0.3814983224399443,0.4291903523101001
478,-0.7001203785903589,-0.2619048798299297,0.41610636817202734,0.517776766348643
479,-0.6262671238604967,-0.22255284843975237,0.44994591508819093,0.5964967667291287
480,-0.5406710694786508,-0.18504334329315064,0.48184593588111624,0.6642727224616058
481,-0.4447582733518508,-0.15064192967462714,0.5106023640365559,0.7202654463107798
482,-0.3401843021458269,-0.12046892434239462,0.5350117047609916,0.7638876583700538
483,-0.2287994024282705,-0.09546915492283242,0.5539053142575922,0.7948115353616743
484,-0.11260900374407601,-0.07638671007027367,0.5661834550575908,0.812970219638735
485,0.006269519668200496,-0.06374532488615856,0.5708482350399534,0.818553308728306
486,0.12565280963361358,-0.05783490003812333,0.5670345603303816,0.8119964920858249
487,0.24333912109995695,-0.05870449445436074,0.5540382769447144,0.7939656429300271
488,0.35715642860072305,-0.06616196439486022,0.531340741760201,0.7653358061153981
489,0.4650099020738503,-0.079780250335343,0.4986291485608759,0.7271656447021837
490,0.5649276267463721,-0.09891014176429536,0.45581203741970155,0.6806680152160651
491,0.6551034841015067,-0.12269918301012996,0.40302953302430067,0.6271774319257212
492,0.7339361797572276,-0.15011622479640793,0.3406579868215895,0.5681152516091278
493,0.8000634977060662,-0.179980980364814,0.2693088358459206,0.5049534605095513
494,0.8523909764806877,-0.21099781539023915,0.1898216343768672,0.43917797330619746
495,0.8901143385493585,-0.24179289081488356,0.10325135958325099,0.3722523593000112
496,0.9127351562539766,-0.2709536899331404,0.01085023543351632,0.30558289356683227
497,0.9200694021228962,-0.2970698977932139,-0.08595554318066762,0.24048579105398366
498,0.91224870435535,-0.31877456385552383,-0.18559367539439897,0.17815742054235273
499,0.8897143054091308,-0.334784468817913,-0.2863775810373875,0.11964821464537226
