,0,1,2,3
352,-0.47601104030539015,-0.7615279649633424,-0.2865754641938213,-0.33371117962733454
353,-0.567958803956511,-0.7252411494516714,-0.3191883383949238,-0.2226361982764602
354,-0.6486399406602382,-0.6726623798541629,-0.33976147658773787,-0.10655369133042614
355,-0.7158617851787287,-0.6053660899250559,-0.3477487459957791,0.012025445851825134
356,-0.7677434984670645,-0.5252756994290303,-0.3429539604752187,0.1305294646632063
357,-0.8027647661614205,-0.4346134965561858,-0.32553574676606284,0.24638651829689362
358,-0.8198056993677196,-0.33584324413606037,-0.29600324603984496,0.3570854365361958
359,-0.8181769252588078,-0.23160695827731514,-0.2552027609454986,0.4602350341481709
360,-0.7976390980984196,-0.12465745168582609,-0.20429568690860528,0.5536205029029149
361,-0.7584113237738019,-0.0177883376943784,-0.14472828649409233,0.6352555093048988
362,-0.7011682662028256,0.08623674759970654,-0.07819407168728701,0.7034287263017533
363,-0.6270259852309955,0.18475393025993528,-0.00658974582167271,0.7567436648883223
364,-0.5375168358435648,0.2752661425843283,0.06803418009898096,0.7941508372278672
365,-0.434554030707501,0.35550574898429604,0.14352684685779438,0.8149714725473778
366,-0.32038672544420216,0.42349118877435943,0.2176932286851182,0.818912215914669
367,-0.19754672220137193,0.47757622248118325,0.2883516137316565,0.8060704628792991
368,-0.06878809615340503,0.5164905550374728,0.3533909258419901,0.7769302143160705
369,0.06297877370005134,0.539370826561396,0.4108264325537767,0.7323485698988234
370,0.19475714805821115,0.5457812038943469,0.45885242319696373,0.673533209635679
371,0.323536124003,0.5357230676126254,0.4958905154680849,0.6020114350754762
372,0.4463633066169264,0.5096335633003051,0.5206323570585331,0.519591549630582
373,0.5604161643974523,0.4683730656174218,0.5320756281312895,0.42831754579386605
374,0.6630703089010682,0.4132018821251316,0.5295524172008391,0.3304182311841084
375,0.7519630143277413,0.34574679397763475,0.5127492331202915,0.22825206126533723
376,0.8250504098745596,0.26795828570592184,0.4817181246758846,0.12424905088617091
377,0.8806569337413418,0.18205955002425772,0.4368786015235324,0.02085120689806283
378,0.9175158287818008,0.09048856004561887,0.37901028032832923,-0.07954704168700744
379,0.9347996812143582,-0.0041653246642968655,0.3092364122405933,-0.1746569420794336
380,0.9321402500304868,-0.09922861448275405,0.22899867646014777,-0.2623506099105376
381,0.9096370996446391,-0.19201310777572617,0.1400238438918677,-0.34071195537307775
382,0.8678548253301833,-0.27988571532823064,0.0442831192997557,-0.408082092049392
383,0.8078089431925306,-0.36033692541239676,-0.056054845188211855,-0.4630981168320961
384,0.7309407968253243,-0.43104617751517105,-0.15867611250236194,-0.5047243165402803
385,0.6390821044061152,-0.48994248992445827,-0.26117751496937947,-0.532275047385177
386,0.5344100260607061,-0.5352588050324572,-0.36112521713853774,-0.5454287425756629
387,0.41939386549418284,-0.5655786733964566,-0.4561143386266705,-0.5442327258481521
388,0.2967347263314957,-0.5798740893753968,-0.5438281594875994,-0.5290987389971312
389,0.16929961720199985,-0.5775335127467627,-0.622095438351199,-0.5007893238201805
390,0.04005163602998313,-0.5583793565682273,-0.6889444179110477,-0.4603954274740177
391,-0.08802204012797782,-0.522674485541199,-0.7426521721865968,-0.4093058193606292
392,-0.2119825804018463,-0.47111754466358313,-0.781788063377933,-0.3491691118585816
393,-0.32901055255864,-0.4048272181429443,-0.8052502202663402,-0.28184936139133987
394,-0.43647385026374663,-0.32531579637672103,-0.8122941214206933,-0.20937638589179022
395,-0.531990822064242,-0.2344526973492556,-0.8025525607001438,-0.1338920657048326
396,-0.6134870497786521,-0.1344188413319639,-0.7760464848779921,-0.05759399410850924
397,-0.6792443832697193,-0.02765300798785006,-0.7331864183757323,0.017322091534553385
398,-0.72794103240829,0.08320849288546057,-0.6747644224983779,0.08871963806571675
399,-0.7586817405659669,0.1953973367484644,-0.6019367704251951,0.1545769120324543
400,-0.7710173116235585,0.30608225400701317,-0.5161977487225294,0.21303953429482894
401,-0.7649530280730152,0.41243993121553946,-0.419345215600207,0.2624685850422161
402,-0.7409457746974726,0.5117259730460173,-0.3134387500742353,0.30148306323900936
403,-0.6998899636336595,0.6013441504841789,-0.20075140955395937,0.3289956276995706
404,-0.643092635340088,0.6789122012225268,-0.08371627158146394,0.3442407170498857
405,-0.5722383791671427,0.7423225320344717,0.03513093542037515,0.3467943385042124
406,-0.48934497014567485,0.7897962979639301,0.1532117106989524,0.33658502584087135
407,-0.39671084897959,0.8199294963493123,0.26796570519582824,0.31389568993082945
408,-0.29685577431050675,0.8317299109687359,0.3769112013307504,0.2793563150706685
409,-0.19245614509067493,0.82464396804002,0.4777036698376081,0.2339276854408781
410,-0.08627662215881232,0.7985728158042473,0.5681909725665069,0.17887655246362247
411,0.018900231397315205,0.7538772067428354,0.6464638632211974,0.11574287000017905
412,0.12034452402751285,0.6913710394731436,0.7109005544228119,0.04629992479208997
413,0.21544805328835853,0.6123036991127958,0.7602042663836477,-0.027491630710771847
414,0.3017900377663248,0.5183316133829021,0.7934328461837616,-0.10353468148215221
415,0.3771979180663954,0.41147970999649364,0.8100197428494411,-0.1796502019528528
416,0.4398017068016173,0.29409371226756115,0.8097858372549638,-0.25363407673327576
417,0.48808053068470514,0.16878443811131522,0.7929418519917919,-0.32331475125302483
418,0.5209002048403599,0.03836546699933352,0.7600812991493755,-0.38661025105730756
419,0.5375409053933167,-0.09421429498886841,0.7121641576424576,-0.4415831226599315
420,0.5377142555876395,-0.2259414942446536,0.6504917004931523,-0.4864918993219215
421,0.5215694069225713,-0.3538109085667119,0.5766731106478771,-0.5198377806559835
422,0.4896879733907758,-0.47489793847788253,0.492584726061174,-0.5404053334277259
423,0.44306795695899903,-0.5864292246202265,0.4003229358916786,-0.547296169387806
424,0.38309707893680206,-0.6858496504599559,0.302151905237676,-0.5399547307277597
425,0.311516197923124,-0.7708840783022445,0.2004474320341597,-0.5181855104521218
426,0.2303737439522478,-0.8395922964161016,0.09763833341804867,-0.48216124869540006
427,0.1419723240571124,-0.8904158226787883,-0.003853182269361155,-0.4324218714536481
428,0.048808851089430505,-0.9222154114023178,-0.10167067907702043,-0.3698641697210011
429,-0.046490289633518284,-0.9342983398984674,-0.19358072807958995,-0.2957224488416961
430,-0.1412373965139594,-0.9264348041574776,-0.27752679913490597,-0.21154060421958026
431,-0.23275320765853136,-0.8988630224721583,-0.3516784816258679,-0.11913629471412676
432,-0.31843649311405464,-0.8522829252328652,-0.41447482481278514,-0.020558083717728826
433,-0.39583172347940226,-0.787838591500869,-0.4646607371876089,0.08196340491666834
434,-0.46269310279462594,-0.7070898713159461,-0.5013155592588229,0.18606911767857984
435,-0.5170433442974329,-0.6119739000875803,-0.5238731211240278,0.2893286689788885
436,-0.5572256989764812,-0.5047574612081618,-0.5321328100790538,0.38929949677881204
437,-0.5819479155640372,-0.3879813790041164,-0.5262613990210356,0.4835866137696096
438,-0.5903170124849586,-0.26439832068844465,-0.5067856178920624,0.5699014741915651
439,-0.5818639722757727,-0.13690554821554954,-0.4745756820978777,0.6461184957858725
440,-0.5565577213619257,-0.008474284838644375,-0.43082021793737313,0.7103278321347735
441,-0.5148080265317919,0.11792255634177351,-0.37699323994903944,0.7608830813975254
442,-0.4574572172650236,0.23938249551046142,-0.3148140333593734,0.7964427409521231
443,-0.38576092332155043,0.3531436799932341,-0.24620097155963755,0.8160043706513065
444,-0.30135829267118536,0.4566514175065877,-0.17322044933551023,0.8189306064982182
445,-0.20623241905385026,0.5476194101093238,-0.09803223367244016,0.8049663671010796
446,-0.1026619546003695,0.6240841834879639,-0.02283262234391112,0.7742468122986993
447,0.006834895141295622,0.6844513768827437,0.05020314603519421,0.7272958414702324
448,0.11956260429314547,0.7275327627224963,0.11897776956595409,0.6650151525861062
449,0.23271524081762762,0.752573096795746,0.18152660671699983,0.5886641162193124
450,0.3434463957309389,0.7592661537581477,0.23606886011389086,0.499830945721915
451,0.44894038383225277,0.7477595726249863,0.2810539248192212,0.4003958599385792
452,0.5464829384133382,0.718648415891929,0.31520172824634285,0.2924871328275051
453,0.6335296327508919,0.6729576271095183,0.33753604103782675,0.1784311002660851
454,0.7077703156283889,0.6121138480979725,0.34740991601029403,0.06069734376149766
455,0.7671879453504411,0.5379073216406378,0.3445226111657921,-0.058159609952851354
456,0.8101103442920117,0.45244485184266847,0.3289275678124166,-0.17556064833885449
457,0.835253570557408,0.3580950162519107,0.3010312406381036,-0.28896301556864556
458,0.841755810473631,0.2574270157849483,0.2615828074858335,-0.39592034793095593
459,0.8292009302600137,0.15314470570936262,0.2116550168031259,-0.49414033455201267
460,0.7976310814668037,0.04801746949415343,0.15261665451850961,-0.5815385948198492
461,0.7475480262815525,-0.05519032568793092,0.08609732382641941,-0.6562874577370407
462,0.6799031288078705,-0.15378951954352976,0.013945425737093634,-0.7168584547990294
463,0.5960762399527049,-0.24523423389823876,-0.06181959960301252,-0.7620574937582568
464,0.4978439796062627,-0.3271861260200949,-0.13905956520645196,-0.7910518619119437
465,0.38733818348619203,-0.3975732109488625,-0.21557304212790301,-0.803388409834964
466,0.26699552677486854,-0.45464178143429756,-0.2891526735866877,-0.7990024847358925
467,0.13949955640738282,-0.49700012850094566,-0.35764284782451194,-0.7782174114167301
468,0.0077165530889306555,-0.5236529724363085,-0.4189962683985057,-0.741734552474918
469,-0.12537320188142342,-0.5340257479645223,-0.47132798645766666,-0.6906142120914528
470,-0.25674706497224703,-0.527978142665826,-0.5129655214140664,-0.6262478737174879
471,-0.3834128109617018,-0.5058065579454736,-0.542493792767605,-0.5503224755890077
472,-0.502480763418661,-0.46823544028515307,-0.5587937142822829,-0.464777623959874
473,-0.6112334981414598,-0.4163977101633627,-0.5610734590490773,-0.3717568173835776
474,-0.7071914019562969,-0.3518047899153806,-0.5488915862871951,-0.2735539019915697
475,-0.7881724713134938,-0.2763069930709854,-0.5221714234894829,-0.17255609387852378
476,-0.8523448772763687,-0.1920452798267232,-0.481206315654698,-0.07118498753980285
477,-0.8982710022409177,-0.10139560022613764,-0.4266555814279386,0.028162983227333377
478,-0.9249418646139148,-0.006907232911416206,-0.3595312483008778,0.12317515461026685
479,-0.9318010854660495,0.08876332168360737,-0.28117586980580456,0.21167886074649112
480,-0.9187578099549447,0.18292122288463325,-0.19323195110990965,0.29169389080924185
481,-0.8861882696421224,0.2729032051753623,-0.09760371999550149,0.36147988214665383
482,-0.8349259529122154,0.3561467600824389,0.0035878273643538683,0.4195774850146524
483,-0.7662406325502247,0.4302568350056042,0.10805550696948771,0.4648422919373392
484,-0.681806775134662,0.49306836111552266,0.21340091278385223,0.49647070716241326
485,-0.5836621194079521,0.5427030264134951,0.31717241516957084,0.5140171344861497
486,-0.4741574536642986,0.5776188537347665,0.41692476147803426,0.5174020798288368
487,-0.35589883941176265,0.5966513232955352,0.5102788059463462,0.5069109928942412
488,-0.23168371472320487,0.5990449908451866,0.5949798902935346,0.4831839043486791
489,-0.10443246116655916,0.5844747903111069,0.6689534274353786,0.4471961454081802
490,0.022882870735229488,0.5530564680751932,0.7303563077884484,0.4002306597710036
491,0.14731091367186472,0.5053458682505944,0.777622849064922,0.343842627909026
492,0.26599262447319627,0.44232706773355596,0.8095041437636139,0.27981731559293904
493,0.3762304443807714,0.3653896394098293,0.8250998204406421,0.21012222738640654
494,0.475553272674705,0.27629559471035575,0.8238814212810661,0.1368547874936105
495,0.5617756534747205,0.17713681591963842,0.8057068048669227,0.062186881253515486
496,0.6330497210714252,0.07028402776073159,0.7708252042227852,-0.011692332017635282
497,0.6879086307698269,-0.0416714291660035,0.7198728007256495,-0.08263388214919509
498,0.7253004154040843,-0.15598157885987418,0.6538589085644334,-0.1485852689938389
499,0.7446114470860836,-0.2698099543762265,0.5741430963095218,-0.20764413391179237
