,0,1,2,3
351,-0.20065287125614317,-0.7719831299748345,0.03008361166501479,0.6023914413403548
352,-0.18034208770041996,-0.7114670091043597,-0.0203173755240207,0.6788804243839762
353,-0.1531745092594385,-0.6419522400266617,-0.06571459577417169,0.7484093018797393
354,-0.11901996127793973,-0.5649133601607484,-0.10592835270628513,0.8096211017644153
355,-0.07795029236799889,-0.48193812312922324,-0.14093930840193536,0.8612755126796583
356,-0.030244423290386846,-0.39469082742620126,-0.17088033903062277,0.9022773051220108
357,0.02361207189740444,-0.30487436328746553,-0.1960243974410848,0.9317019524926587
358,0.08293289931750242,-0.2141918931052859,-0.2167687627995089,0.948817827938081
359,0.14684239957006828,-0.12430908464182025,-0.23361614850861342,0.9531044309623247
360,0.2142920902226138,-0.03681779760081663,-0.24715321835329937,0.9442661894325429
361,0.28408203038800905,0.04679791667322429,-0.25802712512355874,0.9222414855698838
362,0.35488651654126846,0.1251927044296374,-0.2669207342641952,0.8872066663154963
363,0.42528350584998625,0.1971869710321136,-0.27452722619669273,0.8395749163617711
364,0.4937870651492988,0.2617894968100561,-0.2815247840918327,0.7799899932648012
365,0.5588820627718635,0.3182151028897916,-0.2885520687347253,0.7093149454463937
366,0.6190602588124893,0.36589698831347106,-0.29618515887190305,0.6286160525839088
367,0.6728569086534902,0.40449349431370735,-0.3049165946741297,0.5391423409708141
368,0.7188869757671424,0.43388919170315565,-0.3151371047424683,0.4423011311426742
369,0.7558800534689332,0.45419032945698157,-0.3271205248967353,0.33963016884082214
370,0.7827131213809173,0.4657148231636225,-0.34101233166173334,0.23276697093539864
371,0.7984403102817998,0.46897709758888395,-0.35682211708519834,0.123416083283544
372,0.8023189176276935,0.46466822476516234,-0.37442022673751135,0.013314996062553874
373,0.793831003666597,0.453631914619858,-0.39353867212691307,-0.09580050728775971
374,0.7727000026059029,0.43683701632698185,-0.41377631513319996,-0.20223077949255025
375,0.7389019021692609,0.4153472728008875,-0.4346082083136754,-0.3043457363162647
376,0.6926706751791367,0.3902891359737688,-0.45539886396672036,-0.4006165258517781
377,0.6344977853207489,0.3628184951122331,-0.47541911948330107,-0.48964472922444635
378,0.5651257325693378,0.33408719335248205,-0.4938661694661787,-0.570188442782412
379,0.48553574836066155,0.305210208333599,-0.5098862488363736,-0.6411846684383397
380,0.3969298928837295,0.2772343513070515,-0.5225993778909218,-0.7017675290426941
381,0.30070794335771567,0.2511092959771023,-0.53112552191507,-0.7512819272722479
382,0.19843958944565127,0.22766168470279635,-0.5346114760022485,-0.7892923769970344
383,0.09183256690398406,0.2075729772032845,-0.5322577613003604,-0.815586852717917
384,-0.017302539678152484,0.191361607661109,-0.5233448126494711,-0.830175622568458
385,-0.12709001210860374,0.17936990264052344,-0.5072577497106449,-0.8332851505981972
386,-0.2356283564660014,0.17175608741224044,-0.48350905395589194,-0.8253472716430668
387,-0.3410303871675004,0.16849157526897227,-0.45175852158321006,-0.8069839541581484
388,-0.4414631019383856,0.1693635965981821,-0.4118299263895658,-0.7789880701937802
389,-0.5351864163104615,0.17398308533995882,-0.36372390531758525,-0.7423006847045714
390,-0.6205898528689836,0.18179760352094626,-0.307626670856074,-0.6979854563299317
391,-0.6962263290881867,0.1921089532862137,-0.24391425646305764,-0.6472008067406403
392,-0.7608422570508767,0.20409500357248278,-0.1731521111681409,-0.5911705640510941
393,-0.8134032569323139,0.21683514837534845,-0.09608997476737963,-0.5311538165071871
394,-0.8531148916623237,0.2293387182520403,-0.013652082681282818,-0.46841472497451997
395,-0.8794379500651236,0.24057558868906234,0.07307713332931293,-0.4041930364275556
396,-0.8920979370606315,0.24950817023383542,0.16287156873066005,-0.3396760159003578
397,-0.891088568961518,0.25512392734117434,0.25438580684932455,-0.27597247188397905
398,-0.8766692160831682,0.25646755669534027,0.34618083099731123,-0.2140894910658948
399,-0.8493563802497065,0.25267196176725376,0.4367525156352125,-0.1549124241373688
400,-0.8099094377522923,0.24298718842603245,0.5245622509129484,-0.09918857705264575
401,-0.7593110153813062,0.22680653586212504,0.6080689972543186,-0.04751496384256164
402,-0.6987424949455332,0.2036891266751033,0.6857620259879114,-0.0003303703672112579
403,-0.6295552570749441,0.17337830800446238,0.7561935794323449,0.04208813405352965
404,-0.5532383752561764,0.13581535984446047,0.8180106799286102,0.07962421551868046
405,-0.4713835535257444,0.09114810457994588,0.8699853322270792,0.1123169186127713
406,-0.3856481640429646,0.039734140363167136,0.9110423970641484,0.14035113968721302
407,-0.29771728236787126,-0.017861442998666432,0.9402844649284592,0.16404424295809183
408,-0.2092656376921322,-0.08087386686859016,0.9570131267040785,0.18382923014340224
409,-0.12192039207825932,-0.1483518458935426,0.9607461204617143,0.20023496156572704
410,-0.03722563708009495,-0.21917587232766522,0.9512299291539346,0.21386400074624096
411,0.04339055137049904,-0.29208119428904333,0.9284475100391468,0.22536871365954944
412,0.11864572699276507,-0.3656849582388271,0.8926209507319569,0.2354262965316244
413,0.1874286701974295,-0.43851687736812045,0.8442089660732444,0.24471343128826567
414,0.2488203857898344,-0.509052694553734,0.7838992716207027,0.25388127488161366
415,0.30211003657607555,-0.5757496334651797,0.7125959905087337,0.2635314775801701
416,0.3468054767743203,-0.6370829761905079,0.6314023677589695,0.2741938962047553
417,0.38263818564047336,-0.6915828718250561,0.5415991769703403,0.2863066219859791
418,0.4095625426480458,-0.7378704687314253,0.44461930597062405,0.3001988803975408
419,0.42774952739111977,-0.7746924739762149,0.34201909798521574,0.3160772835789813
420,0.4375750665633383,-0.8009532765635989,0.23544710097604812,0.33401582675989977
421,0.43960338343246924,-0.8157438257448898,0.12661093816899344,0.35394992070882547
422,0.4345658288646575,-0.8183665305775251,0.017243055953541697,0.375674645185249
423,0.4233357840802359,-0.80835554022161,-0.09093386974007,0.3988472963983815
424,0.4069003211865811,-0.7854918739215565,-0.19624108139814678,0.4229941874224081
425,0.38632938576022896,-0.7498129925455408,-0.2970766679133394,0.44752154729077204
426,0.3627433244129549,-0.7016165369288337,-0.3919465298230147,0.4717302549779067
427,0.3372796179389458,-0.6414580988086878,-0.4794926883667533,0.4948340414710066
428,0.31105969639521824,-0.5701430343866996,-0.5585183108899661,0.5159806992702963
429,0.2851567059575907,-0.4887124749518058,-0.6280089060368952,0.5342757563395827
430,0.2605650688214022,-0.3984238299795193,-0.6871492360424325,0.5488080028760962
431,0.23817262753475812,-0.3007262122065448,-0.7353355979226013,0.558676206055806
432,0.2187360952517017,-0.19723133805064041,-0.7721832378919636,0.5630163115252349
433,0.20286044526417052,-0.08968056733702862,-0.7975287811230244,0.5610284118204342
434,0.19098276906293365,0.02009115913209336,-0.8114276791012444,0.5520027616182184
435,0.18336101473622252,0.13019364941340283,-0.8141467963606023,0.5353441378245323
436,0.1800678897224662,0.2387211669488561,-0.8061523743688312,0.5105938785776608
437,0.18099007703026362,0.34379258874496343,-0.7880937199223105,0.4774489884371153
438,0.18583277544273807,0.4435910783429585,-0.7607830659246124,0.43577776605528024
439,0.1941294354441816,0.5364023476897757,-0.725172141406829,0.3856314938052312
440,0.2052564271585425,0.6206506155257663,-0.6823260629406839,0.32725182411938547
441,0.2184522479003949,0.6949314251235094,-0.6333952193765254,0.26107360233090143
442,0.2328407582699975,0.7580405597854425,-0.5795858646812749,0.18772297800240328
443,0.24745783008084132,0.808998388576404,-0.5221301585480551,0.10801077329161252
444,0.2612806994720836,0.8470690850121686,-0.4622564008453259,0.022921194941637357
445,0.27325924661361223,0.8717742851306584,-0.40116019377219886,-0.06640390694631221
446,0.28234837129272006,0.8829008854898213,-0.3399772351584728,-0.15868491800937268
447,0.28754060271324705,0.8805028228604451,-0.2797583985147283,-0.25252805623646424
448,0.2878980728449656,0.8648968222348724,-0.2214476914556288,-0.3464521705649094
449,0.28258299588440006,0.8366522446866302,-0.1658636056449204,-0.4389181429609515
450,0.2708858315220868,0.7965753080264258,-0.1136842804590284,-0.5283602268336507
451,0.25225036589760763,0.7456880876301679,-0.06543680146243401,-0.6132186020379264
452,0.22629501997527687,0.6852028289636305,-0.021490846104870648,-0.6919723915361906
453,0.19282978870745754,0.6164922141533198,0.017943224451637152,-0.7631723679298573
454,0.15186832343797035,0.5410563197436444,0.0528118439141832,-0.8254725800073457
455,0.10363479181326662,0.46048707922584897,0.08321142085889034,-0.8776601501894192
456,0.04856528097012419,0.3764311201712437,0.1093774617660038,-0.9186825328199856
457,-0.012696352334823635,0.2905518805008736,0.1316699826605377,-0.9476715797368678
458,-0.0793081401516521,0.20449192075942674,0.15055564961292195,-0.9639638321116807
459,-0.15024498557316013,0.11983633897753945,0.16658717138792878,-0.9671165444244749
460,-0.22431864790424105,0.03807816210501458,0.18038053683115185,-0.9569190455339573
461,-0.3002022812987082,-0.039413466062623886,0.1925907434145019,-0.9333991507104744
462,-0.37645895958727293,-0.1114215546711241,0.2038867003830692,-0.8968244545662442
463,-0.4515735159657355,-0.17690533982666864,0.2149260092369727,-0.847698455214251
464,-0.5239869385480888,-0.23501961752170178,0.2263303253736318,-0.7867515817761117
465,-0.5921324937462735,-0.2851289114153236,0.23866198759885993,-0.7149273175647259
466,-0.6544727007843605,-0.32681618275512037,0.25240256733826316,-0.6333637269519392
467,-0.7095362536524679,-0.35988592783428425,0.26793393764297607,-0.543370802269314
468,-0.7559539821790924,-0.384361649791954,0.28552239480912284,-0.4464041454324064
469,-0.7924929618162642,-0.4004778327453045,0.30530628433563345,-0.3440355849276101
470,-0.8180879217974911,-0.40866668366153347,0.32728749009608044,-0.2379214002580668
471,-0.831869162597319,-0.40954003760609115,0.35132704336012593,-0.12976888117366295
472,-0.833186274619279,-0.40386694179500726,0.3771449992708981,-0.021301986671411255
473,-0.8216270487994795,-0.39254754025365757,0.40432461533971875,0.0857731120587707
474,-0.797031083925034,-0.37658397120160175,0.4323207523371218,0.18980182030208245
475,-0.7594977221348587,-0.3570490613071328,0.4604723055461579,0.2892134742999557
476,-0.7093880801858161,-0.33505365291199435,0.4880183665672516,0.3825515328078648
477,-0.6473210862809764,-0.3117134309467088,0.5141177154739967,0.46850093154576455
478,-0.5741635770675722,-0.288116124806685,0.5378711526856077,0.5459119970325019
479,-0.4910146532484315,-0.2652899467602282,0.5583461017624776,0.6138204013308155
480,-0.39918463156437584,-0.244174092891457,0.5746028504620825,0.6714627365120835
481,-0.3001690622542355,-0.22559207607248297,0.5857217494676731,0.7182873947656672
482,-0.19561840123962737,-0.2102285844635777,0.5908306574806064,0.7539605543739871
483,-0.08730403224167566,-0.19861046550005335,0.5891319086735421,0.7783671904254849
484,0.022918576804248525,-0.19109232662206277,0.5799280842111869,0.79160714921391
485,0.13314872851941265,-0.1878471229003675,0.5626458935690277,0.7939864438147719
486,0.24148045811764662,-0.1888619712799629,0.5368575131709087,0.7860040424218442
487,0.34604267135385947,-0.19393929471025026,0.502298788427606,0.7683345278677346
488,0.4450385222548023,-0.202703260411454,0.4588837791730814,0.7418071037268764
489,0.5367831125008208,-0.21461133846316652,0.40671521595759663,0.7073815071413252
490,0.6197386346631752,-0.2289706732877515,0.346090533517898,0.666121458961706
491,0.6925461431810757,-0.24495883482324557,0.27750325556749844,0.6191663362590936
492,0.7540532184658537,-0.2616484014245229,0.20163961916615442,0.567701789442139
493,0.8033368888373652,-0.27803472570806403,0.11937044450791134,0.5129300452415787
494,0.8397212896794148,-0.2930661502251754,0.031738374088372656,0.4560406372918526
495,0.8627896664186948,-0.3056758741581621,-0.06005927906619335,0.3981822879998597
496,0.8723904645479318,-0.31481462686105677,-0.15469172399290848,0.3404366293574722
497,0.868637392560436,-0.3194832801807104,-0.2507194727114827,0.2837943972915184
498,0.8519034888252487,-0.3187645297231318,-0.3466221652064656,0.22913466543790867
499,0.8228093675340359,-0.3118527956475807,-0.4408288153717913,0.17720760165107444
