,0,1,2,3
352,0.44752509384972805,0.5443360552187487,0.30523667553622047,0.6405077058640906
353,0.5591290730639681,0.5328490888048677,0.3224908264511747,0.5472167715533663
354,0.661243719337431,0.5065936098844409,0.3286781520150307,0.4450733989456565
355,0.7514413542415274,0.4666476140097531,0.3232090921341861,0.33632094528360623
356,0.8275513788907571,0.41443978825570515,0.30581512513335735,0.22332820342770815
357,0.8877137144698062,0.35171008836809053,0.2765590158122463,0.10853333891154626
358,0.9304248567256549,0.2804625052756397,0.2358365043753518,-0.005613584021862517
359,0.9545753988126957,0.2029112325965285,0.1843693655727125,-0.11670808329355548
360,0.959478086481753,0.12142161146602781,0.12318998546230296,-0.22244734503271651
361,0.944885702551143,0.03844735908728886,0.0536178178269472,-0.32068355010060123
362,0.9109983281088279,-0.04353432037990139,-0.02277171192991606,-0.40947314718764827
363,0.8584597897487495,-0.12208809192310446,-0.1041850957847041,-0.48712088131329273
364,0.7883433688384837,-0.19488465149989814,-0.18865449237002446,-0.5522175186706397
365,0.7021271137248967,-0.259762063405789,-0.2740862540615313,-0.6036703669404643
366,0.6016593523278365,-0.3147827150320886,-0.3583130264846788,-0.6407258704975695
367,0.4891152443757442,-0.35828444198539344,-0.43914812214460935,-0.6629837578457978
368,0.3669454335934988,-0.388924523987096,-0.5144408093446143,-0.6704024292073751
369,0.2378180549704908,-0.40571543204429,-0.5821311309335968,-0.6632954902071477
370,0.10455551597589713,-0.40805141557069147,-0.6403028754074023,-0.6423195575994689
371,-0.029932400816662263,-0.395725249224632,-0.687233365316513,-0.6084536795050197
372,-0.16271747597430825,-0.3689347074344398,-0.7214388037775773,-0.5629709202674585
373,-0.2909223449142432,-0.32827859368521206,-0.741714027287934,-0.5074028536399576
374,-0.4117884477891723,-0.27474241515760695,-0.7471656493515456,-0.44349788275687196
375,-0.5227409763695301,-0.20967405464084737,-0.7372377412708634,-0.37317445689721485
376,-0.6214492319859217,-0.13475004424393489,-0.7117293798311595,-0.2984703796451491
377,-0.7058809230940377,-0.05193328297386786,-0.6708035919535651,-0.22148949761480966
378,-0.7743490819208996,0.03657674321372412,-0.6149874387451109,-0.14434712110001885
379,-0.8255504631871966,0.12839999018657688,-0.5451632004524193,-0.06911555630944866
380,-0.8585944995011208,0.22103672563003723,-0.4625508441832204,0.002228877421032782
381,-0.8730221224161558,0.31193170896215977,-0.3686821724149225,0.06785601269860653
382,-0.8688140095018766,0.39854006447245954,-0.26536725688253715,0.12612792267456696
383,-0.8463880798374597,0.4783931860505896,-0.15465395428517298,0.1756397798717142
384,-0.8065863265803134,0.5491630085393595,-0.03878147259220727,0.21525446617724933
385,-0.7506513390648497,0.6087230191239872,0.07987089473053463,0.2441300745989131
386,-0.6801931216877096,0.6552044613200098,0.1988386282216627,0.26173962444004095
387,-0.5971470563023835,0.6870463020912604,0.31562910679836154,0.2678825094585206
388,-0.5037240730278469,0.7030376864908534,0.42777961044379,0.2626874083666377
389,-0.40235428585529454,0.7023517901506019,0.5329147911870646,0.24660660343991575
390,-0.29562550946369215,0.6845701933225888,0.6288022137381948,0.22040187060583802
391,-0.1862181982637306,0.6496971356900884,0.7134046131004022,0.18512231772146714
392,-0.0768384348002939,0.5981632629471515,0.784927595890974,0.14207475147496043
393,0.029849359864953184,0.5308187379237161,0.8418616230021234,0.0927873423530747
394,0.13128831740304436,0.44891585427939756,0.8830172508821325,0.03896752666830494
395,0.22509197673692075,0.3540815528899112,0.9075527736580465,-0.017544769514571984
396,0.3091025423095765,0.24828049346552114,0.9149935944698503,-0.07482738122786833
397,0.3814431042435682,0.1337695703715404,0.9052428571274193,-0.13092833874847
398,0.4405625320594888,0.013044976161869642,0.8785830835132773,-0.18391913795624476
399,0.4852719391522926,-0.111216896371925,0.8356687827207112,-0.23194747814722882
400,0.5147718281109953,-0.2362232674755242,0.777510219272613,-0.27328811136436604
401,0.5286692618767094,-0.3591319333351336,0.705448744423019,-0.3063904943004842
402,0.5269846567851548,-0.47711973219835946,0.6211243011318037,-0.32992201382074093
403,0.5101480544526926,-0.5874508274404564,0.5264359047047469,-0.3428056681493893
404,0.47898499371340497,-0.6875431233087186,0.4234960725657764,-0.34425122499363636
405,0.4346923647930393,-0.775031172923537,0.3145803239320082,-0.3337790418558719
406,0.3788048790908789,-0.8478240227305535,0.20207298965319387,-0.3112359184132612
407,0.31315302305664966,-0.904156560899372,0.08841066120566315,-0.2768025515024607
408,0.23981357782371548,-0.9426330961024101,-0.023975336387163426,-0.23099237491505448
409,0.16105397216831008,-0.9622620837443026,-0.13271604146373767,-0.1746417835888015
410,0.07927189036727386,-0.9624811343230673,-0.2355601295678733,-0.10889195942654721
411,-0.0030683252194593884,-0.9431716777876881,-0.3304260191455349,-0.03516272843715408
412,-0.08350085745826072,-0.9046629125775574,-0.4154495450789604,0.044880919154035706
413,-0.15962352538068206,-0.8477249321586634,-0.48902604832003493,0.12936882779911058
414,-0.22916116725142266,-0.7735511887506461,-0.5498458705585842,0.21627121037275673
415,-0.29002568459139133,-0.6837307169379242,-0.5969224084119904,0.3034485909152871
416,-0.34037122075594806,-0.5802107924447399,-0.6296120679103241,0.38870491681149805
417,-0.378643070763233,-0.4652509372522057,-0.6476256624254957,0.46984251799604626
418,-0.40361907739739333,-0.34136939558664847,-0.6510310106022728,0.5447175408887336
419,-0.4144424582107843,-0.2112833908129177,-0.6402467099716986,0.611294469113878
420,-0.4106452241700373,-0.07784462631746125,-0.616027281301761,0.6676983620706254
421,-0.3921615879220362,0.056028389734661954,-0.5794400929009771,0.7122634956539028
422,-0.35933101205858964,0.1874195382344207,-0.5318346777066427,0.7435771755840943
423,-0.3128908090140643,0.31348410744230293,-0.47480524399438456,0.7605176107698367
424,-0.2539584677976543,0.43151594706177515,-0.4101473482665218,0.7622848790151794
425,-0.18400414204209642,0.5390111165775727,-0.3398098421478196,0.7484241866058441
426,-0.10481398235036896,0.6337264742319856,-0.2658433203864866,0.7188408126749904
427,-0.01844522741642768,0.7137317793308138,-0.19034638147334806,0.6738063340595931
428,0.07282582291537389,0.7774540421876139,-0.11541106387303846,0.6139559415288172
429,0.1665616488376221,0.8237130489011091,-0.04306883815053436,0.5402768784492716
430,0.26022571411957907,0.8517472075096737,0.02476148202757672,0.4540882526758682
431,0.35124746831692166,0.8612291024150238,0.08632259847401952,0.3570126862550756
432,0.43708851128506576,0.852270399329618,0.14006312935459522,0.25094047008112885
433,0.5153082518893584,0.8254160070217959,0.18467644000398234,0.1379870769108294
434,0.5836274028231515,0.781627668238547,0.219132934055585,0.020445051480893983
435,0.639987704994461,0.7222574137583786,0.2427050021727946,-0.09926856323775213
436,0.682606366758513,0.6490115640593939,0.2549840125798563,-0.21866799287184602
437,0.7100238330872568,0.5639061963542318,0.2558889298030055,-0.3352563403809879
438,0.7211436643570319,0.46921520494616387,0.24566636047012874,-0.4465836384580153
439,0.7152634997140158,0.36741226478178957,0.22488204235057735,-0.5503039348332992
440,0.6920963010854784,0.26110815720311414,0.19440400959444828,-0.6442300220568684
441,0.6517813153415564,0.15298502954013704,0.15537787791722246,-0.7263844799843799
442,0.594884447862707,0.045729233554779536,0.10919489298582583,-0.7950457887665288
443,0.5223880044617135,-0.058035579957735894,0.05745356849484054,-0.8487883904252523
444,0.4356700236716567,-0.15581344265806985,0.0019159027821917252,-0.8865157251157538
445,0.33647368123421123,-0.24529750963008995,-0.05554069974791451,-0.9074854402564754
446,0.22686749672356127,-0.3244264346345802,-0.11297456709795181,-0.9113261625947725
447,0.10919730242904709,-0.39143428385262824,-0.1684326448445319,-0.8980454302081137
448,-0.013968858854254917,-0.44489275643762466,-0.22000376997647128,-0.8680285982891232
449,-0.13990156277194815,-0.4837446749115852,-0.26587096476709837,-0.8220287539511394
450,-0.26577507029858866,-0.5073279288793137,-0.30436140591579197,-0.7611478957310261
451,-0.38873503621306726,-0.5153892961702949,-0.3339927819575418,-0.6868098474933008
452,-0.5059671948268938,-0.5080878203309542,-0.3535148421576507,-0.6007255787500536
453,-0.6147653319461756,-0.485987686002274,-0.36194506053006426,-0.5048517889927311
454,-0.7125968673410432,-0.4500407975624761,-0.3585974862343405,-0.4013437778905661
455,-0.7971644289113207,-0.40155952489437663,-0.34310402272988344,-0.2925037620812108
456,-0.8664618968747708,-0.342180326790698,-0.3154275684176756,-0.18072590933151683
457,-0.9188235312693198,-0.27381919117531406,-0.2758666563196801,-0.06843943936701147
458,-0.9529649655120596,-0.19862003627996103,-0.225051444509491,0.04194881427335517
459,-0.96801504849602,-0.11889739305634388,-0.16393112715499686,0.148110976498476
460,-0.9635377427781089,-0.037074832024224895,-0.09375305270339593,0.24785245647608473
461,-0.9395435312310901,0.044379296109895536,-0.016034045502725566,0.3391627048828101
462,-0.8964900430233239,0.1230171700277583,0.06747537524357812,0.4202611716232434
463,-0.8352718755316068,0.19647619592608195,0.1548330048090584,0.48963735458207147
464,-0.7571998551862076,0.26254144867404106,0.24395215734769543,0.5460839788526349
465,-0.6639702406759072,0.31920426791968937,0.3326528989574966,0.5887225183851971
466,-0.5576246199351749,0.3647155183783588,0.41871603879197083,0.6170204638053091
467,-0.44050148173706616,0.3976321582864531,0.49993853503106905,0.630799946476607
468,-0.315180647824323,0.4168559288160486,0.5741889334161759,0.6302375445737416
469,-0.18442192723721884,0.42166317589083935,0.6394614514231071,0.6158553166090383
470,-0.05109949647567219,0.41172503935083826,0.6939273511435325,0.5885033260453194
471,0.08186638615634151,0.38711748718652794,0.735982307852869,0.5493341318902826
472,0.21157865882853527,0.3483209285258616,0.7642885775001825,0.4997699192447992
473,0.3352320305075836,0.2962094018032744,0.7778108925947991,0.4414631257149248
474,0.450179173405466,0.2320295974902196,0.775845169066638,0.3762515798723805
475,0.5539929158507639,0.15737023133869427,0.7580392828537512,0.3061093025802063
476,0.6445229181529095,0.07412252785703415,0.7244053698553324,0.23309422765161608
477,0.7199454518488784,-0.015567201405303016,0.6753233116456614,0.15929417236815596
478,0.7788050746515425,-0.10935169987644894,0.6115352867924319,0.08677242902468174
479,0.8200471951691821,-0.20474227265441278,0.5341314883581034,0.01751435490732356
480,0.8430407480107744,-0.29917216535623914,0.4445273267003027,-0.04662369018180107
481,0.847590445585692,-0.39006222301593796,0.34443264759067516,-0.10396177182692909
482,0.8339383316316049,-0.4748871771382346,0.23581369369548003,-0.15303898160558616
483,0.8027546268184298,-0.5512408905524773,0.12084871767581398,-0.19265014181314813
484,0.7551181220756844,-0.6168989130564297,0.0018783130833833206,-0.2218756965569922
485,0.6924866339749147,-0.6698767654334509,-0.11864833908554248,-0.24010404521946876
486,0.616658282133987,-0.7084824736798508,-0.23823000814345505,-0.2470457665777889
487,0.5297245750891884,-0.7313620166120254,-0.35437136563208976,-0.24273938787066307
488,0.43401649277781207,-0.7375365249285274,-0.4646409449839217,-0.22754856764576895
489,0.33204492568061805,-0.726430273935012,-0.5667277009465008,-0.2021507789258826
490,0.2264369685272135,-0.6978887404223293,-0.6584947940240433,-0.16751779463439978
491,0.11986966685520212,-0.6521862409395125,-0.7380292923938487,-0.12488848492100119
492,0.015002875159636941,-0.5900229277780611,-0.8036865832699842,-0.07573463081690063
493,-0.08558709560929428,-0.51251118392871,-0.8541284150527167,-0.02172063564203422
494,-0.17947138629054765,-0.42115172248218286,-0.8883536476144354,0.03534182965508434
495,-0.2644284627095568,-0.3177999528352288,-0.9057209668665109,0.0935430824025997
496,-0.33849846680671036,-0.20462341922299254,-0.905963016893807,0.15092732123661434
497,-0.40003069947209746,-0.08405134046257706,-0.8891916135469242,0.20554582468179702
498,-0.4477230631512138,0.041282522217941695,-0.8558939222245734,0.2555100897828799
499,-0.4806524956949439,0.16860227472052963,-0.8069197042333657,0.29904354576084524
