,0,1,2,3
351,0.13038629173132643,0.6507468964725944,-0.0867697006571288,-0.7429662917708382
352,0.08600124761772884,0.5902132176768745,-0.04267097316693291,-0.8015181414894437
353,0.036260465271127085,0.5239776147848896,-0.0014191745109271847,-0.8509586498804552
354,-0.0184250733275374,0.45335197598404403,0.03699167763685532,-0.8903730220137238
355,-0.07748563175041712,0.37968156257048247,0.07266364331777045,-0.9189983040550525
356,-0.14019996296861081,0.3043151091316575,0.10578301799648533,-0.9362404807747575
357,-0.2057067035862568,0.22857547265109168,0.13660624981947156,-0.9416882381724139
358,-0.2730196921309318,0.15373152492506797,0.16544405039854154,-0.935123057217963
359,-0.34104688343845113,0.08097194642970035,0.19264417864433028,-0.9165253884223581
360,-0.408612437245342,0.01138152748812421,0.21857341003650382,-0.8860767468935596
361,-0.47448147526123796,-0.0540794843916233,0.24359922307209547,-0.8441576615304333
362,-0.5373869293694226,-0.11459253209839691,0.26807174000796286,-0.7913415077823737
363,-0.5960578460260639,-0.16949402342236555,0.2923064502870839,-0.7283843486343133
364,-0.6492484698820264,-0.21828446405229696,0.31656822245110894,-0.6562110008552064
365,-0.6957674042337554,-0.2606332863479254,0.34105707448252043,-0.5758976308327124
366,-0.7345061378078341,-0.296379320369268,0.36589612431648266,-0.4886512643903127
367,-0.76446623685459,-0.32552696359210326,0.39112208295489126,-0.3957866659059099
368,-0.7847845283875642,-0.34823821368103,0.4166785837259044,-0.29870110210698664
369,-0.7947556440456132,-0.3648208319305207,0.44241256452710437,-0.19884755365786194
370,-0.7938513534401996,-0.3757130009452919,0.4680738373351348,-0.09770697193242467
371,-0.7817361895580226,-0.38146492642514374,0.4933178929738286,0.003239801634277395
372,-0.7582789550358826,-0.38271790740468936,0.5177119013185371,0.10253983096634772
373,-0.7235597948146114,-0.3801814601322335,0.5407437800289793,0.19879498248077598
374,-0.6778726254530668,-0.3746091264575543,0.5618341207828467,0.2906873350530355
375,-0.6217228216802826,-0.36677362702166977,0.5803506829927134,0.37700255207779043
376,-0.5558201738807765,-0.35744203199784297,0.5956250931663061,0.45665071603910284
377,-0.48106724336930967,-0.34735161734653863,0.6069713252753929,0.5286841888852262
378,-0.3985433527370815,-0.3371870526744791,0.613705485364743,0.5923121345464799
379,-0.30948455352520315,-0.32755952841715263,0.6151663835286125,0.6469114213312084
380,-0.21526001041998755,-0.3189883761972291,0.610736349373872,0.6920337096692004
381,-0.11734532767978934,-0.3118856682399319,0.5998617339147754,0.7274086225795059
382,-0.017293417462728722,-0.306544201396293,0.5820725418955291,0.7529429900557223
383,0.08329643069624859,-0.303129180693112,0.5570006538455442,0.7687162519819798
384,0.18281057628164699,-0.3016738187085084,0.5243961264141376,0.7749721949252384
385,0.27965342029316964,-0.3020789629800999,0.4841411020274483,0.7721072839773313
386,0.37227942486458854,-0.304116756740877,0.4362609136501236,0.7606559296508941
387,0.459224029652968,-0.3074382312690513,0.380932036093994,0.7412730997552347
388,0.5391327608844793,-0.3115846237572094,0.3184866102967131,0.7147147455040118
389,0.6107878721552688,-0.3160021155119709,0.2494133494569269,0.6818165584177845
390,0.6731319152093431,-0.3200595940131805,0.17435472382895034,0.6434716087639376
391,0.7252877124976012,-0.3230689612208401,0.09410041217659815,0.6006074365372769
392,0.7665742895534412,-0.32430744159176284,0.009577100103274616,0.554163171888435
393,0.7965184219817897,-0.3230412883234837,-0.07816520357932194,0.5050672533745854
394,0.8148615567710538,-0.3185502467942819,-0.16797007387420854,0.4542162897196118
395,0.8215619781249897,-0.31015211104337703,-0.25859445976011275,0.4024555745620394
396,0.8167922013601605,-0.29722670304756954,-0.34873094332471033,0.3505617149098731
397,0.8009316918445777,-0.27923861568547703,-0.4370319894238987,0.2992277739937197
398,0.7745551166840031,-0.25575808838813746,-0.5221356544011415,0.24905125947435905
399,0.7384164421841357,-0.22647942887882042,-0.6026921819911586,0.2005252103192591
400,0.6934292874563809,-0.1912364540164153,-0.6773908877773249,0.15403255210903027
401,0.6406440315196047,-0.1500144961034013,-0.7449867211795512,0.10984380320843566
402,0.5812222457668265,-0.10295860628057463,-0.8043258962728652,0.06811812536600748
403,0.5164090839120056,-0.050377681683199504,-0.8543699997700831,0.028907624154470596
404,0.4475043060631982,0.007255654494182917,-0.8942180158729728,-0.007835280528873029
405,0.3758326413285281,0.06930948354885097,-0.9231257526818333,-0.042247673756254406
406,0.3027142037149738,0.1350012864648205,-0.9405222123919081,-0.07454348743841205
407,0.22943566882189725,0.2034107488638084,-0.9460225162255849,-0.10499876148376333
408,0.15722289419439275,0.273496415228137,-0.939437073304142,-0.13393527429415192
409,0.08721562485067869,0.34411583229461384,-0.9207767685669388,-0.16170303402694455
410,0.020444868510549774,0.4140487303979077,-0.890254036325798,-0.18866215045178666
411,-0.042186546107155234,0.48202271122593177,-0.8482797808843899,-0.21516462193558508
412,-0.09991979806469897,0.5467408429803646,-0.7954562015602756,-0.2415365727402834
413,-0.1521519539632881,0.6069105110405021,-0.7325656740953735,-0.26806146241281537
414,-0.19844366419842996,0.6612728352720644,-0.6605559315351144,-0.294964761936954
415,-0.23852254815895835,0.7086319450770867,-0.5805218729887797,-0.322400551205513
416,-0.27228225035786086,0.747883400697372,-0.4936844061867561,-0.3504404402882461
417,-0.29977725889228224,0.7780410642810385,-0.4013667975491952,-0.3790651542526157
418,-0.32121368416446117,0.7982617564803036,-0.30496905993878,-0.40815904954629206
419,-0.33693629679101833,0.8078670831204415,-0.20594095202966806,-0.4375077510083014
420,-0.34741221656399734,0.8063618806055304,-0.10575419323918361,-0.46679901445989763
421,-0.35321172688876024,0.7934488066630438,-0.0058745137307243955,-0.4956268326893523
422,-0.3549867592607027,0.7690386928891947,0.0922658402476147,-0.5234987147188293
423,-0.3534476483190689,0.7332563751543302,0.18729453946332275,-0.5498459817807851
424,-0.349338798455027,0.6864418248319264,0.2779239654738866,-0.574036840656313
425,-0.34341392686722433,0.6291465154116138,0.3629738294656919,-0.5953919180691502
426,-0.33641155478361046,0.5621250726119802,0.4413911353345655,-0.6132018706731972
427,-0.3290314081656074,0.48632236883704766,0.5122670722328098,-0.6267466256114268
428,-0.3219123618763151,0.4028563319529805,0.5748504974704673,-0.6353157582136318
429,-0.31561251775083365,0.31299684121608506,0.6285577540579211,-0.6382294774149724
430,-0.31059194838402215,0.21814117723046317,0.6729786562468015,-0.634859666880621
431,-0.30719856625880004,0.11978657573835189,0.7078785689663513,-0.6246504212434133
432,-0.3056574939265944,0.01950050480794774,0.7331966007810486,-0.607137522577768
433,-0.30606421746588597,-0.08111066013735896,0.749040022607729,-0.5819663221621098
434,-0.30838170477067,-0.18043385035846665,0.7556751136544415,-0.5489075262836981
435,-0.31244156492387587,-0.2768816723590337,0.753514719697029,-0.5078704315270705
436,-0.31794921767402506,-0.3689241926689071,0.7431028848542448,-0.4589132135441074
437,-0.32449293558728876,-0.45511941462070266,0.7250969846140751,-0.40224994231549843
438,-0.3315565185029079,-0.5341417544120077,0.700247843397852,-0.3382540746961601
439,-0.3385352631007168,-0.604807871953559,0.6693783630992051,-0.2674582596873073
440,-0.3447548021646772,-0.6660992757094653,0.6333612187892609,-0.19055038131030977
441,-0.3494923107486215,-0.7171811983689331,0.5930961934581487,-0.10836585596552567
442,-0.3519995119013264,-0.7574173298393724,0.5494877249443597,-0.021876293463514718
443,-0.3515268645447793,-0.7863800935117444,0.5034232251205804,0.06782527877551514
444,-0.3473482818171087,-0.8038562585736404,0.4557527043544356,0.15954234279435037
445,-0.33878571058615825,-0.8098477927079397,0.40727019398607134,0.2519956032141193
446,-0.32523290238941277,-0.8045679730744241,0.35869740713535037,0.34384604988373935
447,-0.3061777228058719,-0.7884328862413267,0.3106700149427164,0.4337198724592597
448,-0.2812223798280784,-0.7620485569495004,0.2637268430012065,0.5202346799432175
449,-0.25010100136600394,-0.7261940485802413,0.21830221311905523,0.6020264418359772
450,-0.212694056363351,-0.6818009724437106,0.17472157070798713,0.6777765451030671
451,-0.16903919155176478,-0.6299299262124529,0.13320045019421528,0.7462383532421492
452,-0.11933814468576764,-0.5717444519737714,0.09384674214056067,0.80626266058262
453,-0.06395949298090309,-0.5084831597734046,0.05666613851043237,0.8568214564486638
454,-0.003437099978805813,-0.4414307018459635,0.021570548916171634,0.897029449478091
455,0.06153576742686956,-0.37188830505025305,-0.011610797102085318,0.9261628513845135
456,0.13011657026654033,-0.3011445738490053,-0.04311791675221774,0.9436749806147895
457,0.20132768719434913,-0.23044726342766148,-0.07324472509920348,0.949208318227785
458,0.27407436857645007,-0.16097669260410644,-0.10232223551250033,0.9426027291745903
459,0.347166063584209,-0.09382141984034749,-0.13070081146834334,0.9238996500465245
460,0.419340640826184,-0.029956744129186794,-0.15873199558746318,0.8933421371509817
461,0.4892909464679392,0.029773482624939635,-0.18675045180726862,0.8513707642306467
462,0.5556930806500417,0.08467133196696214,-0.21505655251590977,0.7986154549472337
463,0.6172357249397102,0.13419526058313205,-0.24390012442630177,0.73588342908372
464,0.6726498217843412,0.1779663573268307,-0.27346583540811453,0.6641435310065494
465,0.7207378923174638,0.2157702834490019,-0.3038606602361189,0.5845072921007811
466,0.760402281814495,0.2475549235107556,-0.335103807386159,0.4982071536341022
467,0.7906716425873435,0.27342387304879523,-0.3671194230435292,0.40657234101621437
468,0.8107250016870602,0.2936259939218571,-0.3997323140674377,0.31100293314244254
469,0.819912814570707,0.30854136676339916,-0.43266685068087757,0.21294271018377356
470,0.8177744745983242,0.3186640596429899,-0.46554912419717387,0.11385138886519597
471,0.8040518302007423,0.32458221066084925,-0.49791234733747514,0.015176865362567182
472,0.7786983548111132,0.3269559878130926,-0.5292053968842383,-0.08167191779445604
473,0.7418837169124674,0.3264940404448924,-0.5588043128045838,-0.1753508828751784
474,0.6939936063237636,0.323929091701418,-0.586026486763507,-0.264604940888969
475,0.6356247854673437,0.3199933397382233,-0.610147198220449,-0.3482898091051406
476,0.5675754480731667,0.3153943366335846,-0.6304180899953413,-0.4253910612255922
477,0.4908310797901858,0.3107919979570168,-0.6460871190225695,-0.4950400183328669
478,0.4065461227439744,0.306777363225204,-0.6564194734540103,-0.5565261668284812
479,0.31602184655921733,0.30385367887458753,-0.6607189155026152,-0.6093058747695859
480,0.220680919287647,0.3024203121544813,-0.6583489912979222,-0.6530072681951961
481,0.1220392508100076,0.30275992811888486,-0.648753545069785,-0.687431221975382
482,0.02167574667047789,0.3050292746194949,-0.631475985350906,-0.7125485131248868
483,-0.07879933965506747,0.30925382410509816,-0.6061767753932593,-0.728493276098088
484,-0.17777673458870802,0.3153264185638165,-0.5726486580763614,-0.7355529870770907
485,-0.2736804148409946,0.3230099577149135,-0.5308291763504507,-0.7341552855388106
486,-0.36499908454699204,0.33194406327161274,-0.4808101124898709,-0.7248520144595454
487,-0.4503161427999983,0.34165554648774743,-0.4228435416244502,-0.7083009236153663
488,-0.5283374619648301,0.3515724049590605,-0.35734427541022357,-0.685245532044832
489,-0.5979163502370114,0.3610409803560991,-0.28488855832619664,-0.6564936846288522
490,-0.6580751400429401,0.3693458238258557,-0.20620896980954345,-0.6228953630024461
491,-0.7080229253680246,0.37573174238602636,-0.12218557803041413,-0.5853203220786486
492,-0.7471690639460881,0.37942743963116654,-0.03383348326699254,-0.5446361201269012
493,-0.7751321621567568,0.3796701190199159,0.05771302171446352,-0.501687092756212
494,-0.791744368948579,0.37573038908636575,0.1512193623671767,-0.4572747898151458
495,-0.7970509174662845,0.3669367978821021,0.24537227479759383,-0.41214034998629956
496,-0.7913049665490511,0.3526993291465619,0.3388036220998496,-0.3669492318923575
497,-0.7749579060968166,0.33253121502988897,0.43011591901035706,-0.32227865430813063
498,-0.7486453977320562,0.30606845912767394,0.5179090037183314,-0.2786080233039044
499,-0.7131695225854443,0.27308651818745805,0.600807263416936,-0.23631254275841446
