,0,1,2,3
351,-0.15095422293169977,0.017382516682443144,-0.2470362588775888,-0.957018159437236
352,-0.2607855717194823,-0.022176500519453912,-0.23943068296958228,-0.9349716768225516
353,-0.36906944265668556,-0.0543820405793944,-0.2264376951572004,-0.8997534719974137
354,-0.4737198375337721,-0.07892441849664038,-0.20742967128207274,-0.8522519481724626
355,-0.5726925120780189,-0.09574037634231965,-0.18193222153510566,-0.79357276523007
356,-0.6640309957546852,-0.10500984732898713,-0.14964433973010358,-0.7250119586791186
357,-0.7459108946759632,-0.10714621204989833,-0.11045412735683875,-0.648025086086102
358,-0.816681412135531,-0.1027803359886135,-0.06444962820259903,-0.5641931575541561
359,-0.8749030861891435,-0.0927388359669505,-0.011924432787458472,-0.4751861803366156
360,-0.919380833251891,-0.07801717016786036,0.046622155568823084,-0.3827252006573064
361,-0.9491914986880777,-0.059748278046901145,0.11049046286532889,-0.2885437570014632
362,-0.9637052470826699,-0.0391676095259552,0.17879122385947974,-0.19434966781597063
363,-0.9626002730641623,-0.01757547450638176,0.2504615885010789,-0.10178806255250426
364,-0.9458704745507458,0.003702288352813804,0.32428601030526333,-0.012406528700263736
365,-0.9138259001483231,0.023354282176731515,0.39892154500970955,0.07237681016173629
366,-0.8670859569533693,0.04012310435378344,0.4729269725926541,0.1513015477304365
367,-0.8065655399041297,0.052843434503982545,0.544795054711,0.22328893754824375
368,-0.7334544147671905,0.06047764904520437,0.6129871554202788,0.28746099337864783
369,-0.6491903496300869,0.06214801670223736,0.6759693878135725,0.34315433948310964
370,-0.5554266403814807,0.05716461662642695,0.7322494046462288,0.3899285359597764
371,-0.45399481038999145,0.04504823000868132,0.780412928265758,0.42756874360470865
372,-0.34686338012463225,0.025547584429136808,0.819159114868008,0.4560827348047818
373,-0.23609369595582802,-0.0013495255343502627,0.8473338703185191,0.47569239821736575
374,-0.12379387654352092,-0.03541156134795217,0.8639602790175228,0.48682002191075435
375,-0.012071978369783437,-0.07616516220272761,0.8682653725059938,0.4900697688206229
376,0.09701050193483667,-0.12290365120140748,0.859702549140333,0.4862048766079248
377,0.20148368216212853,-0.17470194285238744,0.8379690581536243,0.4761212183500322
378,0.2995118381465999,-0.2304375039210878,0.8030180782840547,0.46081794837619483
379,0.38943243319204973,-0.28881686340665264,0.7550650500271961,0.4413660268048362
380,0.4697907191774986,-0.34840702354196323,0.6945880582957485,0.41887546525698716
381,0.5393691066104194,-0.40767099589371153,0.6223222054624985,0.394462163622317
382,0.5972106317808045,-0.46500657810338963,0.5392480598943437,0.3692152129974316
383,0.6426359962790816,-0.5187874003157457,0.4465744085786639,0.34416552291395924
384,0.6752538138052144,-0.5674052080956599,0.3457156807582882,0.3202565921964215
385,0.694963867440833,-0.6093123122392086,0.23826453920913038,0.2983181832554876
386,0.7019533531935077,-0.6430631262960721,0.12596025371063413,0.2790435808684143
387,0.6966862583632425,-0.6673537301256868,0.01065357445313863,0.2629710205451004
388,0.6798861918358239,-0.6810584420173735,-0.10573109095605564,0.25046976087561407
389,0.6525131435964218,-0.6832624517573742,-0.22123532671639548,0.2417311516232611
390,0.6157347986116539,-0.6732896608222396,-0.3339072686659562,0.23676491788392173
391,0.5708931620933106,-0.6507249913188227,-0.4418421358428426,0.23540074371602135
392,0.5194673657779334,-0.6154305595323134,-0.5432217944168567,0.23729509973028454
393,0.463033615462698,-0.5675552596709346,-0.6363524369522144,0.2419431217380896
394,0.4032233064105214,-0.5075374649028787,-0.7196995045404804,0.24869521517616963
395,0.34168037376428106,-0.4361007220659119,-0.7919190450897243,0.25677793601100385
396,0.28001895882531075,-0.35424248929076607,-0.8518847863588236,0.2653185863256779
397,0.21978245866102444,-0.26321613792249104,-0.8987103050865125,0.27337286466179467
398,0.1624049863917726,-0.1645066072671436,-0.9317657912599482,0.279954829924869
399,0.10917620371845412,-0.05980025867465317,-0.9506890362988363,0.28406837533464907
400,0.06121039747982799,0.04905037964561927,-0.9553904125103259,0.2847393671067195
401,0.019420560560526018,0.1600661575071735,-0.9460517551876527,0.28104758236777583
402,-0.01550189286281517,0.2711842094994055,-0.9231192046413516,0.2721575827680958
403,-0.043101293651274644,0.38030321015434154,-0.8872902096815759,0.257347684339905
404,-0.06316543930519695,0.48532990321683706,-0.8394950330718804,0.23603622977957717
405,-0.0757267102170643,0.584225796171565,-0.7808732298409886,0.20780443538359925
406,-0.0810565893637954,0.6750529038441407,-0.7127456878771135,0.172415169706381
407,-0.07965376309479805,0.7560174449701165,-0.6365829240432019,0.12982712252182788
408,-0.07222614475063895,0.8255104426459904,-0.553970415612306,0.08020393832730138
409,-0.05966731800832514,0.8821442524020938,-0.46657181403115267,0.02391801553908856
410,-0.04302803919253941,0.9247841384924806,-0.37609093425982776,-0.03845119248529847
411,-0.0234835637397823,0.952574137505929,-0.28423343711065213,-0.10612439878360982
412,-0.002297668388904649,0.964956585653914,-0.19266912357324037,-0.17813510980330077
413,0.019215675174939634,0.9616848387088385,-0.10299573907875323,-0.25334740290111746
414,0.039731959690347186,0.9428288777897903,-0.016705142601112485,-0.33047846646261786
415,0.05795608521505928,0.9087736659770287,0.06484736846397944,-0.40812539129109643
416,0.07266152880514451,0.8602102958457586,0.14046986991983276,-0.4847955907362956
417,0.0827277038687243,0.7981201421267925,0.20915615153342787,-0.5589401309799092
418,0.08717451811006714,0.7237524025345826,0.27010309456298065,-0.6289891744101801
419,0.08519321024217343,0.6385955691900329,0.32272272035379446,-0.6933886801116252
420,0.07617264035606428,0.5443435190801118,0.36664867952060953,-0.7506374676916011
421,0.059720324614046645,0.4428570410440542,0.4017370915812237,-0.7993237349619732
422,0.03567763887401775,0.33612172568362997,0.4280617868719666,-0.8381601268420101
423,0.004128764586983719,0.22620323068962764,0.44590414261030975,-0.8660164821361811
424,-0.03459688989824012,0.11520099525182884,0.45573783957788566,-0.8819494358971138
425,-0.07992889265805742,0.0052015119867111215,0.45820899172297946,-0.8852281266971322
426,-0.13106654650623734,-0.10176772765608827,0.4541122148948478,-0.8753553485744728
427,-0.18699596441105276,-0.2037825184183793,0.4443633000950497,-0.8520835944962694
428,-0.24651306155344607,-0.29906340734466436,0.42996923860861413,-0.8154255592764301
429,-0.3082519107472199,-0.3860133640677583,0.41199640913950203,-0.7656588020377814
430,-0.3707177687482046,-0.4632507746495161,0.39153777908413234,-0.703324408271773
431,-0.4323239589267146,-0.5296369960962655,0.36967999231949455,-0.6292196358845781
432,-0.4914316939575194,-0.5842978449064232,0.3474712138920897,-0.5443846747733757
433,-0.5463918431841109,-0.6266385443428452,0.3258905778621395,-0.4500837918726199
434,-0.5955875951582,-0.6563518177791259,0.3058200389325963,-0.3477812697356828
435,-0.6374769379418461,-0.6734189853959233,0.28801936256129146,-0.2391126732116086
436,-0.670633878833331,-0.6781040944708676,0.2731049037142776,-0.12585209251350993
437,-0.6937873513101531,-0.6709412852138982,0.26153272343193845,-0.009876109144443639
438,-0.7058568095676395,-0.6527157602842653,0.25358647752264074,0.10687468868346774
439,-0.7059835888037586,-0.624438882663378,0.24937038589401378,0.2224357543133483
440,-0.6935572104617034,-0.5873180695725311,0.2488074574773549,0.33485926905766217
441,-0.6682359335120189,-0.5427222760776614,0.25164300778524407,0.4422545249572892
442,-0.6299609925322467,-0.49214396780957304,0.2574533673678585,0.542827068657591
443,-0.5789641173750667,-0.4371585652439439,0.2656595433177823,0.6349157004438931
444,-0.5157680937937924,-0.3793824002021886,0.2755454659713857,0.7170264737258712
445,-0.4411802954387718,-0.32043025724121893,0.2862803323641749,0.7878629122266995
446,-0.35627929090604354,-0.2618735776446849,0.2969444498814561,0.8463517530481417
447,-0.2623948007072239,-0.2052003817306336,0.306557890651582,0.8916636314096662
448,-0.1610814438806851,-0.15177791674744961,0.3141111919236117,0.9232282445492217
449,-0.05408686837711277,-0.10281896399867986,0.31859728187728736,0.940743665028791
450,0.05668500052053437,-0.059352641903436275,0.3190437754648531,0.9441796142430758
451,0.16921473713573562,-0.022200423930510887,0.31454477188765934,0.9337746518253356
452,0.2814112595790608,0.0080420452736676,0.30429129452274556,0.9100273823174805
453,0.3911577049231445,0.031016902278255765,0.2875995453347202,0.8736819233425819
454,0.4963582463333351,0.046609513161104066,0.2639361982801309,0.8257080160790554
455,0.5949847370025138,0.054947312319878025,0.232940028644869,0.7672762857392376
456,0.6851220669749719,0.056392096019167864,0.19443926585560184,0.6997292738938711
457,0.7650111475283216,0.05152600258062795,0.14846416382157301,0.6245489630735315
458,0.83308849303139,0.04113157268070425,0.09525440263761409,0.5433215947168406
459,0.8880214507659208,0.02616643458069613,0.03526106552195497,0.4577006422752403
460,0.9287382331201467,0.007733296470305377,-0.030856928079940976,0.36936884066747777
461,0.9544520312803992,-0.012953951997083418,-0.10224191165555567,0.280000190381004
462,0.9646786319968379,-0.03460712747557765,-0.1778519207872331,0.19122284897179725
463,0.959247115672847,-0.05590265205376879,-0.2564802028435672,0.10458379471029383
464,0.9383033810647335,-0.0755214342356571,-0.33677935745185666,0.021516097410711532
465,0.9023064151619707,-0.09218867691766192,-0.4172895579468308,-0.05669043864941979
466,0.8520174020753165,-0.10471255898360483,-0.49647019718732993,-0.12891458356876595
467,0.7884819376709762,-0.11202076542051018,-0.5727342102902001,-0.19422437139679083
468,0.7130057829895647,-0.11319389523388154,-0.6444842542627434,-0.2518927182603907
469,0.6271247450827269,-0.1074948555487904,-0.7101498720812994,-0.30140764641658985
470,0.5325694149550964,-0.09439345213941033,-0.7682247378266943,-0.34247692862250173
471,0.43122561534463877,-0.07358550867879861,-0.8173030708738868,-0.3750271082511635
472,0.3250915130877824,-0.04500598617897837,-0.8561143211160798,-0.39919699210578746
473,0.21623242929648315,-0.008835726904546863,-0.8835552634934098,-0.41532585135493133
474,0.10673443360641396,0.03449839034876652,-0.8987186978479026,-0.4239366979687363
475,-0.0013421649451455936,0.08432992840188985,-0.9009180279591374,-0.42571512619027446
476,-0.10600831890709383,0.1397658782648198,-0.8897070896488172,-0.4214843178861958
477,-0.20538965211215815,0.19970586213548563,-0.8648947097398473,-0.4121769043723774
478,-0.2977667498380537,0.26286710083338344,-0.8265536026856922,-0.39880445318181507
479,-0.38161138126104577,0.3278145447182105,-0.7750233467841758,-0.38242540436362793
480,-0.4556178092560675,0.39299543298271,-0.7109073237435783,-0.36411231590152876
481,-0.518728466382292,0.4567774302371123,-0.635063650488464,-0.34491929087675455
482,-0.5701534171392186,0.5174893944613157,-0.5485902769089392,-0.3258504497856494
483,-0.6093831817570547,0.5734637591042193,-0.45280456420065784,-0.3078302802272
484,-0.6361946620242815,0.6230794661859225,-0.34921779203987835,-0.29167664382337205
485,-0.6506500808371259,0.6648043679022126,-0.23950516579150732,-0.2780771480793839
486,-0.653089020018222,0.697236021974204,-0.12547200422338686,-0.2675695007832315
487,-0.6441138111962877,0.7191398406843856,-0.009016881096903767,-0.2605263587852771
488,-0.6245686979358247,0.7294836143750388,0.10790743177282097,-0.2571450642833127
489,-0.5955133398015968,0.7274675156847213,0.2233343186803805,-0.25744253308535936
490,-0.5581913668589265,0.7125487988733059,0.3353240382368723,-0.26125542399898116
491,-0.5139948128391614,0.6844605365823667,0.4420038631960068,-0.2682455799368078
492,-0.46442535388749484,0.6432238811400558,0.5416067130939863,-0.2779105930495038
493,-0.41105335503132434,0.5891534954733785,0.6325073870460086,-0.28959921170684133
494,-0.3554757764254797,0.5228559659266718,0.7132555618312021,-0.30253117985828215
495,-0.29927401484244254,0.4452211816614484,0.782604798404225,-0.31582098244851553
496,-0.2439727522410503,0.35740683855163036,0.8395368962742931,-0.32850486710942167
497,-0.19100085270334655,0.260816395290608,0.8832810474167565,-0.3395704249320957
498,-0.141655292385069,0.15707097157042707,0.9133273667642784,-0.34798794397026545
499,-0.09706902584234384,0.04797582864690157,0.9294345117738985,-0.35274270001131297
