,0,1,2,3
352,0.2171938224068749,0.7528564735758021,0.046168879038616495,-0.6195985864344887
353,0.1997197855593165,0.6828486116171375,0.09271861847734121,-0.6965867057706033
354,0.17449944718158591,0.604111491933266,0.1331786409429212,-0.7660696429464382
355,0.14139741868885242,0.518313587681905,0.1674795378163193,-0.8266247027673879
356,0.10050583091512377,0.4272292468451483,0.19573039126440894,-0.8769625776096008
357,0.05214846906293491,0.3326976467933034,0.218207594234913,-0.9159575638700739
358,-0.0031211974658870156,0.2365807198139802,0.2353393538348414,-0.9426744982629359
359,-0.06452809476850763,0.14072106562511877,0.2476863400204254,-0.9563917521822121
360,-0.13108958236917323,0.046900862352050175,0.255919038259605,-0.9566197135545496
361,-0.20163514570096455,-0.04319724198028003,0.26079244696110493,-0.9431142910122238
362,-0.2748312942549732,-0.12802632893504057,0.26311882595070496,-0.9158850922620543
363,-0.3492110821242315,-0.20620764791714266,0.2637392494874014,-0.8751980543522275
364,-0.4232075474995484,-0.27655853807962605,0.2634947450856897,-0.8215724350700324
365,-0.4951902647596054,-0.3381151942294465,0.2631978070695802,-0.7557722087191769
366,-0.5635041197502352,-0.39014976799411605,0.26360506116225574,-0.6787920427408516
367,-0.626509357787151,-0.4321814385951529,0.2653918238553883,-0.5918381607920089
368,-0.6826219164132896,-0.4639812392440682,0.26912924865050286,-0.49630451980875867
369,-0.7303530419834627,-0.4855705816381941,0.2752646818474588,-0.39374484027154555
370,-0.7683472011089472,-0.49721357837872304,0.2841057651468826,-0.285841127611427
371,-0.7954173346266682,-0.49940341743587296,0.29580872311079115,-0.17436940603312706
372,-0.810576562199951,-0.4928431902018512,0.31037116301420253,-0.06116345193805031
373,-0.8130655284542688,-0.4784217115325328,0.32762959563007116,0.05192263900206931
374,-0.8023746846869095,-0.4571849930831854,0.3472617610442995,0.16305219038552557
375,-0.7782609211415513,-0.43030413714509674,0.3687937168597197,0.27044312264228443
376,-0.7407581006369476,-0.39904050446852046,0.3916115203383637,0.3724037181239273
377,-0.6901811916420679,-0.3647090740884895,0.41497721435017987,0.4673661579010785
378,-0.6271238540661341,-0.3286409543740739,0.4380487125396293,0.553917069796289
379,-0.552449490250364,-0.29214602140520374,0.459903074807125,0.6308244008297186
380,-0.46727593297375847,-0.2564766529610251,0.47956257269281033,0.6970600173741597
381,-0.37295409777648486,-0.2227934941153906,0.4960228678892622,0.7518175406722678
382,-0.2710410747117507,-0.19213413452717784,0.5082825678613377,0.7945250413781061
383,-0.16326827109789344,-0.16538549942658043,0.5153733819498336,0.8248523415798216
384,-0.051505338573678505,-0.14326065802770716,0.5163900804495539,0.8427128032569442
385,0.0622792782606858,-0.1262806371440434,0.5105194585530891,0.8482596151064166
386,0.17606025068790115,-0.11476169708846409,0.4970675268037086,0.8418767218579805
387,0.2877987500434985,-0.10880838481467178,0.4754841893550974,0.8241646683404664
388,0.3954862877612892,-0.1083125292982457,0.44538472994398937,0.7959217515073509
389,0.4971879794299672,-0.11295819015436143,0.40656750161771654,0.7581209844185314
390,0.5910842137762251,-0.12223241633704812,0.3590273080541133,0.7118834740969657
391,0.6755097451593275,-0.13544152135606455,0.30296406950191407,0.6584488978488555
392,0.7489892897998113,-0.1517324385811076,0.23878648235260222,0.5991438280522234
393,0.8102687900576002,-0.17011858848886224,0.16711050525077287,0.535348702010178
394,0.8583416155513273,-0.18950957247464334,0.08875263337860695,0.468464260132591
395,0.8924690921977568,-0.2087439080626542,0.004718052902833725,0.39987828184991564
396,0.9121948873322717,-0.22662394053337503,-0.08381610370453951,0.33093343418545024
397,0.9173529275686744,-0.24195200816920953,-0.17552205688600397,0.26289701324013093
398,0.9080686823071242,-0.2535669039725699,-0.2689467732527425,0.19693330490220098
399,0.8847538059500343,-0.26037966671822527,-0.3625408873105162,0.13407921928746855
400,0.8480942919900037,-0.26140774883555673,-0.4546904945486605,0.07522376559176491
401,0.7990324482471484,-0.25580664753010973,-0.5437510830627328,0.02109183244004173
402,0.7387431508118365,-0.24289814779042293,-0.6280828129088283,-0.02776737396865911
403,0.6686049710459068,-0.22219440994259673,-0.7060863136513295,-0.0709870027345787
404,0.5901668919518442,-0.1934172381208852,-0.7762381520755729,-0.10838423734056196
405,0.5051114343440988,-0.156511986829578,-0.8371251243035507,-0.13995700458810229
406,0.41521509700584847,-0.11165569766287003,-0.8874765495693111,-0.16587586431542672
407,0.3223070763494272,-0.05925920384980449,-0.9261937861627055,-0.1864713537457199
408,0.22822726853928665,3.690704482506302e-05,-0.9523762525149461,-0.2022171757753528
409,0.13478456969747798,0.06537242603220167,-0.9653433165783104,-0.21370972561799326
410,0.04371647742309324,0.1356835497672969,-0.9646515126076547,-0.22164454233755504
411,-0.043349040229318805,0.20972444966606046,-0.950106653851689,-0.22679034862668457
412,-0.12492850298437215,0.286093888677881,-0.9217705298421077,-0.22996140180005165
413,-0.19971388146154923,0.36326626098086195,-0.879962004993218,-0.23198891989243614
414,-0.26659884590863536,0.43962631476549097,-0.8252524679629426,-0.23369236796902518
415,-0.32469970183242247,0.513506721321072,-0.7584557154281161,-0.23585139075791062
416,-0.37337054878944376,0.5832275773001059,-0.6806124863044256,-0.23917915849802243
417,-0.4122123446363609,0.6471368732604308,-0.5929699897491937,-0.24429785396713088
418,-0.44107571096985215,0.7036509317625534,-0.49695688940230226,-0.25171697101649604
419,-0.46005747247098483,0.7512938132243271,-0.3941543143264792,-0.26181502006623836
420,-0.46949107948616675,0.7887347075850801,-0.2862635613557578,-0.27482514581731726
421,-0.46993121551686623,0.8148223741625584,-0.17507123174251854,-0.2908250592075754
422,-0.4621330355561347,0.8286157598451387,-0.06241260519725761,-0.30973157200458057
423,-0.4470266138101567,0.829410015310343,0.04986590482721992,-0.3312999012738845
424,-0.4256872969825038,0.8167572381155535,0.15994435043223948,-0.3551277853651981
425,-0.3993027590593207,0.7904813975956404,0.26606603957103,-0.3806643262112151
426,-0.3691376329484782,0.7506870364274694,0.366572675250461,-0.407223347857971
427,-0.336496651438886,0.6977614940391166,0.4599370433608547,-0.4340009414174062
428,-0.302687263362707,0.632370554046159,0.5447925099701336,-0.46009675510026615
429,-0.26898269976254563,0.5554475777127326,0.6199586677978232,-0.4845384874949074
430,-0.23658644910212462,0.46817634411293785,0.6844625662691178,-0.5063089553726892
431,-0.20659906054527155,0.37196797128352066,0.7375550676906373,-0.5243750362525832
432,-0.1799881311050755,0.26843243741115447,0.7787219910074995,-0.5377177325773523
433,-0.15756224765447557,0.159345353400638,0.8076898313540817,-0.54536257003109
434,-0.13994955055432,0.0466107547465755,0.8244259750649486,-0.5464095281744229
435,-0.12758146464316275,-0.06777922141083018,0.8291334627237502,-0.5400617076003184
436,-0.12068200861366754,-0.18178683125770456,0.8222404839195915,-0.5256519641187866
437,-0.11926294878397906,-0.29337239457015274,0.8043849134264258,-0.5026667864534918
438,-0.12312491162750114,-0.4005381138914697,0.7763943164243132,-0.4707667584706998
439,-0.13186441498427298,-0.5013710116480566,0.7392619572521725,-0.42980302849043145
440,-0.14488662454490686,-0.5940839748020247,0.6941194394094159,-0.3798293047480277
441,-0.1614234938469728,-0.6770539418795106,0.6422066818378819,-0.32110900520294977
442,-0.18055680640367694,-0.7488563360117104,0.5848399960493323,-0.25411730892925044
443,-0.20124551122312095,-0.8082949382873337,0.5233790689903822,-0.17953798231679707
444,-0.22235663109590903,-0.8544265060044444,0.4591936767144682,-0.09825498313146475
445,-0.24269892946032562,-0.8865795676068902,0.39363095351671273,-0.011338975893256387
446,-0.26105844877152223,-0.9043669670570824,0.3279840202564296,0.07997098022040988
447,-0.2762349829567825,-0.9076918816546181,0.2634627347268023,0.17429018784613604
448,-0.28707852002129575,-0.8967471951278025,0.20116726721256442,0.27011501619684297
449,-0.2925246888669659,-0.8720082683095511,0.1420651273532291,0.36585295679162777
450,-0.2916282669752079,-0.83421930890474,0.08697217607969895,0.4598553458855271
451,-0.28359385223937433,-0.7843736958402322,0.0365380510748905,0.5504519988787504
452,-0.2678028717656854,-0.7236887586706792,-0.00876368139848166,0.6359869498158595
453,-0.24383619116976152,-0.6535756449282367,-0.04864045842457515,0.7148544565411357
454,-0.2114916975224072,-0.5756050249018181,-0.08298067344852499,0.7855344200102843
455,-0.17079635491016593,-0.4914694812549708,-0.11184871595639345,0.8466263750222277
456,-0.1220123704315908,-0.4029435077505033,-0.13547528944405718,0.8968812390575664
457,-0.06563725687773841,-0.3118420952800313,-0.15424331996838644,0.9352300553158329
458,-0.00239773262943227,-0.21997891310026527,-0.16866987983507833,0.9608090342549258
459,0.06676244442102297,-0.12912509796571311,-0.17938465200882242,0.9729802833120185
460,0.140700457769855,-0.040969643644155486,-0.18710554809995703,0.9713477149575406
461,0.21809782832901337,0.04291766134343883,-0.19261216410132564,0.9557677363581519
462,0.2974886868852136,0.12111986784876054,-0.19671781163896224,0.9263544469432783
463,0.3772922583370469,0.19240228166494297,-0.20024089702646053,0.8834792000760954
464,0.4558487833182698,0.2557369788893776,-0.20397643502319285,0.8277645186470668
465,0.5314580120767018,0.3103218647501508,-0.20866847854156115,0.7600724884645018
466,0.6024193360450764,0.35559385827522144,-0.21498421978849358,0.6814878845275859
467,0.6670725761908303,0.3912359338017045,-0.22349047313042875,0.5932964104192486
468,0.7238384251708574,0.4171779051255037,-0.2346331864961323,0.49695854708007003
469,0.7712575431434967,0.43359099520307753,-0.24872054799718865,0.394079611280569
470,0.8080273347853721,0.44087638981111593,-0.26591015969056664,0.2863767136484857
471,0.8330354869850722,0.43964812356334076,-0.2862006434388311,0.17564337894145474
472,0.8453894215960805,0.4307107874364046,-0.309427927358095,0.06371264560689452
473,0.8444409137115686,0.4150326749638691,-0.33526633833754094,-0.04758050378086878
474,0.8298052408279799,0.39371509633652735,-0.36323449969083416,-0.15643651570362052
475,0.8013743591767772,0.3679586830178279,-0.3927059063684736,-0.2611275840448502
476,0.7593237472082375,0.3390275778361256,-0.4229239265395661,-0.3600320829489647
477,0.7041127091689261,0.3082124550701587,-0.45302086088489435,-0.4516663314101811
478,0.6364780901558944,0.2767933405922413,-0.4820405826231785,-0.5347129735284238
479,0.5574215140436781,0.2460032030702644,-0.5089641848812786,-0.6080453422801293
480,0.4681904133137774,0.2169932635666775,-0.5327379799854226,-0.6707472736648328
481,0.37025327117158935,0.19080092323930195,-0.5523031297001119,-0.7221279497438318
482,0.2652696376703314,0.16832113847468963,-0.5666261380708899,-0.7617314706165863
483,0.15505560937563806,0.15028198146975424,-0.5747294105754228,-0.7893409837746285
484,0.04154557323354796,0.1372250143454284,-0.5757210755090028,-0.8049773313561982
485,-0.07324889300568804,0.12949097911740065,-0.5688232761725466,-0.8088923083359048
486,-0.18728200147832652,0.12721116745006433,-0.5533981752291882,-0.8015567543544645
487,-0.29851760715583875,0.13030468658326272,-0.5289709647781647,-0.7836438255317579
488,-0.40497290227444876,0.1384816848779986,-0.4952492460033616,-0.7560079071741642
489,-0.5047609247026323,0.15125244594344156,-0.4521382289738585,-0.719659730976967
490,-0.5961308810187343,0.16794210818681868,-0.39975130417494625,-0.675738348626169
491,-0.6775053377711957,0.18771062071460895,-0.338415650141341,-0.6254806854747013
492,-0.7475134101809544,0.20957741049618983,-0.26867266335848816,-0.5701894514748653
493,-0.8050191745503491,0.23245011301913682,-0.19127312437411742,-0.5112002205162167
494,-0.8491446464699275,0.2551566124238156,-0.10716714464484345,-0.4498485029613117
495,-0.8792867987048744,0.276479549996811,-0.01748906878267159,-0.3874376292127592
496,-0.8951282371421522,0.29519239413951825,0.07646236668379308,-0.3252082348189731
497,-0.8966413068204624,0.3100961221879409,0.1732481973155848,-0.2643100906779646
498,-0.8840855590562268,0.3200555458408321,0.27131718705938146,-0.20577695655964762
499,-0.8579986710969584,0.3240343179500173,0.36903694919146307,-0.15050505412766907
