,0,1,2,3
351,0.28640263955200407,0.3844743046858057,0.28049561436950826,0.8315499067485257
352,0.407468346475075,0.4001472333480122,0.297836197183889,0.7649479315037333
353,0.5230779404968618,0.4022758803786658,0.3060880360916303,0.6862023742254908
354,0.6306611668212634,0.391263007477469,0.30440402233052305,0.5970912349317565
355,0.7278039199951518,0.36786637954833257,0.29220502831329176,0.4995918356679986
356,0.812306090077907,0.3331756296416249,0.26919979816764894,0.39583365761611666
357,0.8822344788194514,0.2885806455287174,0.23539743424197035,0.2880478837983267
358,0.9359694833073947,0.23573230524282068,0.19111212236944902,0.1785148824766108
359,0.9722443962566287,0.17649658115661476,0.13695993461277386,0.06951091352063943
360,0.9901763524103733,0.11290319862333957,0.07384774854345298,-0.03674464454815829
361,0.9892881549365253,0.04709017172239348,0.0029545218251086636,-0.13814026578166297
362,0.9695204391749271,-0.018754358186940906,-0.07429464504023237,-0.23272021353847647
363,0.9312338680806931,-0.08245148816551416,-0.15626104134918492,-0.31872828866485897
364,0.8752012983411988,-0.14189060107956827,-0.24113068927646594,-0.3946463421801995
365,0.8025901023537857,-0.1950865808124054,-0.3269575633124336,-0.45922663836439737
366,0.7149350729313526,-0.24023372826862288,-0.4117106259313603,-0.511517309374775
367,0.6141025687607198,-0.27575499490081024,-0.4933235196033861,-0.5508803162528755
368,0.5022467735410424,-0.3003452690876548,-0.5697456843136927,-0.5770015190709642
369,0.38175913504899656,-0.3130076011545303,-0.6389936294250449,-0.5898926563200615
370,0.2552122173213444,-0.3130814313806186,-0.6992010800615164,-0.5898852355292433
371,0.12529933557908982,-0.30026208750660544,-0.7486667414600309,-0.5776165384935207
372,-0.005228553937413616,-0.27461103897796724,-0.7858984793943965,-0.5540081403560204
373,-0.13362717092972093,-0.23655662890018092,-0.8096527995022033,-0.5202375272612952
374,-0.25722286843378234,-0.1868852455862183,-0.8189686210658389,-0.47770356775555883
375,-0.3734746749393746,-0.12672313760570086,-0.8131944787442534,-0.42798674432061024
376,-0.48003291464479864,-0.05750931333153475,-0.7920084455188915,-0.37280517963744064
377,-0.574792985584579,0.019039807822065394,-0.7554302477582633,-0.3139675942079912
378,-0.6559429967500732,0.10097311564065356,-0.7038252344240326,-0.25332440529942213
379,-0.7220041187278006,0.18615383619073095,-0.6379000623032385,-0.1927182200132816
380,-0.7718626839778753,0.2723136398361109,-0.5586901628005122,-0.1339349865853314
381,-0.8047932781388596,0.3571104736196757,-0.4675392582080225,-0.07865704754141856
382,-0.820472287559906,0.43818866466999223,-0.3660713914649975,-0.028419286617142825
383,-0.818981605053031,0.5132397808626086,-0.2561561183513197,0.015430520277948334
384,-0.8008024397321206,0.5800627124184219,-0.13986768023542126,0.0517661492331245
385,-0.766799421693924,0.6366214540501293,-0.019439124706693206,0.07971130135434051
386,-0.7181954321080772,0.6810991213059279,0.10278753304412472,0.0986611945300136
387,-0.6565378180580633,0.7119468255892093,0.2244139165054592,0.10829683777326524
388,-0.5836568635289716,0.7279261577150813,0.34303940073339845,0.10859163924607065
389,-0.501617578007753,0.7281441866979727,0.45631543233641875,0.09981019498635393
390,-0.41266602753367565,0.7120800648598739,0.5619987505551183,0.08249930498628366
391,-0.3191715656654873,0.6796025377279397,0.6580022290898052,0.057471461589490846
392,-0.22356642044041533,0.6309778823977555,0.7424421155006051,0.02578124720193553
393,-0.12828415556100797,0.5668680354732392,0.8136805322892816,-0.011304740781254596
394,-0.035698548242236894,0.4883189154448219,0.870362219013409,-0.052343654689491426
395,0.051935588186208415,0.3967391883642643,0.9114446351340042,-0.09575692236730868
396,0.13253816130725277,0.2938699638361477,0.9362207052867523,-0.1398744835365422
397,0.20425474993549092,0.1817461347356804,0.9443336682838889,-0.18298159083068366
398,0.2655014852048461,0.06265028303139601,0.9357836839563392,-0.22336696315974602
399,0.31500275513038917,-0.06093973957586368,0.9109260531585359,-0.2593710432521476
400,0.35182080808812166,-0.18640828844550034,0.8704611109040595,-0.2894331069499644
401,0.3753765363140488,-0.31106306469782263,0.8154160556133531,-0.3121359992273116
402,0.3854609439392953,-0.4321984269977903,0.7471191738136259,-0.3262473302850359
403,0.38223703965049155,-0.5471593311106994,0.6671671044805914,-0.33075605300085176
404,0.3662321358896214,-0.6534043336746285,0.5773859559835405,-0.324903458291703
405,0.3383207785285033,-0.7485661171122541,0.4797872371231662,-0.30820776469949307
406,0.2996987671095989,-0.8305080513173348,0.37651968837313654,-0.280481639251956
407,0.25184895012569664,-0.89737540326209,0.2698181970850985,-0.2418421643604078
408,0.1964996868015188,-0.9476399356288375,0.16195104869758453,-0.19271295575033448
409,0.13557705126139452,-0.9801367967609196,0.05516680323858153,-0.13381833442001173
410,0.07115201220686695,-0.9940927926685752,-0.04835790826272279,-0.06616965642775462
411,0.0053839473541871016,-0.9891453428468846,-0.1465683995346903,0.008955897110293015
412,-0.05953805625822963,-0.9653516500383689,-0.23757854708932086,0.09004357605136719
413,-0.12145460968318036,-0.923187854140652,-0.3197128884753975,0.1753756901528694
414,-0.17829461343116132,-0.8635381862683417,-0.39154319420691286,0.2630717748981444
415,-0.22813153003481357,-0.7876743844321618,-0.451918647026459,0.3511333159686815
416,-0.2692358939099458,-0.6972258713112995,-0.49998892357822844,0.4374919360443022
417,-0.30012270983010875,-0.5941414212389471,-0.5352196521424509,0.5200598567212276
418,-0.31959252052766596,-0.4806432521777996,-0.5573999113539508,0.5967813869260091
419,-0.32676508387101105,-0.35917466395904984,-0.5666416340126742,0.6656841588442116
420,-0.32110478673840376,-0.2323425017991559,-0.5633709822199375,0.7249288338753926
421,-0.3024371314375607,-0.1028558501879411,-0.5483119600975245,0.7728560344746932
422,-0.27095585607823286,0.026537546459089956,-0.5224627232815551,0.8080293221573497
423,-0.22722048704175093,0.1531155857249907,-0.48706522542283076,0.8292731358608034
424,-0.17214436367515018,0.2742452651312654,-0.44356900656550025,0.8357047259782929
425,-0.10697341650387776,0.3874437523743817,-0.39359007242323174,0.826759264718223
426,-0.03325621456057501,0.49043558513880514,-0.338865933649368,0.802207479418261
427,0.04719398100769838,0.5812046153892797,-0.2812079672304782,0.7621653379503337
428,0.1323442166241383,0.6580394448472506,-0.22245232582538155,0.7070955098755387
429,0.2199927789635054,0.7195712610445635,-0.16441065366252156,0.6378005287273659
430,0.3078247883900776,0.7648031728611435,-0.10882186871020741,0.555407784717272
431,0.39347106071434756,0.7931303560665005,-0.05730624025130035,0.461346678208935
432,0.47456875940997106,0.8043505478232751,-0.011322929524819114,0.3573184575073839
433,0.5488223119554692,0.798664668684555,0.027867929689173426,0.24525944505705077
434,0.6140630536729484,0.7766675953599428,0.05923765146433599,0.1272985195539921
435,0.6683060906186884,0.7393293513484814,0.08201510186087557,0.005709863689397937
436,0.7098029390656297,0.6879672193735366,0.0957058318473186,-0.1171378952843864
437,0.7370886012900685,0.6242095035194102,0.1001037627230976,-0.2388349351602
438,0.7490218732130234,0.549951874496176,0.09529513828490399,-0.3569846016368979
439,0.744817845589896,0.46730741344727944,0.08165465558786872,-0.469257578999923
440,0.7240717527686333,0.37855162365178546,0.059833885867374786,-0.5734445667849382
441,0.6867735367723946,0.2860638015470931,0.03074229398801681,-0.6675061962213669
442,0.6333127242938603,0.19226624569695622,-0.004478646275782705,-0.749618987046504
443,0.5644734543996525,0.09956283250764619,-0.044487567496574815,-0.8182162415886278
444,0.4814197393550688,0.010278499436083666,-0.08778072147730173,-0.8720228964571783
445,0.3856712839010681,-0.07339885012813552,-0.1327339186223958,-0.910083499697205
446,0.2790704234941073,-0.14947257049161736,-0.1776478089612293,-0.9317826492121037
447,0.16374096359300394,-0.2161862765138129,-0.22079533368752188,-0.9368574124756364
448,0.042039904518069854,-0.2720664105635818,-0.26047011935161235,-0.9254014434806728
449,-0.08349678533492037,-0.3159573228455856,-0.2950345611266853,-0.8978607156568154
450,-0.21021303552438814,-0.3470480048733995,-0.3229663475268276,-0.8550209941131247
451,-0.33539474919418466,-0.36488982769700323,-0.34290221645049906,-0.7979873719612061
452,-0.4563335767405134,-0.3694048643333077,-0.35367780053507497,-0.7281563886657614
453,-0.5703908314016163,-0.36088461398536886,-0.35436251684614806,-0.6471814285778581
454,-0.6750599846150386,-0.339979188101904,-0.3442885794730831,-0.5569322605788949
455,-0.7680262116259465,-0.30767725904952437,-0.32307336057988933,-0.45944972108260707
456,-0.8472215283563107,-0.2652773051170362,-0.29063449219795684,-0.3568966590265036
457,-0.9108741672292908,-0.21435090491304398,-0.24719728337967745,-0.2515063500729363
458,-0.957550979852803,-0.15669903446392053,-0.19329422070028712,-0.14552964586256112
459,-0.9861918247343734,-0.09430249645849596,-0.1297565196622868,-0.041182151399598854
460,-0.996135094312913,-0.02926775871137226,-0.057697895327044106,0.059407281144990776
461,-0.9871337526925222,0.036230405664620095,0.021509082558222946,0.1542454905923111
462,-0.9593614881704958,0.10000800356041405,0.10626349648863609,0.2415201928476445
463,-0.9134088271958877,0.1599311166068471,0.19477272203974183,0.31964032769779305
464,-0.8502693027635518,0.21397388426127512,0.2850943176461667,0.38727060265141344
465,-0.7713160143321172,0.2602736874229835,0.37518214334523514,0.44335941738609463
466,-0.6782691520997725,0.2971821154887932,0.4629355787235704,0.48715951955733694
467,-0.5731552800352171,0.3233104061917055,0.546250628514239,0.5182409256935422
468,-0.4582593739481532,0.33756818703092983,0.6230716525772998,0.5364958350703993
469,-0.33607078809390606,0.33919451610748896,0.6914424366865821,0.5421354649729837
470,-0.20922447194927166,0.327780414495056,0.7495553321899211,0.5356789376078319
471,-0.08043887420637275,0.3032822970343113,0.7957972359595294,0.517934547082131
472,0.04754794914295363,0.26602593826234855,0.828791256064862,0.4899739243820723
473,0.17204246348465332,0.21670084932090605,0.8474330114788775,0.4530997944355858
474,0.29045845818199584,0.15634518413672427,0.8509206433452251,0.40880817775179545
475,0.4003769952203604,0.08632153285951091,0.838777767706438,0.3587460258518533
476,0.4996020487507096,0.008284191469062119,0.8108687713614845,0.3046653913501133
477,0.5862104890542696,-0.07586128716771852,0.7674060394375054,0.2483753173462521
478,0.6585952063398917,-0.16400525912693392,0.7089489007007879,0.19169268468039208
479,0.7155003413462125,-0.25388669901694605,0.6363942797033607,0.13639327826755918
480,0.7560477866725754,-0.3431501379632257,0.5509592485322173,0.08416432462823845
481,0.7797543401914673,-0.429405405200135,0.45415587014441094,0.036559712127604976
482,0.7865391243819286,-0.5102886746309364,0.34775891509129064,-0.005040965626263827
483,0.7767211271752181,-0.5835232813176483,0.23376720914501375,-0.03946850248607964
484,0.7510069649008058,-0.6469787748555766,0.11435952657652362,-0.06579439366733045
485,0.710469210064856,-0.6987267169558629,-0.008153921310947027,-0.0833546047267725
486,0.6565158599607677,-0.7370918083283928,-0.13138324366764598,-0.09176619747226597
487,0.5908517407023416,-0.7606970432175231,-0.25291263420547966,-0.09093639759953531
488,0.5154328397543122,-0.7685017358977129,-0.3703548523179532,-0.08106388215197241
489,0.4324147334853115,-0.75983143847211,-0.48140511309959216,-0.06263226369683875
490,0.34409642038468724,-0.7343989690923696,-0.5838930918301217,-0.03639594740585522
491,0.25286098180024663,-0.6923159892730276,-0.6758317940132982,-0.0033587320089060457
492,0.16111456762582196,-0.6340948028505493,-0.7554621183096115,0.035254289041542625
493,0.07122524244041739,-0.5606402915204068,-0.8212920447922443,0.07803079856180664
494,-0.014536772740959769,-0.47323214674213676,-0.8721295122851541,0.12341041823673796
495,-0.09405596665948393,-0.3734977990374591,-0.9071082028603592,0.16972795159717127
496,-0.16542409159078617,-0.2633766773086591,-0.9257056250564855,0.21525959098257924
497,-0.22698709588132227,-0.1450766470033275,-0.9277530757357111,0.258270895109299
498,-0.277385270568773,-0.021023671353727652,-0.9134372590568983,0.29706529699868983
499,-0.31558561856104633,0.10619409034987512,-0.8832935448915201,0.3300318864673111
