,0,1,2,3
352,-0.06622236631561601,0.35434058157526116,-0.13591258992475638,-0.9228136964460444
353,-0.14648953352252567,0.2986996262673639,-0.10449193655811591,-0.9372303799122315
354,-0.22814771228228334,0.24385417115979907,-0.07207330245615029,-0.9398346682589416
355,-0.3099096350034715,0.19066393341830815,-0.03837658425633883,-0.9306613349690045
356,-0.39043463251687827,0.1398794934303811,-0.003148997236358142,-0.9099365960689142
357,-0.46835594317375795,0.0921286276962654,0.033819032675581825,-0.878072491017404
358,-0.5423091720739028,0.0479062551574046,0.07267909864793987,-0.8356575262755879
359,-0.6109612400347173,0.007568198549897445,0.11351161650873934,-0.7834438068320666
360,-0.6730391448861099,-0.02867113717179174,0.15631461381242304,-0.7223309607464743
361,-0.7273578571521448,-0.06073716891293144,0.20099486473705638,-0.6533472340959419
362,-0.7728466882192154,-0.08868972271486796,0.24736167008297383,-0.5776281968248338
363,-0.8085735013392225,-0.11271400300458266,0.2951235124386913,-0.49639355240027466
364,-0.8337661835230175,-0.13310823515473144,0.34388774098035135,-0.41092258462012343
365,-0.8478308584074072,-0.15026835740784694,0.39316336029569166,-0.32252880245818616
366,-0.8503663950362164,-0.16467021296153922,0.4423669151096296,-0.23253435783278348
367,-0.8411748533726843,-0.17684975590658708,0.49083137993849757,-0.14224481135316058
368,-0.8202676021708257,-0.18738183418410237,0.5378178816292715,-0.052924807477488234
369,-0.7878669462714797,-0.1968581475474696,0.58253000552448,0.03422480651051546
370,-0.7444032059806427,-0.20586499781768203,0.6241303646162628,0.11808792302023641
371,-0.6905072983569036,-0.21496145203614203,0.661759047354839,0.19765173487319415
372,-0.6269989763629635,-0.22465852638120393,0.694553505410107,0.27202253268167076
373,-0.5548709843302473,-0.23539997026239504,0.7216693990718367,0.3404384279016415
374,-0.4752694845396205,-0.24754518657526536,0.742301886268805,0.40227876815789115
375,-0.38947119758099974,-0.26135476680454056,0.7557068222503774,0.4570700941076785
376,-0.29885777637384714,-0.2769790499671285,0.7612213313456592,0.5044885727987589
377,-0.20488799842458774,-0.29445003406795955,0.7582832201059256,0.5443589290575945
378,-0.10906841149118518,-0.31367687984577225,0.7464487224157337,0.5766499817644386
379,-0.012923103089887367,-0.33444515137683795,0.7254081013641085,0.6014669738251378
380,0.08203671663480028,-0.35641983900551355,0.6949986790104932,0.6190409612139833
381,0.17434262670116862,-0.3791521096048651,0.6552149225676556,0.629715595758735
382,0.2625977239844981,-0.4020896298975602,0.6062152825838207,0.6339316966746714
383,0.3455035215789584,-0.4245902130181514,0.5483255538213536,0.6322100557664708
384,0.42188441564758317,-0.44593844911183983,0.4820386108792215,0.6251329595046576
385,0.49070918001931424,-0.46536489982845175,0.4080104562075545,0.613324936944305
386,0.5511090211060896,-0.4820673661588382,0.3270526059245262,0.5974332550989679
387,0.6023918100829319,-0.49523368098745757,0.24012092661462953,0.5781086826560873
388,0.6440522026067876,-0.5040654335031097,0.14830112190708405,0.5559870289006429
389,0.6757774563364423,-0.507802003377713,0.05279114899296414,0.5316719378160091
390,0.6974488606845706,-0.5057442691716838,-0.04511907966978196,0.5057193782915039
391,0.7091387990139741,-0.49727735814017304,-0.14407028725323562,0.4786242212267581
392,0.7111035682766788,-0.4818918234761352,-0.2426582366790036,0.4508092344028167
393,0.7037721823104184,-0.4592026696086578,-0.33945942263082035,0.4226167578521488
394,0.6877314801675674,-0.42896569565543874,-0.43305749255066744,0.3943032478728845
395,0.6637079476282465,-0.39109069031047855,-0.5220698173496036,0.3660367987240133
396,0.6325467363241932,-0.3456510867877578,-0.605173625953582,0.3378976694477912
397,0.5951884288217695,-0.2928897720889193,-0.6811311251301146,0.30988176129189127
398,0.5526441480386585,-0.2332208387039157,-0.7488130471551747,0.28190691095297193
399,0.5059696443064583,-0.1672271665670593,-0.8072201022882056,0.25382178839526637
400,0.45623901242473486,-0.09565382620239612,-0.855501859912893,0.22541711727403055
401,0.4045186937632518,-0.019397397938402644,-0.8929726404492858,0.1964388728289965
402,0.3518424048477772,0.06050859573708031,-0.9191240683472752,0.16660305812803083
403,0.29918760430718033,0.14291184972738952,-0.9336340129883377,0.1356116161238265
404,0.2474540653604896,0.22656264170067938,-0.936371727301515,0.10316900325464319
405,0.1974450623509333,0.31013793511984855,-0.927399081334767,0.06899893109506602
406,0.14985160870825415,0.39226768078502117,-0.9069678777977113,0.03286077634813381
407,0.10524010196600479,0.47156271967031427,-0.8755133265344847,-0.005434833561404229
408,0.06404364116533466,0.5466436461412768,-0.8336438428213393,-0.0460117320444324
409,0.026557185440299502,0.616169962444915,-0.7821274181880689,-0.0889156622906879
410,-0.007063377747760093,0.6788688434123717,-0.721874890114944,-0.1341038596024807
411,-0.036798287836068685,0.7335628349433541,-0.6539205065892018,-0.18143710828914367
412,-0.06275722321189182,0.7791958309804075,-0.5794002414489919,-0.23067455023545907
413,-0.08516909986060298,0.8148567108518124,-0.4995283652680526,-0.2814714505972543
414,-0.10436867650333362,0.8398000711863918,-0.4155728130884834,-0.33338004862618625
415,-0.12078036768789917,0.8534635528308777,-0.32882991374020354,-0.3858535403492873
416,-0.1348997372635849,0.8554813417331593,-0.2405990552681849,-0.4382531567903456
417,-0.14727320325291166,0.8456935116903441,-0.15215785693129263,-0.4898582187353332
418,-0.15847652986360683,0.8241509740381596,-0.06473840049118373,-0.5398789688218892
419,-0.16909271214536004,0.7911159024112016,0.020494957436869243,-0.5874719060270898
420,-0.17968987285055138,0.7470576071193449,0.10246571353577472,-0.6317572783828265
421,-0.19079978906513229,0.692643940866472,0.1802028626163993,-0.6718383287506899
422,-0.20289764819966494,0.6287284228659671,0.25285569979586264,-0.7068218373227196
423,-0.21638359943927427,0.5563333693101831,0.31970549344321,-0.7358394645219286
424,-0.23156661860539032,0.47662941216328497,0.3801738214824849,-0.7580693702214524
425,-0.24865114281143041,0.3909118730729403,0.4338274472528381,-0.77275757044448
426,-0.2677268578689007,0.30057453276700175,0.4803796970846273,-0.779238491385289
427,-0.28876193798877564,0.2070813968243071,0.5196883879189083,-0.7769541928070867
428,-0.3115999460477281,0.11193710471363388,0.551750437535716,-0.7654717583885976
429,-0.3359605058717113,0.01665665936881544,0.5766933701791852,-0.7444983888394002
430,-0.3614437580929501,-0.07726483141539092,0.5947640045960014,-0.7138937836953918
431,-0.3875385107038309,-0.1683817131477337,0.6063146779150675,-0.6736794584545711
432,-0.4136338970195125,-0.25532597300564086,0.6117874157680059,-0.6240447136648818
433,-0.43903425988027994,-0.33683342440012776,0.6116965052008113,-0.5653490500419849
434,-0.46297689397183184,-0.41176730430346675,0.6066099611500836,-0.49812090679706844
435,-0.4846522003423475,-0.4791387644067971,0.5971303987485289,-0.42305268706920224
436,-0.5032257405468683,-0.5381238140106449,0.583875832001425,-0.3409921225634789
437,-0.5178616240711885,-0.588076359807426,0.5674609142894309,-0.25293011703590107
438,-0.527746623176292,-0.6285370832271701,0.5484791178910231,-0.15998529298592654
439,-0.5321143851009974,-0.6592379974187839,0.5274863187986587,-0.06338554573478664
440,-0.5302691033213632,-0.6801026307229692,0.5049862103644934,0.03555301798954036
441,-0.5216080175470427,-0.6912418890705178,0.48141791588524063,0.13544931557440248
442,-0.5056421361866381,-0.692945753510352,0.45714610752534723,0.2348822027719738
443,-0.48201461458123895,-0.6856710684813607,0.4324538686131269,0.33241652892008217
444,-0.450516276443235,-0.6700257690514018,0.4075384601521347,0.4266297656793627
445,-0.4110978333334201,-0.6467499788886362,0.38251007233612316,0.5161386255624743
446,-0.36387843601686737,-0.616694483167785,0.35739356000533673,0.5996250841142755
447,-0.30915028021567803,-0.5807971401892851,0.33213307943976433,0.675861231120988
448,-0.24737908543754844,-0.5400578407688359,0.30659946474810357,0.7437324014242959
449,-0.1792003668250037,-0.49551265436275976,0.2806001074120619,0.8022580741983844
450,-0.10541152382963642,-0.4482078147405601,0.2538910342034352,0.8506100800017116
451,-0.026959873388505334,-0.3991741955115327,0.22619081846252226,0.8881277163267949
452,0.05507314342086633,-0.3494029070758302,0.1971959091595491,0.914329443259613
453,0.13949125607262888,-0.29982261212752837,0.16659692256047892,0.9289209095125898
454,0.22500574676588098,-0.25127910760328964,0.13409541370894995,0.9317991436069496
455,0.31026042725323166,-0.20451765822865392,0.09942063003740845,0.9230528333071062
456,0.39385865025520456,-0.16016849218434448,0.06234574763020656,0.9029587064107493
457,0.4743917415642298,-0.11873578481156256,0.02270310204382439,0.8719741154979481
458,0.5504681999011187,-0.08059036385697106,-0.019602050126538165,0.8307260160738066
459,0.6207429883367431,-0.045966271879230046,-0.06457966615695211,0.7799966096075928
460,0.6839462342488487,-0.01496122058311278,-0.11214532782537229,0.7207059982977946
461,0.7389106645583919,0.012459129427972514,-0.1621132488390863,0.6538922651680573
462,0.7845971291818538,0.03645322912314665,-0.2141921332414301,0.5806894497264208
463,0.8201176076392988,0.057292301866395334,-0.26798406504791583,0.5023039345528179
464,0.844755150574398,0.07534595217043245,-0.3229865302588765,0.4199897907579199
465,0.8579802782082034,0.09106514817926432,-0.3785975901265022,0.33502364952831
466,0.8594634397640868,0.10496307068758057,-0.43412414120572385,0.24867967251689804
467,0.849083229678159,0.11759437562609495,-0.4887931154120144,0.16220518557130978
468,0.8269301557146538,0.12953345681530695,-0.541765394143837,0.07679751847151167
469,0.7933058585203285,0.14135232041851917,-0.5921521365283162,-0.006417441435609239
470,0.7487177891290825,0.15359869129706075,-0.6390331549174065,-0.08640452065604826
471,0.6938694578561336,0.16677496417554322,-0.6814769126257678,-0.16223595266379276
472,0.6296464722895406,0.18131858935807565,-0.7185616710731095,-0.23310515642334603
473,0.5570986811494952,0.1975844442933289,-0.7493972772301191,-0.29833733878760504
474,0.4774188322241362,0.21582968955012405,-0.7731470585396808,-0.3573967397974987
475,0.3919182341741199,0.23620154207821617,-0.7890492819529318,-0.4098904242492902
476,0.3019999817394502,0.258728321662665,-0.7964376367153727,-0.45556860890784523
477,0.20913036008521274,0.28331404019074025,-0.794760217054789,-0.4943216002851353
478,0.1148090853263366,0.30973670993074826,-0.7835965106187115,-0.5261735008473872
479,0.020539063681391523,0.33765044884616907,-0.762671940709285,-0.5512729198063386
480,-0.07220363938017388,0.36659136053275254,-0.7318695640840374,-0.5698809963584012
481,-0.16199893640977342,0.3959870662252747,-0.6912385900537708,-0.5823571065977284
482,-0.2475103023338474,0.4251696690248837,-0.6409994592818863,-0.5891426787970894
483,-0.3275101866578492,0.4533918385280836,-0.5815453003166191,-0.5907435840287352
484,-0.4009026892315526,0.47984561974427264,-0.5134396665384633,-0.5877115991742986
485,-0.4667430036948532,0.5036834957289406,-0.4374105438175328,-0.5806254565461547
486,-0.5242532128865786,0.5240411706485464,-0.35434070761059316,-0.5700719982365552
487,-0.5728341104231652,0.5400614906517294,-0.2652545953188459,-0.5566279438843933
488,-0.6120728201054857,0.5509188852364569,-0.17130194333863738,-0.5408427580973442
489,-0.6417460873750579,0.5558436926949846,-0.07373851631180472,-0.5232230689124181
490,-0.6618192221773129,0.5541457302175079,0.026095673304658507,-0.5042190423547049
491,-0.6724407777016432,0.5452364824685262,0.12680019582156032,-0.484213061584449
492,-0.6739331519640541,0.5286493116356165,0.22693957484329685,-0.4635109937864753
493,-0.6667793965555774,0.5040571364074536,0.32506964883127937,-0.44233625555046574
494,-0.6516066067083144,0.4712870859998853,0.41976434905848836,-0.4208268098913298
495,-0.6291663469326956,0.43033170679328536,0.5096423071715791,-0.3990351472697191
496,-0.6003126349015888,0.38135638162248187,0.5933927073637635,-0.37693122107464333
497,-0.5659780613414753,0.324702713248205,0.6697998138474938,-0.3544082271325859
498,-0.5271486641151606,0.26088772177890995,0.7377656335391222,-0.3312910389902365
499,-0.48483819948926654,0.19059880837651016,0.7963302159310601,-0.30734703798254837
