,0,1,2,3
352,0.4583676277693447,0.5940382219089161,0.3050127196861683,0.5865023014055821
353,0.5673227243244721,0.5774585078564505,0.3255374116528694,0.48858161220374563
354,0.6663238925951984,0.5456357773191048,0.33467344926907383,0.38247581756302257
355,0.7529625564302819,0.49975972015338954,0.3318331819189252,0.27050757864381714
356,0.8251011254100484,0.4413744079457492,0.3167594703824426,0.15511351578973037
357,0.8809261011495191,0.3723362787156621,0.2895349761788145,0.03878656255471152
358,0.9189934302862381,0.29476432809844233,0.2505826722585982,-0.07598282921256744
359,0.9382649719993879,0.2109837799728555,0.20065753974841644,-0.1867651965690229
360,0.9381351666216083,0.12346467187329596,0.14082963812795277,-0.29124885746010437
361,0.9184472334341606,0.034756916837125576,0.07245895439507702,-0.38729360446189676
362,0.8794984840820621,-0.052576509560209324,-0.0028373550172501594,-0.4729799959367434
363,0.8220346067896703,-0.13602656250218056,-0.08322452278880489,-0.5466530511581967
364,0.7472330490205601,-0.21320360385846374,-0.1666955499525674,-0.6069592963117111
365,0.6566758956365514,-0.2818997023941505,-0.25112127744193147,-0.6528762745696604
366,0.5523128992717681,-0.3401461808458842,-0.33430390105604757,-0.6837338215217117
367,0.436415563093666,-0.38626495293066054,-0.4140325915996158,-0.6992266124229105
368,0.3115233973210975,-0.41891235035800595,-0.4881398260036705,-0.6994177048861147
369,0.18038366431067154,-0.43711432951273327,-0.5545570141162143,-0.6847330243817645
370,0.04588608789730453,-0.44029216491393186,-0.6113680201216145,-0.6559469646438321
371,-0.08900587301480717,-0.4282779763925107,-0.6568592268785959,-0.6141594952212858
372,-0.22132550195854023,-0.4013196931605316,-0.6895648746562335,-0.5607653784825393
373,-0.3481733259549158,-0.36007532415701693,-0.7083065207473855,-0.4974162931523707
374,-0.4667859124750644,-0.3055966735834002,-0.7122256104062915,-0.42597683609670955
375,-0.5746012774150996,-0.23930290664105683,-0.7008083189251388,-0.34847552423577205
376,-0.6693193036698748,-0.16294462649169483,-0.6739020152299295,-0.26705204043668396
377,-0.7489556940189093,-0.0785593629689684,-0.6317229044063996,-0.1839020579953006
378,-0.8118881427130187,0.011580409421077964,-0.5748546249152457,-0.10122103562597373
379,-0.856893603373954,0.10502541760000467,-0.5042378004919232,-0.021148397334303792
380,-0.8831757517780934,0.1992124371079753,-0.42115077126927614,0.05428650137916957
381,-0.890381985289503,0.29153025757671286,-0.3271819479204665,0.12321526749616196
382,-0.8786095600832571,0.3793871034848098,-0.22419444113355885,0.1839769529167324
383,-0.8484007364028636,0.4602778086347275,-0.11428381130079379,0.23515896713512066
384,-0.8007270742297574,0.5318490468418859,0.0002700448661428212,0.2756314043148872
385,-0.7369632901397776,0.5919609679059094,0.11705570728730708,0.30457393659622556
386,-0.6588513441062261,0.6387436758975467,0.2335864634245724,0.32149461422411374
387,-0.5684556661688019,0.6706471139635363,0.3473585890943549,0.3262401181880382
388,-0.46811065122976436,0.6864830830663435,0.4559102584943173,0.3189972273682246
389,-0.36036174034117974,0.6854583172773651,0.5568796452659527,0.30028548426793666
390,-0.2479015639928279,0.6671977605706421,0.6480607945199626,0.2709412657119358
391,-0.133502743204777,0.6317574339816225,0.727455899018123,0.23209368183879114
392,-0.01994902469720722,0.5796265414222905,0.7933226998245716,0.18513293287666074
393,0.09003353492938793,0.5117187309125852,0.8442158505625624,0.13167194340576605
394,0.1938436251561126,0.42935269880166,0.8790212319994055,0.0735022633142784
395,0.2890683135073119,0.3342225909549539,0.8969823763781155,0.012545369203899953
396,0.37354167750500833,0.22835891022434182,0.8977183544407494,-0.04919938402146079
397,0.44539698795200733,0.11408087742381195,0.8812326876455887,-0.10970882714908638
398,0.5031111582320269,-0.0060585924416383385,0.847913068474272,-0.1669906710885279
399,0.5455403695800267,-0.12933395116221652,0.7985218974867215,-0.21913743055321772
400,0.5719460045633517,-0.25291261559828204,0.7341778713136845,-0.2643781950323408
401,0.5820102647612819,-0.37392348812881476,0.6563290754836137,-0.3011269191103827
402,0.5758411077396159,-0.48952670906483325,0.5667182444143936,-0.3280259916488937
403,0.5539664064110874,-0.5969829177152143,0.4673410428929273,-0.3439839620563222
404,0.5173175040531086,-0.6937203085221513,0.3603983941579891,-0.3482064488669482
405,0.4672026038718138,-0.7773978210282491,0.24824402506330545,-0.3402194274527628
406,0.40527068642121444,-0.8459628961138694,0.13332851513073274,-0.31988428560863275
407,0.3334668850555163,-0.8977023636396607,0.018141220732171115,-0.28740424317931856
408,0.25398046299868837,-0.9312851950614781,-0.09484850391789951,-0.24332194964452808
409,0.16918672023239448,-0.9457960545762208,-0.20324935205491174,-0.1885082961949355
410,0.08158430962692735,-0.9407588089472844,-0.30480395939551674,-0.12414270074235301
411,-0.0062704442007930905,-0.9161494037196667,-0.39744128777415694,-0.051685339952917145
412,-0.09183055576275348,-0.8723977759203783,-0.47932422532083313,0.027157993631052063
413,-0.1726250195598767,-0.8103787440291932,-0.5488912516085646,0.1104775441218517
414,-0.2463233916075931,-0.7313920882724213,-0.6048911650979234,0.19620672349823415
415,-0.31079667510788445,-0.6371323013703066,-0.6464100437918616,0.28217355045691556
416,-0.3641729675884742,-0.5296487451193674,-0.6728898039510202,0.36615511495817754
417,-0.4048864593550443,-0.41129718526814796,-0.684137931170791,0.4459337075785795
418,-0.4317185409910023,-0.28468389015659956,-0.6803281778626932,0.519353207803644
419,-0.4438299766866064,-0.15260366224024613,-0.6619922457382603,0.584374315527
420,-0.4407833254013904,-0.01797332134617563,-0.6300026956698497,0.6391272355459449
421,-0.4225550376226438,0.11623772941092436,-0.5855475447277986,0.6819604851487859
422,-0.38953691562719933,0.2470781524717627,-0.5300972158572147,0.7114845885015494
423,-0.34252689317280866,0.37168480740649334,-0.46536469444526046,0.7266095461528503
424,-0.28270935973064587,0.48735064667689765,-0.3932599132505783,0.7265751205033409
425,-0.21162551798415333,0.5915887131205487,-0.315839528668734,0.7109731547510206
426,-0.13113451476221827,0.6821906739567956,-0.23525336358435078,0.6797613392409864
427,-0.0433663185505197,0.7572784621443809,-0.15368887233479567,0.6332680504399959
428,0.049332474601322535,0.815347767323698,-0.07331502960527853,0.5721881086705247
429,0.14445854581702755,0.8553023210828826,0.003772943737263723,0.4975695257812848
430,0.2394159626958728,0.8764781498524135,0.07560662903463927,0.41079153750255615
431,0.3315828796475963,0.8786572176665495,0.14039390251297948,0.3135344317682952
432,0.4183791486425252,0.8620701441348009,0.19656363442942343,0.20774188839147598
433,0.49733313473825363,0.8273879536942192,0.24280447990208823,0.09557673206697692
434,0.5661460484298272,0.775703083827017,0.2780967974628463,-0.020628834902798737
435,0.6227521668416726,0.7085001456718727,0.30173690621001503,-0.13842731561273544
436,0.6653734165573011,0.6276171837211489,0.31335308689450525,-0.25531300431134746
437,0.6925669299698645,0.5351984157862909,0.31291294146988713,-0.36878068592677477
438,0.7032643609767487,0.4336396443012661,0.30072194432736343,-0.47638451871382476
439,0.6968019503093424,0.32552771010899373,0.2774132411396835,-0.5757956630929691
440,0.6729405606933562,0.21357550567101127,0.24392897237266792,-0.6648572490304182
441,0.6318751516507466,0.10055417254288501,0.2014936125495645,-0.7416353384327711
442,0.5742334268590688,-0.010775824696077907,0.15158001791079004,-0.8044646364197603
443,0.5010636570205665,-0.11773303073791985,0.09586905915217378,-0.8519878335890252
444,0.41381195142539934,-0.21778103842500499,0.03620387783899329,-0.8831876173211735
445,0.3142895150806858,-0.3085905946002188,-0.02546005917328137,-0.8974105699296877
446,0.20463067883775476,-0.38809623416915384,-0.08710782682775214,-0.8943823705817724
447,0.0872427211291051,-0.4545460427547481,-0.14671947606711364,-0.8742139314656224
448,-0.035251294051592386,-0.5065433222574119,-0.20232464092884753,-0.8373983213603443
449,-0.16007526257646243,-0.5430791379983505,-0.2520559195869506,-0.7847985560532206
450,-0.28436682765353727,-0.5635549558036199,-0.29419966087699545,-0.7176265593324316
451,-0.4052465651956749,-0.567794826632351,-0.32724285277922294,-0.6374138149989824
452,-0.5198878609781947,-0.5560468389315726,-0.34991490710507456,-0.5459744341151527
453,-0.6255857538890444,-0.5289738282457986,-0.3612232627925477,-0.4453615474865058
454,-0.7198230428755303,-0.48763360299092706,-0.3604818855608869,-0.33781809655784384
455,-0.8003320208223661,-0.43344920798778896,-0.3473319203216829,-0.22572323244805237
456,-0.8651503049395219,-0.3681699967786708,-0.32175395022215414,-0.11153563937814331
457,-0.9126693776695839,-0.29382451369237,-0.2840715275676902,0.0022648273692194576
458,-0.9416746310644063,-0.21266639133752824,-0.23494586184473248,0.11323575940146419
459,-0.9513759165919777,-0.12711464358218394,-0.17536177313579324,0.21902963552543575
460,-0.9414278362307176,-0.03968987376840861,-0.10660523980096802,0.31744868236798107
461,-0.9119392636803352,0.04705198056832611,-0.030233081868491343,0.4064958194662063
462,-0.8634718502843146,0.1305866843829371,0.05196447919476835,0.4844204522214892
463,-0.7970275422139782,0.2084878225040725,0.1380074627708835,0.5497580058893199
464,-0.7140254068512937,0.27849032106787674,0.225774893858692,0.6013622508483962
465,-0.6162683303818886,0.3385497624647714,0.31305747957458574,0.6384296498329131
466,-0.5059003988073696,0.38689598976983014,0.39761288561658836,0.6605151571146709
467,-0.3853560046897342,0.4220796408607007,0.47722223259642704,0.667539112813732
468,-0.25730192622935905,0.4430104307741628,0.5497463982508366,0.6597850972810613
469,-0.1245737986779657,0.4489862088461304,0.6131807129561001,0.6378888353056302
470,0.009891463711259374,0.4397120496152828,0.6657066726854186,0.6028184621516529
471,0.14312563742375362,0.415308887529409,0.7057393646798803,0.5558466775940683
472,0.272199834871527,0.3763114688926649,0.7319694049051165,0.49851551486249035
473,0.39429409286606815,0.3236556636401119,0.743398320276563,0.4325946337329997
474,0.5067641992306134,0.2586554476860802,0.7393664693422848,0.36003420639266615
475,0.607204121681561,0.182970127053516,0.719572778630303,0.28291359718685266
476,0.6935025129117215,0.098562621231627,0.6840857736435553,0.2033871396612376
477,0.763891913397883,0.007649849063018688,0.6333455985074185,0.12362838390075037
478,0.8169894551543866,-0.08735353972958423,0.5681569411992908,0.04577422233446091
479,0.851828080932709,-0.1838966755095413,0.4896730065720984,-0.028129697930783626
480,0.8678775289639814,-0.27935767684675417,0.39937090142031706,-0.09618090353533873
481,0.8650545873876037,-0.37111091562013027,0.2990190091000793,-0.1566680610209415
482,0.8437223886809155,-0.4565946451228621,0.19063713039501298,-0.2081137799340993
483,0.8046787860760132,-0.5333772857739049,0.07645034745363039,-0.24931118433378474
484,0.7491341243598741,-0.5992206943175843,-0.04116227577732379,-0.27935334305132375
485,0.6786789798758988,-0.6521388156063335,-0.159722914041975,-0.29765483060773307
486,0.5952426924524631,-0.6904502294012813,-0.27671278111375225,-0.303964890357343
487,0.5010437392139131,-0.7128232552811686,-0.3896311035473033,-0.29837188418719174
488,0.39853320113653024,-0.7183124629784896,-0.49605383081222254,-0.2812989336242816
489,0.29033274280805865,-0.7063856486807342,-0.5936906497233007,-0.2534908799593476
490,0.17916865992817596,-0.6769405747359257,-0.6804389114614486,-0.2159929104042415
491,0.06780364432909342,-0.6303110248859806,-0.7544331543016995,-0.170121407862984
492,-0.04103202964916719,-0.5672619932711831,-0.8140890125823316,-0.11742777833886828
493,-0.14470818205002584,-0.48897409637191885,-0.8581404398056595,-0.05965618740075182
494,-0.240759583307084,-0.3970175660225685,-0.885669337652762,0.0013037089531448831
495,-0.32694637841187185,-0.2933164419391929,-0.8961268690603252,0.06346782712234836
496,-0.4013085816032397,-0.1801038273496422,-0.8893459377256782,0.12481120445068386
497,-0.462213294521575,-0.05986929518379433,-0.8655445334115012,0.18332266238293546
498,-0.5083934848427667,0.06470027072069524,-0.8253198668313704,0.2370591844910152
499,-0.538977375353781,0.19078494973756688,-0.7696334441445771,0.2841986162255816
