,0,1,2,3
352,-0.28426212273647844,-0.817597100655784,-0.09542624679349274,0.49155249770448217
353,-0.28598171743947964,-0.7480876301268766,-0.14324651769221652,0.5814290929344454
354,-0.27864110558361166,-0.6676894274495835,-0.1833433055560834,0.6655337670313661
355,-0.26170514703403663,-0.5781930609619256,-0.21555138090745146,0.7421191295609229
356,-0.23490120816285098,-0.4815497462871337,-0.23993133592865068,0.809545686353728
357,-0.198232056756228,-0.37982514774416914,-0.25676049681498114,0.8663203541938963
358,-0.15198163173353832,-0.27515088503763196,-0.26651824240343297,0.9111320434189571
359,-0.09671349257790707,-0.1696749280813702,-0.26986616331920077,0.9428834355472249
360,-0.03326193863925003,-0.0655120858638278,-0.26762362561020653,0.960718171504514
361,0.03728402559642627,0.03530421148322305,-0.260739417896069,0.9640427739691295
362,0.11360352123894743,0.13086767459103613,-0.25026025857021866,0.952542752158458
363,0.19417289031705656,0.21944136290469696,-0.2372970171305651,0.9261924759861658
364,0.27730036382523365,0.2994953330366777,-0.2229895593493252,0.8852585555264822
365,0.3611654671276163,0.36973883824424447,-0.20847115835011237,0.8302966174714025
366,0.44386220442975455,0.4291463282534526,-0.19483342195111003,0.762141528927642
367,0.5234449647909589,0.4769766553194715,-0.1830926706718452,0.6818912765694353
368,0.5979760191141796,0.5127850634198273,-0.17415866101370683,0.5908848619585669
369,0.6655734325845358,0.536427718545764,-0.1688064860339803,0.4906747180019404
370,0.7244582012989613,0.5480587246620153,-0.16765240143738225,0.38299428348839987
371,0.7729994357772851,0.5481197573876903,-0.17113422253712887,0.26972148918073746
372,0.8097564573692233,0.5373226311349337,-0.17949681809886922,0.15283900716588794
373,0.8335167452388644,0.516625290749999,-0.19278309429831583,0.03439219267008427
374,0.8433287698773533,0.4872018812694535,-0.21083071915815432,-0.08355429757891877
375,0.8385288715614581,0.45040769519123447,-0.23327468849718505,-0.19896019545860835
376,0.8187614858296564,0.4077399220461042,-0.2595556824024271,-0.3098525988667198
377,0.7839921793493909,0.36079522693444604,-0.2889340103706275,-0.414367233974236
378,0.7345131345162079,0.3112252605496436,-0.32050879737745563,-0.5107870429275161
379,0.6709409054327883,0.260691251178977,-0.3532419259168159,-0.5975772040082743
380,0.5942064570018384,0.21081884809191664,-0.3859861239876192,-0.6734157793187883
381,0.5055376880480832,0.1631543751565419,-0.4175164792669729,-0.7372192925926391
382,0.4064348239719756,0.1191236137687835,-0.44656456808956546,-0.7881626640691118
383,0.2986392398526343,0.07999416626869624,-0.4718543166913853,-0.8256930674305805
384,0.18409643680700505,0.04684235668788678,-0.49213866329975897,-0.8495374221659748
385,0.06491403875508811,0.02052550732021674,-0.5062360643285648,-0.8597033897193133
386,-0.05668420004816015,0.0016602902304866385,-0.5130658868467927,-0.8564738995762631
387,-0.1784072873406462,-0.009392304064364393,-0.5116817527006152,-0.840395388136646
388,-0.2979476233156855,-0.012535008930326719,-0.5013019466452369,-0.812260084948993
389,-0.41303216360993467,-0.007935142825483577,-0.4813360704474605,-0.7730828239058415
390,-0.5214728948887037,0.003981718371924653,-0.4514072154489879,-0.724072987795977
391,-0.6212154187143716,0.022545081211787332,-0.4113690353033601,-0.666602309970691
392,-0.7103844845530127,0.04685953010451398,-0.36131722581468984,-0.6021693539813433
393,-0.7873253863915223,0.07583085096062754,-0.30159505690828614,-0.5323615685175964
394,-0.8506402376871538,0.1081975982797255,-0.232792749320242,-0.4588158689691999
395,-0.8992182637798611,0.14256728091899676,-0.1557406419316157,-0.3831787271585095
396,-0.9322593963909387,0.1774562226570734,-0.071496250970571,-0.30706675655015936
397,-0.9492906178135958,0.21133205845765293,0.01867452431373745,-0.23202876145166557
398,-0.950174678843518,0.24265775843430565,0.11332164727391351,-0.15951017589915373
399,-0.9351110000376572,0.2699360306697392,0.21084010037174086,-0.0908207521994279
400,-0.9046287559415748,0.2917529422920487,0.309503286891774,-0.027106272165821926
401,-0.859572331792939,0.3068196158707276,0.40749990297865557,0.030675051839782766
402,-0.8010795272003314,0.31401090484161276,0.5029734147258489,0.0817709411714488
403,-0.7305530568448697,0.3124000261514969,0.5940632057570276,0.12564777101422792
404,-0.6496260600268121,0.30128822878002703,0.6789464143229418,0.16199738211051706
405,-0.5601224748918481,0.2802287007454414,0.7558794565864411,0.19073787120061703
406,-0.46401325587933673,0.24904406154055203,0.8232382350883654,0.21200840093787499
407,-0.3633695113234625,0.20783694806961767,0.8795560583679755,0.22615822214954304
408,-0.26031370980070834,0.1569933760376735,0.9235583487318656,0.23373024805908682
409,-0.15697014701162484,0.09717874103056273,0.9541932890048992,0.2354396577827855
410,-0.05541587867776227,0.029326509651943528,0.9706576539698676,0.23214813161366846
411,0.042366691174702806,-0.04538016361209321,0.9724171857988197,0.22483443017596835
412,0.13453442264176932,-0.12553347829547512,0.9592210023229222,0.21456212073450096
413,0.21942418283589243,-0.2095321032683672,0.931109669305346,0.20244532450225022
414,0.29558874898251564,-0.2956176245192326,0.8884167194809474,0.18961340695021953
415,0.3618270252276405,-0.38191544703199587,0.8317635582832854,0.17717555769685583
416,0.4172078711200517,-0.4664791566011893,0.7620478550290551,0.1661862069418776
417,0.46108700124313723,-0.5473372562080674,0.6804256749643983,0.15761220162308268
418,0.4931165899908645,-0.6225411272445326,0.588287758141666,0.15230261713293977
419,0.5132473986435512,-0.6902130300689551,0.4872304918827046,0.15096201074574891
420,0.5217234291229081,-0.7485929520479379,0.37902225112983323,0.15412783264829355
421,0.5190692954166859,-0.7960831345849229,0.26556589214980963,0.16215260192714945
422,0.5060706850053983,-0.8312891631257526,0.14885827710512367,0.17519133079335997
423,0.48374845417675133,-0.8530565845012554,0.03094777767920283,0.19319454386026397
424,0.45332705860637085,-0.860502122259678,-0.08610924649496923,0.21590709388520152
425,0.4161981600992843,-0.8530386902532963,-0.2002919755615531,0.24287282471811397
426,0.373880368461817,-0.8303935544855935,-0.30965764582224076,0.2734449800809337
427,0.32797617118266065,-0.7926191594072407,-0.4123820635869859,0.3068021070798928
428,0.28012717063162446,-0.7400963133674813,-0.506797175742439,0.34196905981868364
429,0.231968787190275,-0.6735296143688434,-0.5914248295669353,0.37784257477069116
430,0.18508559617615636,-0.5939351870244984,-0.6650059486260174,0.4132207690742318
431,0.14096844640943185,-0.5026209899790057,-0.7265244645666903,0.446835808698816
432,0.10097445933412814,-0.4011601353581602,-0.7752254734850168,0.47738890814674173
433,0.06629093100498507,-0.29135783354028916,-0.8106272270745368,0.5035867591852027
434,0.03790405693805658,-0.17521273343061722,-0.8325267194637214,0.5241784447021558
435,0.01657327439317835,-0.05487356657767653,-0.840998786788531,0.5379918762278423
436,0.0028118712831399217,0.06740788053628505,-0.8363887942580313,0.5439688004482401
437,-0.0031256507410082623,0.18932635075093565,-0.8192991408601159,0.5411974510330309
438,-0.001249145317763295,0.30857407811193416,-0.7905699610846354,0.5289419765758661
439,0.008168809544715827,0.4228919137221053,-0.7512545424346145,0.506667852079088
440,0.02460168951401359,0.5301193969199661,-0.7025901036240952,0.4740625783288016
441,0.04728471282235794,0.6282425780643106,-0.6459646881254811,0.4310510883124698
442,0.07523702630290875,0.7154384534089377,-0.5828810184475186,0.37780540968931486
443,0.10728980797615695,0.7901149547098554,-0.5149182259861986,0.3147482740151465
444,0.14211955340763288,0.8509455442883708,-0.4436924178203524,0.24255051342702671
445,0.1782856794305245,0.8968975976075595,-0.3708170643161372,0.1621222400774837
446,0.21427146712500172,0.9272539067588437,-0.29786418935729475,0.07459795892037199
447,0.24852727899021526,0.9416268058572712,-0.22632731853853283,-0.018684083384298472
448,0.27951492523664967,0.939964599063701,-0.15758709046491848,-0.11620786546426037
449,0.3057520225903519,0.922550159344412,-0.09288036369842967,-0.21631029151373807
450,0.3258551867491339,0.8899917565112863,-0.0332735587481617,-0.3172159215721613
451,0.338580926740978,0.8432063618512438,0.020359136810672335,-0.41707492483860764
452,0.34286316524810867,0.7833958590885902,0.06735219865738248,-0.5140033649840295
453,0.3378463920979535,0.7120167630243474,0.10725946884327636,-0.6061248640851125
454,0.32291356651943054,0.6307442037297322,0.13985891648253637,-0.6916126527901113
455,0.297708014721541,0.5414310717797073,0.16515139312682103,-0.7687309996548253
456,0.26214871960444963,0.44606333531249465,0.18335347334584728,-0.8358750226628724
457,0.21643856521030086,0.3467126298651787,0.1948846216690981,-0.8916079205674262
458,0.161065275717722,0.24548728475943957,0.2003490711136443,-0.9346947200467711
459,0.0967949729484956,0.144482983776785,0.2005129324137502,-0.9641317153510109
460,0.024658462877200527,0.04573426216390626,0.19627717342379902,-0.9791708781748036
461,-0.05406945415888881,-0.04883198341739388,0.18864721197209097,-0.9793386344557451
462,-0.13789717757969766,-0.13743984986124985,0.17869995010436368,-0.9644485387610724
463,-0.22514936715451972,-0.21850360751360223,0.16754914105852894,-0.9346075226018747
464,-0.31400508187426857,-0.2906617727086168,0.1563100208788139,-0.8902155468289001
465,-0.40254007791546886,-0.35280527123086625,0.1460641533057122,-0.831958646437796
466,-0.48877223815445303,-0.40409904113035233,0.13782542906410586,-0.7607955147543338
467,-0.5707090227227704,-0.44399658926287094,0.13250812912320448,-0.6779379291808493
468,-0.6463957746257379,-0.47224719351936095,0.13089790672858614,-0.5848254686426948
469,-0.7139636879015314,-0.48889562749792337,0.1336264664043603,-0.48309510993979743
470,-0.7716762488877316,-0.4942744717420165,0.14115062163562533,-0.3745464130099095
471,-0.8179729938544406,-0.488989260936617,0.15373629901183916,-0.2611031106279706
472,-0.8515094877899813,-0.47389689499727095,0.17144792812367673,-0.14477200370820575
473,-0.8711925180002363,-0.4500779093534328,0.1941435167079597,-0.027600127041647354
474,-0.8762096102360913,-0.41880335174905886,0.22147556296272403,0.08836880956546796
475,-0.8660521114971185,-0.3814971457782329,0.2528978053375544,0.2011376841615794
476,-0.8405312391170333,-0.33969493184200217,0.28767765827781694,0.30879791818766733
477,-0.7997866663831454,-0.29500046151797954,0.3249140342059191,0.40956914722174786
478,-0.7442873965657103,-0.24904067937103452,0.363560111210978,0.5018356871209153
479,-0.6748248653419351,-0.2034206555809409,0.40245047605745465,0.5841789557322203
480,-0.5924984015412331,-0.1596795327185323,0.4403319565107654,0.6554051106584942
481,-0.49869336320809554,-0.11924862060016922,0.4758973585523859,0.7145672817167175
482,-0.3950524455440264,-0.08341271516004878,0.5078212453306212,0.7609819097785263
483,-0.2834408248980824,-0.05327563218655881,0.5347968376833513,0.7942388483322267
484,-0.16590595447095585,-0.0297308367353471,0.555573082251853,0.8142050367660905
485,-0.04463295902136549,-0.013437916845401882,0.5689909234741097,0.8210217112622127
486,0.07810331565091028,-0.0048054991866395835,0.5740178303937168,0.8150952764260059
487,0.1999884600189611,-0.003981038269965598,0.5697796679266841,0.7970821144718383
488,0.31871967174809057,-0.010847734039928253,0.5555890640700681,0.7678677551458523
489,0.43205672151472624,-0.025028649503061245,0.5309695080100577,0.7285409649851853
490,0.5378714993941235,-0.0458979151366877,0.4956745171445911,0.6803634356570739
491,0.6341949616476045,-0.07259872483166667,0.4497013311378806,0.6247358550190976
492,0.7192603608467134,-0.10406765363335642,0.39329872529999693,0.5631612286541938
493,0.791541732765676,-0.13906466495387468,0.32696868050922057,0.4972063819156358
494,0.8497867291162431,-0.176208028333864,0.25146179896795956,0.4284626114708316
495,0.8930430231304101,-0.21401324193085935,0.1677665105238851,0.3585064700433953
496,0.9206776718035704,-0.25093494990696186,0.0770922692223783,0.2888616582097516
497,0.9323889904130948,-0.28541076641158036,-0.01915290967772837,0.22096296301343876
498,0.9282106774748717,-0.3159058668954018,-0.11939007955885904,0.15612312572336554
499,0.9085081170766248,-0.34095718535041525,-0.22190153576252764,0.09550344177062238
