,0,1,2,3
351,0.3433572967551608,0.600166153529863,0.2735041976006053,0.6686567197127424
352,0.45937591066463695,0.5991501183881686,0.30488966316378285,0.5805473293645875
353,0.5680128576964498,0.5820322151360404,0.32575676709837303,0.48216431092000495
354,0.6666495232396389,0.5496256039451153,0.33520456816420924,0.37567007617612913
355,0.7528801530121995,0.5031315097211618,0.33264581058648507,0.26339499582431525
356,0.8245713746618462,0.44410581777629476,0.3178246536513971,0.14778213774640309
357,0.8799152511318543,0.37441679548334694,0.29082585570058345,0.031329470815319393
358,0.917474544030034,0.2961950247703195,0.2520751588970877,-0.08346905190067844
359,0.9362190566519772,0.2117768245527875,0.2023308432527139,-0.19418209086490168
360,0.935552145926014,0.12364260427623058,0.14266664150179606,-0.29849776894244895
361,0.9153267349140305,0.03435171560823736,0.07444642489083847,-0.39427738688310054
362,0.8758504166005898,-0.05352454415126748,-0.0007087216484708281,-0.4796047003810462
363,0.8178795090946701,-0.13747007833632244,-0.08096022338813857,-0.5528295654125307
364,0.7426021953589297,-0.21508958581964963,-0.16429755426826617,-0.612604899736765
365,0.6516111503853077,-0.28417094373925456,-0.24858845701651255,-0.6579160755491771
366,0.5468663186451486,-0.34274279908898014,-0.3316325917972026,-0.6881020471282052
367,0.4306487481953063,-0.3891259116550556,-0.4112172713176553,-0.7028677232072191
368,0.30550660896303183,-0.4219769487548156,-0.48517388487743457,-0.7022873115986248
369,0.17419471596383357,-0.4403236227851237,-0.5514335933232275,-0.686798587871508
370,0.039609038723111945,-0.44359028094324104,-0.6080808918083764,-0.657188265051692
371,-0.09528219801505161,-0.43161329717532776,-0.6534036873078051,-0.6145688617685003
372,-0.22750913317806898,-0.40464587341222885,-0.6859386217855359,-0.5603476765312528
373,-0.35417087657784496,-0.3633521240357542,-0.7045104876856623,-0.4961886706523011
374,-0.47250437392193695,-0.3087905876012152,-0.7082647271555198,-0.4239682369008878
375,-0.5799498427409746,-0.2423875763636261,-0.6966921765256701,-0.3457259809404101
376,-0.6742111777933084,-0.16590103044370375,-0.669645408842715,-0.2636117642521875
377,-0.753309849622519,-0.08137578310901888,-0.6273462349271347,-0.1798303475719275
378,-0.8156309816101714,0.008908639365196785,-0.5703841423459131,-0.09658503063417179
379,-0.8599604850611937,0.10249637088898311,-0.49970567640332975,-0.016021705845263357
380,-0.8855123537450218,0.19681824335634285,-0.4165949921700458,0.05982527012818495
381,-0.8919454633698407,0.28925792125746685,-0.3226460260898587,0.12908403159258103
382,-0.8793694816144215,0.37721946570336207,-0.21972694435677095,0.1900917131894304
383,-0.8483397641092083,0.4581946225937194,-0.1099377178414451,0.24143535501899346
384,-0.7998413844327663,0.5298281344966285,0.004438154936283911,0.281986188359034
385,-0.7352627149898119,0.5899794232487361,0.12098660872968736,0.31092645528643836
386,-0.6563592338776187,0.63677907915996,0.23721937057444215,0.3277681050255594
387,-0.5652084741096282,0.6686787208162257,0.3506323450891303,0.3323629156502603
388,-0.46415724985327683,0.6844929536336067,0.45876460219734455,0.32490380669560126
389,-0.35576248423279727,0.6834323514448198,0.5592565265554119,0.3059173308531117
390,-0.24272712003487606,0.6651266086104948,0.6499057067863514,0.27624755565327763
391,-0.12783271444989203,0.6296372548828622,0.728719196650029,0.2370317633012056
392,-0.013870398821654473,0.5774595854079041,0.7939608681933901,0.18966860318633683
393,0.09642807770255052,0.509513727347518,0.8441926965547712,0.13577952186763645
394,0.20045750665216822,0.42712503592307793,0.878308964482255,0.07716446477894368
395,0.29580291449077545,0.3319942794567242,0.8955625480934012,0.015752988263354556
396,0.38029821539639286,0.22615832855730766,0.8955826396547242,-0.04644796378274521
397,0.4520783736450074,0.11194230258313798,0.8783834733758166,-0.10740828029118436
398,0.5096237910259085,-0.008095659032484076,0.844363841184528,-0.16512951167286316
399,0.5517958309577021,-0.13122564744429033,0.794297411692457,-0.21769890254475935
400,0.5778626141924467,-0.25461175186908874,0.7293140914644416,-0.26334124424445693
401,0.5875144656063812,-0.37538072400580735,0.6508728876667729,-0.3004672175936079
402,0.5808686514605829,-0.4906918450676165,0.5607269397318532,-0.32771698459716636
403,0.558463315177769,-0.5978062687202584,0.46088157967016985,-0.3439979072612881
404,0.5212407904075023,-0.6941541237718476,0.3535464513245006,-0.3485154194892216
405,0.47052073617836415,-0.7773977136942973,0.2410828639682765,-0.3407962503753418
406,0.4079637936180347,-0.8454892446697981,0.12594767160802223,-0.32070338984955093
407,0.3355267007015884,-0.8967216475117689,0.01063505329219644,-0.288442395707619
408,0.2554100148497337,-0.9297712282005861,-0.10238238041423892,-0.24455885938879474
409,0.16999977761787657,-0.9437310826991678,-0.21071171507970832,-0.18992707096539965
410,0.0818046065946311,-0.9381344391884205,-0.3120956755702047,-0.12573014610230723
411,-0.006610186796957112,-0.9129673392376425,-0.40446502232333026,-0.053432093659540825
412,-0.0926897814581675,-0.8686703325327326,-0.485986128222621,0.02525749326229365
413,-0.17395662910874363,-0.8061291310866311,-0.55510258489278,0.1084252528149378
414,-0.24807514273696274,-0.7266544416106772,-0.6105698369648453,0.19400134080008197
415,-0.312912652313332,-0.6319514621520531,-0.6514820172473561,0.27981101248776963
416,-0.3665950838524766,-0.5240797845545464,-0.6772903504299507,0.3636292138029146
417,-0.40755595139647005,-0.4054046814257998,-0.6878127030841724,0.4432368173283909
418,-0.43457742034718627,-0.278540969200479,-0.6832340780719566,0.5164770941313936
419,-0.44682240056627076,-0.14629082228219825,-0.6640980765348066,0.5813110031738324
420,-0.44385685378168976,-0.011577062569337049,-0.6312895748099734,0.6358699062776351
421,-0.4256617464289411,0.12262643978898091,-0.5860090813226952,0.6785043776565308
422,-0.39263433994126995,0.2533655475712094,-0.5297394443191328,0.7078278714032685
423,-0.3455787791570411,0.3777760840841567,-0.4642057701143751,0.7227541357079112
424,-0.28568620920980525,0.4931517860186602,-0.3913295786429446,0.7225274158764298
425,-0.21450491525711557,0.5970083173960774,-0.31317836436666174,0.7067446656205192
426,-0.13390123107931906,0.68714177867895,-0.2319118425156199,0.6753691831956666
427,-0.04601219563777317,0.7616802821415174,-0.1497262404441366,0.6287353008793704
428,0.046808854713683595,0.8191273369877727,-0.06879803960997088,0.5675439777370053
429,0.14205239174720935,0.8583959911719031,0.00877141578232521,0.4928493711105564
430,0.2371169872359899,0.8788329063508628,0.08100905232862182,0.40603668617483163
431,0.32937617285731835,0.8802317921679311,0.1461196116925424,0.3087918196609569
432,0.4162461833294225,0.8628358899118478,0.20253036705793634,0.2030635180506267
433,0.4952528736918189,0.8273294669516915,0.2489298970809486,0.09101895710622906
434,0.5640961201372985,0.7748185554609859,0.28429995429949334,-0.02500618612852848
435,0.6207100746543206,0.7068014350471962,0.30793964058427514,-0.14256195984441997
436,0.6633177454401016,0.6251296123758439,0.31948129741411696,-0.2591413454423744
437,0.6904785150763112,0.53196028542287,0.31889772863275156,-0.3722390544041573
438,0.7011273833408366,0.42970148977461325,0.30650059263108476,-0.47941048041516493
439,0.6946049269114007,0.3209513042142806,0.2829300241027267,-0.5783293674843042
440,0.6706771989851656,0.20843263822604244,0.24913576704837803,-0.6668427848157006
441,0.6295450422459697,0.09492523140955467,0.2063503150074552,-0.743022064088066
442,0.5718425524150601,-0.016803438521066028,0.15605475620566056,-0.8052084529902134
443,0.4986247002468885,-0.1240666181201664,0.09993820537416354,-0.852052367920259
444,0.41134439052755783,-0.22432440848327992,0.039851865809954146,-0.8825452854848905
445,0.3118195006475276,-0.3152459218750427,-0.02224109924340109,-0.896043492951949
446,0.20219069206200174,-0.394765925005138,-0.08431860100400651,-0.8922831176387108
447,0.08487101916217896,-0.4611345693796868,-0.1443542069948418,-0.8713860694045291
448,-0.03751143401841149,-0.5129589840793465,-0.20037187269385065,-0.8338567536473662
449,-0.16217648339105478,-0.549235711643396,-0.250499421262737,-0.7805696389416613
450,-0.2862587942187469,-0.5693731983307062,-0.29301940080667604,-0.7127479880757207
451,-0.4068772016321138,-0.5732038001123132,-0.32641601429967104,-0.6319342781789384
452,-0.5212046922398943,-0.5609850290728872,-0.3494169158553226,-0.539953039492653
453,-0.6265373179975058,-0.5333900348752627,-0.36102879596707727,-0.4388670280789268
454,-0.7203603376445187,-0.4914875858269619,-0.36056583446157386,-0.3309278107770432
455,-0.8004099475615256,-0.4367120771369676,-0.34767027930015687,-0.21852197696941456
456,-0.8647290711886841,-0.3708243435940211,-0.32232460753885267,-0.10411429783727916
457,-0.9117158215428635,-0.29586428390156244,-0.28485493675896123,0.009810772848361238
458,-0.9401634312650113,-0.21409650852567103,-0.23592557580310242,0.1208078235508574
459,-0.9492906545623103,-0.1279503970457816,-0.17652482717528598,0.22652799925662354
460,-0.9387618801717754,-0.039956090298735446,-0.1079423743920755,0.32477390134520606
461,-0.9086964482317881,0.04732195639789065,-0.03173880037033952,0.41355053616778764
462,-0.8596669304041049,0.1313521724820064,0.05029201772578486,0.49111107552865557
463,-0.7926864051185482,0.20970211952275244,0.1361667108802949,0.5559963228798761
464,-0.7091850316445509,0.2801021073091884,0.22376133368773238,0.6070669369341031
465,-0.6109764910713059,0.34050456624124514,0.31086417779662295,0.643527645629842
466,-0.500215112629729,0.3891376710668666,0.39523116759772026,0.6649428834214458
467,-0.3793447338933028,0.4245518562079241,0.4746424545711094,0.6712434987219864
468,-0.25104054752960303,0.44565804222439265,0.5469587933802438,0.6627244006680162
469,-0.11814536036957196,0.4517566018902108,0.6101762848583464,0.6400332396588664
470,0.016398171685810203,0.442556327667057,0.662478108453426,0.6041504387378864
471,0.14961767041234236,0.41818291422393106,0.7022819385772343,0.5563611072853332
472,0.2785818033838324,0.3791767337576564,0.7282818438762484,0.4982195693471957
473,0.4004699580695894,0.3264799516134548,0.739483603128918,0.43150742123593994
474,0.5126391144109876,0.2614132983338271,0.735232532938795,0.35818619227792103
475,0.6126862785994778,0.1856430750549783,0.7152331066350931,0.28034581479516346
476,0.6985049515629175,0.10113921559401927,0.6795598462383867,0.2001502113203386
477,0.7683342542517362,0.010125454456994781,0.6286591849697131,0.11978137613452747
478,0.8207995144993618,-0.08497715031183664,0.5633422212179918,0.04138336278843502
479,0.8549433324579381,-0.18161192202837884,0.48476851057515097,-0.032992411515713804
480,0.8702463780968513,-0.2771519475404143,0.3944212648864144,-0.10143916989635299
481,0.866637429106726,-0.368967491903424,0.29407454070869365,-0.16224278380487592
482,0.8444924244316345,-0.4544937476398812,0.18575319880877883,-0.2139245838283867
483,0.8046225809136187,-0.53129720999966,0.07168659640004266,-0.25527790508984705
484,0.7482518914012625,-0.5971390017543307,-0.045742869776771555,-0.2853974587533368
485,0.6769845854096415,-0.6500335451673719,-0.1640551225779051,-0.3037008034741152
486,0.5927633814884097,-0.6883010930550557,-0.2807303207686236,-0.3099413910189891
487,0.4978195876908759,-0.7106127824546343,-0.3932679226702357,-0.30421287369539896
488,0.39461630729443686,-0.7160270595800727,-0.49924545731085945,-0.28694458231665854
489,0.2857861762170259,-0.7040165388650633,-0.5963755688870871,-0.258888306654245
490,0.17406519220653158,-0.6744845966373183,-0.6825599414728438,-0.22109673009270214
491,0.062224290541721794,-0.6277712554163977,-0.755938786522893,-0.17489408100279613
492,-0.04699962566108096,-0.5646481816125558,-0.8149346839446734,-0.12183975990353882
493,-0.1509714816989109,-0.48630289087693807,-0.8582897056768694,-0.06368587887030824
494,-0.2472229673660045,-0.3943125247426872,-0.8850949153925891,-0.0023298034214469243
495,-0.33351300028739306,-0.2906078227833283,-0.8948115250585689,0.06023708657292076
496,-0.4078822182164632,-0.17742815979423004,-0.8872831939885665,0.12198310473294563
497,-0.4687001535887645,-0.05726874135316365,-0.8627391736472864,0.18089105987882376
498,-0.5147039286803551,0.06717875205623224,-0.8217882263921557,0.23501274866783334
499,-0.5450275236147782,0.1930906172870141,-0.7654034730041642,0.28252174346627185
