,0,1,2,3
352,0.10117505893709514,0.6110796842877225,-0.032824516775935564,-0.7843900675036111
353,0.054865006821709084,0.5441368179859254,0.009200587036869406,-0.8371501081268417
354,0.003272961474114877,0.47229547103588493,0.04800596707097743,-0.8801259585353468
355,-0.05310851046973969,0.39694310396157123,0.08367476256985726,-0.9124769544716818
356,-0.11362610843775911,0.31948222389917996,0.11638534522418216,-0.9335280753736219
357,-0.17747548772111754,0.24129958895447784,0.14639750423134246,-0.94278562270719
358,-0.24371513619256135,0.16373640466470113,0.17403653387140097,-0.9399492577028548
359,-0.31128414610446037,0.08806021389592734,0.19967570317589953,-0.9249201006972592
360,-0.3790234878295933,0.015439134385714051,0.22371762747690332,-0.8978046847499828
361,-0.4457003004743606,-0.05308096488452481,0.2465750881466388,-0.8589146518889245
362,-0.5100346340597122,-0.11659583462211079,0.2686518590206431,-0.8087621789210333
363,-0.5707280114729353,-0.1743583392438631,0.2903240955480239,-0.748051218834976
364,-0.6264931273499286,-0.2257897494802361,0.3119228257136133,-0.677664741012686
365,-0.6760839667746762,-0.2704866163195311,0.33371805067749144,-0.598648246397038
366,-0.7183256100868443,-0.30822312116367023,0.3559049186855087,-0.5121899201750792
367,-0.7521429916382123,-0.3389489112219458,0.3785923792639761,-0.41959786233275886
368,-0.7765879000491047,-0.3627825425058093,0.4017946574754092,-0.3222749037305902
369,-0.7908635449528465,-0.3800007624729706,0.4254258118037307,-0.221691570511182
370,-0.7943460695012323,-0.39102396766650593,0.4492975560091847,-0.11935780134727475
371,-0.7866024577399087,-0.3963982660316834,0.4731204371760219,-0.016794049272991995
372,-0.7674043696631601,-0.3967746566270344,0.4965083714266013,0.08449758803473054
373,-0.7367375322901726,-0.3928859091200231,0.5189864477188124,0.18306156891638567
374,-0.6948064201393099,-0.3855217800533788,0.5400018211144281,0.27751581726230967
375,-0.6420340704454003,-0.3755032410489878,0.5589374321910793,0.36657675218793984
376,-0.5790569946228036,-0.3636564149580393,0.5751282110490432,0.4490818964217992
377,-0.5067152649729461,-0.3507869189834619,0.587879354655609,0.5240095820528387
378,-0.42603797158116163,-0.3376552989549382,0.5964862068797379,0.590495343640304
379,-0.33822435589046834,-0.3249542066397587,0.6002552230475607,0.6478446695572355
380,-0.24462103183245187,-0.3132879230744919,0.5985254664455988,0.6955418708151031
381,-0.14669580006393462,-0.3031547666699105,0.5906900638362776,0.7332549203203542
382,-0.04600864346755723,-0.2949328469267843,0.5762170412996386,0.7608362122335088
383,0.0558194394152855,-0.2888695349989775,0.5546689707780578,0.7783192884599779
384,0.15713905363149722,-0.2850749233406751,0.5257208814087518,0.7859116749081325
385,0.25630573473323726,-0.2835194408014521,0.489175927541051,0.7839840616650594
386,0.3517132207102566,-0.28403567948212055,0.44497835635860444,0.7730561464286719
387,0.44182590705849817,-0.28632437823703893,0.39322338103001575,0.7537795373253602
388,0.5252097422855033,-0.28996439773947535,0.33416363876276045,0.7269181777757434
389,0.6005608582701809,-0.29442641631375455,0.2682119952350296,0.6933268107483402
390,0.6667312840381909,-0.2990899769714007,0.19594054560800056,0.6539280412605586
391,0.7227511613554318,-0.30326342678423873,0.11807575548482224,0.6096885833777304
392,0.7678469643638559,-0.30620621216230354,0.03548978047445672,0.5615952906072996
393,0.8014553212264603,-0.30715292976109665,-0.05081190193043783,0.5106315662384949
394,0.8232321410575565,-0.30533848425728793,-0.13970632200950783,0.45775473296496777
395,0.8330568617033076,-0.30002367235558364,-0.2299719953278671,0.40387490954529404
396,0.8310317504467907,-0.2905204979538078,-0.3203106540168179,0.3498358971594123
397,0.8174763075820046,-0.276216526792466,-0.4093712664522394,0.2963985206982222
398,0.7929169391407166,-0.2565976100925734,-0.4957758196157864,0.24422680197469906
399,0.7580721770141957,-0.2312683451383021,-0.5781462905455483,0.19387726453189824
400,0.7138338295495746,-0.19996969554900124,-0.6551321991009453,0.14579158533261727
401,0.6612445408578037,-0.16259326375685665,-0.7254381146732057,0.10029271930719388
402,0.6014723202292677,-0.11919179123105314,-0.7878504850001935,0.057584530788333255
403,0.5357826721960198,-0.069985556200031,-0.841263166054941,0.0177548736148663
404,0.46550901123931687,-0.015364441670661422,-0.8847010578534718,-0.01921802851741361
405,0.39202208163891317,0.044114444151122645,-0.9173412913823098,-0.053456135754184064
406,0.3166991216426398,0.10773360010531374,-0.93853146573263,-0.0851693934984108
407,0.2408935115883059,0.1746263085361966,-0.9478045006658193,-0.11464116607610965
408,0.16590562787540286,0.24379193615405592,-0.9448897466402707,-0.14221174775529064
409,0.09295558925411185,0.3141150330969875,-0.9297200799521876,-0.1682604449732582
410,0.023158529703810424,0.38438780524604715,-0.902434803016941,-0.19318675933888318
411,-0.042497035442238415,0.45333544625068734,-0.8633782667058743,-0.2173912227558243
412,-0.10316726477682621,0.5196437395202731,-0.8130942307085937,-0.24125644332172497
413,-0.15816707509180242,0.58198827857633,-0.7523160767084662,-0.26512891332829325
414,-0.20697996444768335,0.6390646082259088,-0.6819530853411789,-0.28930210891721625
415,-0.24926339276110138,0.6896185602050522,-0.6030730791172471,-0.31400137530586647
416,-0.2848496515104867,0.7324760460215656,-0.5168818175158645,-0.33937104290210207
417,-0.3137422681688889,0.7665715770244066,-0.42469960526143813,-0.36546415932801296
418,-0.33610810325331764,0.7909748071153075,-0.32793563856490165,-0.3922351519119502
419,-0.3522654056246243,0.8049144364193268,-0.2280606653090436,-0.4195356563901047
420,-0.3626681921908713,0.8077988736315783,-0.1265785725494447,-0.44711366239906264
421,-0.3678874089559083,0.7992331292318491,-0.024997537398829317,-0.4746160370172595
422,-0.3685894091570863,0.779031499505903,0.07519861516795903,-0.5015943964117193
423,-0.36551234909914265,0.7472257001986464,0.1725782119647648,-0.5275142049023089
424,-0.3594411516160195,0.7040682162369111,0.2657880761521963,-0.5517668927955323
425,-0.35118171967100775,0.6500307476664992,0.3535778417976984,-0.5736847014229345
426,-0.34153509765368556,0.5857977489625165,0.4348217147926873,-0.5925578880800408
427,-0.33127227510604906,0.5122551763221393,0.5085372200756473,-0.6076538569572097
428,-0.3211103070169402,0.43047467254892036,0.5739005494520977,-0.6182377264127203
429,-0.31169038701697693,0.3416935288587714,0.630258207545904,-0.6235937995187775
430,-0.30355845577203777,0.2472908646798853,0.6771347434985537,-0.6230473748619098
431,-0.29714885800650537,0.1487605577751293,0.7142364507274348,-0.6159863189131264
432,-0.29277147965459804,0.047681535538211306,0.7414510140243527,-0.6018818203533313
433,-0.2906027037343998,-0.05431389783351992,0.758843180135104,-0.5803077606295057
434,-0.29068042203528244,-0.15557297598024333,0.7666466223308006,-0.5509581634378452
435,-0.29290323219135306,-0.2544558743396205,0.7652522590508175,-0.5136622281261671
436,-0.29703383891899204,-0.34936883891185433,0.7551933692786351,-0.46839650717316594
437,-0.3027065669444518,-0.4387962817615218,0.7371279208975612,-0.41529385460683066
438,-0.30943878426873744,-0.5213311099419375,0.7118185910831718,-0.35464884884257813
439,-0.31664593068236424,-0.5957025969802376,0.680111008315561,-0.28691947807928464
440,-0.32365975049385176,-0.6608011651691895,0.6429107826398461,-0.21272496700369192
441,-0.3297492427181732,-0.715699521218746,0.6011599135057385,-0.13283971788519688
442,-0.33414376867437556,-0.7596696754980365,0.5558131723791537,-0.04818343485702403
443,-0.336057697940543,-0.7921954739889161,0.5078150502089015,0.04019240509992644
444,-0.3347159304273208,-0.8129803797418447,0.458077837997214,0.13112147958583042
445,-0.32937960607659195,-0.8219503544261035,0.40746137277470673,0.22334260600291533
446,-0.31937130506390093,-0.8192518077020176,0.35675493218375015,0.3155223659922187
447,-0.304099050631029,-0.8052446997360229,0.3066616999189298,0.4062798822919783
448,-0.2830784535988109,-0.7804909973451648,0.25778615304462116,0.4942132044671609
449,-0.2559523815639631,-0.7457387941734765,0.2106246425462174,0.57792671610569
450,-0.22250759569229697,-0.7019025072802856,0.1655593524194832,0.6560589462535549
451,-0.18268787240616327,-0.650039654070546,0.12285573236472269,0.7273101528486169
452,-0.13660321428203953,-0.5913247923913767,0.08266340703066911,0.7904690461296909
453,-0.0845348519603088,-0.5270212709463015,0.0450204730940911,0.8444380354866725
454,-0.02693584439310942,-0.458451485391153,0.009861006593707367,0.8882564136432851
455,0.03557280431960702,-0.3869663664265614,-0.022974480884378146,0.9211209367263118
456,0.10221047970660652,-0.3139148391750735,-0.05372597522395414,0.9424033166166539
457,0.17204959818882343,-0.2406139878578326,-0.08269868759585944,0.9516642116209577
458,0.2440322994468313,-0.16832063644834644,-0.11024603940109491,0.9486633812731924
459,0.3169908300956555,-0.09820501521418508,-0.13675141115019804,0.933365759051866
460,0.38967116293401327,-0.03132712592364517,-0.16260919321126968,0.9059432908533489
461,0.46075931100279066,0.03138365353511089,-0.18820569333950096,0.8667724849172491
462,0.5289097237176286,0.08914526946323555,-0.21390045832065746,0.8164277181842127
463,0.592775095270214,0.14133563791704276,-0.2400085548694036,0.7556704423698705
464,0.6510368747896845,0.18750098031713625,-0.26678432844063316,0.6854345279767181
465,0.7024357444836065,0.22735970418342885,-0.29440711852177126,0.6068080737342685
466,0.7458013267674611,0.26080179743618703,-0.32296935630347756,0.5210120903922157
467,0.7800803944256565,0.2878838182756444,-0.3524674067238327,0.42937653942095466
468,0.80436288885494,0.30881967359343043,-0.382795443379292,0.3333142672653351
469,0.8179050997044541,0.3239674844007824,-0.41374256357202155,0.23429342290668662
470,0.8201494235988686,0.33381293424586833,-0.4449932638925852,0.13380897948507406
471,0.8107401985623017,0.3389495836046962,-0.4761313064384897,0.03335399883873885
472,0.7895352023388346,0.3400567076033955,-0.5066469143521573,-0.06560871938355367
473,0.7566125048019211,0.33787527432040365,-0.5359471451659462,-0.16167397492714597
474,0.7122724745697756,0.3331827248487299,-0.5633692037798054,-0.25351988889460736
475,0.6570348551075584,0.3267672431959829,-0.5881963759943545,-0.3399314507588006
476,0.5916309431782087,0.31940221331924895,-0.6096761904638143,-0.419821385808731
477,0.5169910196161895,0.3118215519338447,-0.6270403536077308,-0.49224790536199947
478,0.43422729616651323,0.30469657945025463,-0.6395259500766032,-0.5564289792182482
479,0.3446127497577518,0.2986150481767066,-0.646397362165438,-0.6117528552384439
480,0.24955631441615406,0.294062887896386,-0.6469683361579156,-0.6577846424979231
481,0.1505749886448866,0.29140915560603614,-0.6406236126593987,-0.6942688699104911
482,0.049263490332398185,0.290894590463893,-0.6268395418774533,-0.7211280292000726
483,-0.05273784971207196,0.2926240790290273,-0.6052031234961961,-0.7384572072169145
484,-0.15377622212262654,0.29656323212759317,-0.5754289438589149,-0.746515005494958
485,-0.25221974309448475,0.30253916579596846,-0.5373735298510828,-0.7457110323498093
486,-0.34649036374541287,0.31024546749765125,-0.4910466980502104,-0.7365903325884169
487,-0.4350955323119362,0.3192512180207495,-0.4366195479496321,-0.719815190102792
488,-0.5166578870371306,0.32901383195487754,-0.37442882766019303,-0.6961447975541489
489,-0.5899423052899871,0.3388953781577615,-0.30497748749794873,-0.6664133336090066
490,-0.6538796983806363,0.3481819487380648,-0.2289313291370572,-0.6315070206720979
491,-0.7075870201240808,0.35610556317227554,-0.14711175326987497,-0.5923407540255501
492,-0.7503830485203962,0.361868025333996,-0.06048470461236899,-0.5498348963480437
493,-0.7817996017117894,0.3646660972097357,0.029853992756108616,-0.5048928197406108
494,-0.8015879591392044,0.3637173152993196,0.12269662666658454,-0.45837975099161804
495,-0.809720373852422,0.3582857551376345,0.21674454796560544,-0.4111034355985441
496,-0.8063866793986888,0.34770704657864493,0.31063163936944427,-0.36379708309792996
497,-0.791986111739698,0.33141195755962416,0.40294979500342554,-0.3171049919263804
498,-0.7671145803535661,0.308947896667783,0.49227585054122613,-0.27157117801312813
499,-0.7325477302805344,0.2799977341778607,0.5771993641437966,-0.22763124949815744
