,0,1,2,3
352,0.4568731993321377,0.5866503695182574,0.30515572192947393,0.5949690824318613
353,0.5662721712472909,0.570843446004117,0.32518765301255736,0.4977213864736058
354,0.6657847041706848,0.5398606244378883,0.3338760778872304,0.39218362853200556
355,0.7529984423065594,0.494874940358755,0.3306328444317974,0.2806671720592769
356,0.8257699859019074,0.4374133731497122,0.3151989813131578,0.1655991351200466
357,0.8822780675899693,0.36931521215494956,0.28765413723367994,0.04946496591526822
358,0.9210690288125193,0.29268262388090216,0.24841727196294694,-0.06525017111885123
359,0.9410934617059636,0.20982468432169282,0.19823855843780136,-0.17611976644343424
360,0.9417330992358345,0.12319630323716879,0.13818267726586636,-0.28083266970921106
361,0.9228172766673898,0.03533359414322862,0.06960390267813833,-0.37724674649502055
362,0.8846285447001201,-0.05121266831132455,-0.00588641311116099,-0.46343818427797073
363,0.827897282380154,-0.1339438151959555,-0.0864591572770536,-0.5377452541131785
364,0.7537854295829269,-0.21047858164036876,-0.17011260257683997,-0.5988054736420425
365,0.6638597276772572,-0.27861528203566766,-0.2547222605968973,-0.6455852821594319
366,0.5600551162588783,-0.3363892870621307,-0.33809419937034085,-0.6774015254295025
367,0.44462917713171723,-0.38212434660450073,-0.4180204927527358,-0.6939342520830167
368,0.32010873797054273,-0.4144764582151486,-0.49233541227179756,-0.6952305396654355
369,0.1892299418192413,-0.4324691689933796,-0.5589709501997113,-0.6816992913463348
370,0.05487324994895537,-0.43551941485058476,-0.6160102759107429,-0.6540971683936645
371,-0.0800050293898511,-0.4234532397154876,-0.661737775879792,-0.6135060431816921
372,-0.21244300824447027,-0.39651099232855114,-0.69468440977374,-0.5613025672736351
373,-0.3395435602361996,-0.35534186349417635,-0.7136672289666778,-0.49912064378227894
374,-0.4585430125317176,-0.30098789536467546,-0.7178220466577676,-0.4288077679267592
375,-0.5668765066375034,-0.2348578597951528,-0.706628417048825,-0.3523763501342999
376,-0.6622384292462795,-0.1586916583871782,-0.6799262705722651,-0.2719512584516557
377,-0.7426364370637852,-0.074516136132007,-0.6379237582427908,-0.18971490840352104
378,-0.8064377587815481,0.015406582421544662,-0.5811960757156773,-0.1078512865114544
379,-0.852406649172656,0.10863693625197508,-0.510675261161845,-0.028490317044691238
380,-0.8797320898941815,0.20262049514389724,-0.4276311850530001,0.04634603033939849
381,-0.8880450735157601,0.29475367566307015,-0.3336441688128692,0.11479454126686761
382,-0.8774250655357457,0.38245094931491197,-0.2305698775820388,0.17519719543851472
383,-0.848395507268489,0.4632118468241015,-0.12049732487343034,0.2261420856603117
384,-0.8019084938165983,0.5346860653965,-0.005700998863517132,0.26649780041786303
385,-0.7393190291322236,0.5947350311667571,0.11141173282051184,0.2954404198074365
386,-0.6623495177613031,0.6414883556822428,0.22835666436690671,0.3124724622821717
387,-0.5730453938515375,0.6733937510813692,0.3426308765489991,0.31743332374747113
388,-0.4737230064002357,0.6892591304670789,0.4517715290215014,0.31050096592516385
389,-0.3669110700990145,0.6882858138302603,0.5534138857579407,0.29218483220234504
390,-0.25528714877458425,0.6700919809170505,0.6453471563273573,0.2633101908422858
391,-0.14161075942188378,0.6347257551534498,0.7255667878769394,0.22499432190785973
392,-0.028654766185761515,0.5826675610910563,0.7923219286586036,0.17861517011090625
393,0.08086322663378176,0.5148216653789669,0.8441569015915827,0.12577327589790116
394,0.1843477763642719,0.4324970813258168,0.8799456727786419,0.06824796665358224
395,0.27938913773747537,0.3373782829556039,0.8989184714651907,0.007948934703540994
396,0.3638218586120525,0.23148642944591458,0.9006799103979257,-0.05313555480129106
397,0.4357769875022244,0.11713203860171044,0.8852181641293596,-0.11299249794540764
398,0.49372660668062046,-0.003139737378022936,0.8529049823571485,-0.16963864823555694
399,0.5365195984696183,-0.1266098945027308,0.8044865404349809,-0.2211742781857019
400,0.5634077732647684,-0.25045092572167327,0.7410653541656468,-0.2658348278261036
401,0.5740617303164884,-0.37179512764958583,0.6640737053057404,-0.30203911462520194
402,0.5685760802655576,-0.4878041811722337,0.5752392324373987,-0.3284328656599086
403,0.5474639254349204,-0.5957382876684495,0.47654353383312287,-0.3439264504441169
404,0.5116407632502753,-0.6930231511373477,0.37017479989732305,-0.34772583868517504
405,0.4623982431647704,-0.7773131475832955,0.2584756384786032,-0.3393559777362871
406,0.4013684614790959,-0.8465491153358284,0.14388737320406536,-0.31867597538324566
407,0.33047971513389796,-0.8990093312887405,0.028892180103239573,-0.28588568007101034
408,0.25190484899811033,-0.933352405083229,-0.0840455209332121,-0.24152346757128518
409,0.16800351605712166,-0.9486510218922539,-0.1925369871314122,-0.18645526498756892
410,0.08125982160710188,-0.9444156897612594,-0.29432497281386805,-0.12185506433163579
411,-0.005783062696769002,-0.9206078938290041,-0.3873360892163373,-0.04917739314124839
412,-0.09058965416742812,-0.8776423210747201,-0.4697284328548957,0.029877586650988844
413,-0.17069858977677677,-0.8163780890206901,-0.5399333304356156,0.11340549325250046
414,-0.24378704745993166,-0.7380991833601417,-0.5966901959935905,0.199344628768844
415,-0.3077315248056454,-0.6444845760298495,-0.6390736683671606,0.28552720763555095
416,-0.36066343439268567,-0.5375687501812059,-0.6665123899497413,0.36973363380164426
417,-0.4010181061624796,-0.41969359548495627,-0.6787989961053384,0.4497484711759963
418,-0.42757595370526585,-0.29345285034439894,-0.676091103485309,0.5234167061011709
419,-0.4394947590106125,-0.16163045159166572,-0.6589033092889023,0.5886988898652813
420,-0.43633225414397486,-0.02713430252942567,-0.6280904366930617,0.6437237737994445
421,-0.4180584228534889,0.10707291697708143,-0.5848224786803897,0.6868371087538876
422,-0.38505720416471484,0.2380442020574647,-0.5305518979182716,0.7166453732516517
423,-0.3381175471014591,0.36291820919487733,-0.4669741290773554,0.7320533181055338
424,-0.2784140340930573,0.4789870627905056,-0.3959822973344722,0.7322943666976188
425,-0.20747755367355436,0.5837603220814702,-0.31961730862822463,0.7169530857107881
426,-0.12715675416064454,0.6750235444234833,-0.24001458000986645,0.6859791365107062
427,-0.03957124283465649,0.7508900155431631,-0.1593487593680667,0.6396923277529323
428,0.052942296111670534,0.8098443873328556,-0.07977783091060597,0.5787786099045984
429,0.14788971214531377,0.8507771648682863,-0.003388014910568893,0.5042770767496941
430,0.2426832291556173,0.873009211567108,0.06785915290460331,0.4175582620098003
431,0.3347079099221234,0.876305689116079,0.13217623472058715,0.32029423540465435
432,0.4213890698370387,0.8608791108094286,0.18799456011407195,0.21442120641709045
433,0.5002589393742713,0.8273814567394038,0.2340030368283864,0.10209553063193244
434,0.5690208913164613,0.7768855701483806,0.2691801376760715,-0.014355821861802148
435,0.6256096074563955,0.7108563194527314,0.2928182720861986,-0.13248913798808762
436,0.6682456589327198,0.6311122633851934,0.30453994418625696,-0.2498008661262575
437,0.6954831120785803,0.5397787910890608,0.3043053075119865,-0.36378616978103856
438,0.7062489442343057,0.439233919008127,0.29241094425094327,-0.4719977042772119
439,0.699873257110981,0.33204810683787533,0.2694799188869932,-0.572103183038614
440,0.6761095039330626,0.22091960116017673,0.23644337666021753,-0.6619403282382251
441,0.6351441950422643,0.10860692404866107,0.19451417086417785,-0.7395678636107894
442,0.5775958087190217,-0.0021398077769670953,0.14515320431866827,-0.8033113034489947
443,0.5045029031407811,-0.10864702143285615,0.09002935433874029,-0.8518024188822458
444,0.41730169493435754,-0.2083835886181663,0.03097401256095189,-0.8840114173162043
445,0.3177936329700366,-0.2990228519470008,-0.03006859297256792,-0.8992710495583858
446,0.20810374631904327,-0.3784992396317157,-0.09109401944114212,-0.8972920572412602
447,0.09063077640596408,-0.44505806898354155,-0.1500918260024853,-0.8781695857679959
448,-0.03200969043989156,-0.4972973116899814,-0.20509999649858363,-0.842380409874386
449,-0.1570476977467351,-0.5342002967907981,-0.25425817329877126,-0.7907710445203743
450,-0.2816254671006902,-0.5551585556229778,-0.2958583369524022,-0.7245370376003465
451,-0.4028663823609685,-0.5599842610233999,-0.328391630187621,-0.6451939573431967
452,-0.5179447095590993,-0.5489119745630767,-0.3505901214435158,-0.5545407908956891
453,-0.6241543314729504,-0.5225896839990356,-0.3614624301453453,-0.45461665639830295
454,-0.7189747979504589,-0.48205938176077445,-0.3603222901513172,-0.3476518942687129
455,-0.8001330573794547,-0.42872769742458183,-0.346809305359364,-0.23601474035698944
456,-0.8656593396739369,-0.36432734622173024,-0.32090134792171676,-0.12215489074263863
457,-0.9139358041824809,-0.290870385455437,-0.28291825996002296,-0.008545342562883196
458,-0.9437367434774653,-0.21059447552649213,-0.23351673883771765,0.10237606444316305
459,-0.9542593416516116,-0.1259035169772757,-0.17367650844379973,0.20826397599715218
460,-0.9451442183788074,-0.03930417519845689,-0.10467809900505642,0.30692032168913497
461,-0.9164852418117619,0.046660093294964344,-0.028072770158971985,0.396345249511769
462,-0.8688283581373516,0.1294758373685866,0.054354688929680026,0.47478296033600165
463,-0.8031594567123319,0.20672553521718195,0.14062936773228718,0.540761334706857
464,-0.720881560422559,0.276150973269561,0.22863477792606288,0.5931244002127278
465,-0.6237818945198939,0.33571247237160695,0.31616532797013547,0.6310568669722671
466,-0.5139896371409161,0.38364245870965097,0.4009814227437894,0.6541001570106297
467,-0.393925384789936,0.41849201977117434,0.48086581330268013,0.6621595655147566
468,-0.26624357055575026,0.43916926259258815,0.5536797871061181,0.6555024128725433
469,-0.13376924664899859,0.44496849818229145,0.6174177895577284,0.6347472705053627
470,0.000569218325249532,0.43558950716025213,0.6702591034030904,0.6008445652143917
471,0.13380987655316134,0.4111463915368729,0.7106152825799911,0.5550490805566584
472,0.26302766238378583,0.3721657799098848,0.7371721398017738,0.4988850743258096
473,0.38540385054742643,0.3195744216231885,0.7489252199398122,0.4341049135468591
474,0.49829280962997996,0.25467647289075906,0.7452078508718427,0.3626422879725371
475,0.5992844171277002,0.17912103784762123,0.7257110459237557,0.2865611959295043
476,0.6862606107916072,0.09486077343982968,0.6904947328268621,0.20800199921320672
477,0.7574446971192575,0.004102592847440828,0.6399899982532384,0.12912591402836787
478,0.8114422181218027,-0.09074829790865001,0.5749922591584125,0.05205934098857956
479,0.8472723873910226,-0.1871496264040447,0.4966454968280706,-0.02116056194766458
480,0.8643893407879022,-0.2824870054793581,0.40641791110630077,-0.08863769401075816
481,0.8626926999340447,-0.37414097673203817,0.3060695652611126,-0.1486649125765114
482,0.8425272118153077,-0.45955445768343883,0.1976127910172906,-0.19976682056929954
483,0.8046714986030139,-0.5362988919743428,0.08326630349733433,-0.24073637137948425
484,0.7503162215231649,-0.6021374320188201,-0.034595867332581964,-0.2706643800807388
485,0.6810322245480979,-0.6550835554675574,-0.15349939252468872,-0.2889612101608189
486,0.5987294713334601,-0.693453628822571,-0.2709272720434016,-0.29537010358647064
487,0.5056078160194423,-0.7159120808291807,-0.3843786733032305,-0.28997183382621344
488,0.4041008496147002,-0.7215080311397182,-0.49142754748645745,-0.2731805811418586
489,0.2968142336912261,-0.7097024316491441,-0.5897795947307319,-0.24573115152301508
490,0.18646006782222618,-0.6803850135706467,-0.6773261885777903,-0.2086578795130563
491,0.07578893325767339,-0.6338805868814851,-0.7521939437584455,-0.16326576537529747
492,-0.03247868961605699,-0.5709445039067611,-0.8127887176365675,-0.11109459330766061
493,-0.13571991979440873,-0.4927473689141906,-0.8578329718184801,-0.05387695481575486
494,-0.2314742098702703,-0.40084934393002347,-0.8863955831795595,0.006508744546712353
495,-0.3175037075015056,-0.29716466086334176,-0.8979133788343598,0.06808908992663312
496,-0.39184774758046736,-0.183917194956526,-0.8922038727854136,0.12884897167667683
497,-0.4528701276955608,-0.06358817845131412,-0.8694688980897386,0.18678604406341387
498,-0.4992980021165642,0.06114266942055764,-0.8302890520205096,0.2399649331744521
499,-0.5302514410998438,0.18746115437298305,-0.7756090973271053,0.286569804683111
