,0,1,2,3
352,-0.0010389242715635183,0.461171201007712,-0.09720182023206905,-0.88197043609241
353,-0.06908878571313853,0.40022510249254645,-0.06111610256138142,-0.9117628140208518
354,-0.14008886078974253,0.3378353880184709,-0.025684837036638902,-0.9303669441846293
355,-0.21304669823672023,0.2750833476454,0.009298424614819695,-0.9374720238590128
356,-0.28687320866735616,0.21298858812159915,0.04406085094667034,-0.9329513732734012
357,-0.3604034187883048,0.15248838851497482,0.07883502088014312,-0.9168651517953085
358,-0.43241959362321336,0.0944196873091705,0.11384347971396823,-0.8894593188144071
359,-0.5016762021256183,0.03950410315517046,0.14928363079530216,-0.8511608611956326
360,-0.5669261509634338,-0.011663688846208525,0.1853134234692243,-0.8025693943818201
361,-0.6269476745874114,-0.05862399134434868,0.22203827658121822,-0.7444453268717188
362,-0.6805712479149687,-0.10105638866911995,0.2594996437874797,-0.6776948558863238
363,-0.7267058816579817,-0.1387802759603021,0.2976655830731639,-0.6033521336846273
364,-0.7643641697071946,-0.17175166574631218,0.3364236393093626,-0.5225590074767054
365,-0.7926854828749855,-0.20005641912626376,0.3755762867621368,-0.4365427896868732
366,-0.8109567431260744,-0.22390013935155006,0.4148391097831245,-0.3465925581587922
367,-0.8186302662561726,-0.2435950497096134,0.45384182621623587,-0.25403451675517036
368,-0.8153382275248351,-0.2595442530787087,0.49213218123407454,-0.16020696496803122
369,-0.8009033824102543,-0.2722238354634892,0.5291826613387127,-0.06643543021489956
370,-0.7753457615501256,-0.282163328621284,0.5643999011253091,0.025991491633803987
371,-0.7388851529545439,-0.2899250862391093,0.597136581096747,0.11584506303109054
372,-0.6919392834349188,-0.2960831530548118,0.6267055452493439,0.20197760784406513
373,-0.6351177124765481,-0.301202216229013,0.6523958041238421,0.28334154478101836
374,-0.5692115530177054,-0.30581722294450975,0.6734900341710661,0.35900586058438083
375,-0.49517923231076044,-0.3104142277985565,0.6892831390549264,0.428169696829351
376,-0.41412859981579075,-0.31541299860255556,0.6991014041031406,0.49017279596910934
377,-0.32729577561929,-0.3211518606232682,0.7023217524469886,0.5445026296720432
378,-0.2360212100623743,-0.32787519834183476,0.698390601098905,0.590798113580014
379,-0.1417234912142234,-0.3357239620374966,0.6868418176264954,0.6288498953736315
380,-0.045871489925084274,-0.34472944575968417,0.6673132931991423,0.6585972854165032
381,0.05004452885902033,-0.35481051559975163,0.6395616752962027,0.6801219792386011
382,0.1445421759893457,-0.3657743748510975,0.6034748426493306,0.6936387967464943
383,0.2361759285142701,-0.37732085801147436,0.559081755123124,0.6994837324687068
384,0.32356518758343333,-0.3890501510499639,0.5065593710235186,0.6980996726688473
385,0.40542077422427925,-0.4004737433486249,0.446236392319063,0.6900201873030947
386,0.48056927181604703,-0.4110283295869558,0.378593672817855,0.6758518463135559
387,0.5479746766767715,-0.4200922997971538,0.3042612036411614,0.6562555396573506
388,0.6067568835996126,-0.42700438493212745,0.22401167243169154,0.631927298087031
389,0.6562066098103722,-0.4310839653801656,0.13875067561076512,0.6035791166457337
390,0.6957964467766712,-0.43165250247761716,0.049503744610185973,0.5719202750623017
391,0.725187822462916,-0.4280555194479296,-0.042599574667949,0.5376396289893153
392,0.7442337546997523,-0.4196845392190443,-0.1363442768095539,0.5013893138941874
393,0.7529773769113114,-0.40599838276176187,-0.2304507078578863,0.4637702602608254
394,0.7516463180478193,-0.38654324308621435,-0.32359719653051733,0.42531986573300407
395,0.7406431167392766,-0.3609709765853448,-0.41444402270159914,0.3865021083211136
396,0.7205319430146097,-0.3290550943951393,-0.5016582042795457,0.3477003164036795
397,0.6920219871422335,-0.2907039908606937,-0.5839385599696388,0.30921273775504593
398,0.6559479521432505,-0.24597101272270477,-0.6600404946380634,0.2712509731174816
399,0.6132481524413488,-0.1950610496333529,-0.7287999563882646,0.23394126188356124
400,0.5649407743553828,-0.13833341216870515,-0.7891560300044553,0.1973285302639241
401,0.5120988934405848,-0.07630085550384777,-0.8401716597670996,0.1613830378649187
402,0.4558248681197163,-0.009624703067818707,-0.8810520351431766,0.12600938879529838
403,0.3972247380638634,0.06089387760073239,-0.9111602245453467,0.09105761004613108
404,0.33738324921763957,0.13432629736514934,-0.9300297040061598,0.05633594456238941
405,0.27734010543401355,0.20963242285664074,-0.9373734977509458,0.021624960560963857
406,0.21806800999331394,0.2856795765910646,-0.9330897245901173,-0.013307456580520988
407,0.1604530097970587,0.36126424686535696,-0.9172634259362105,-0.048690687237248495
408,0.10527759206019903,0.4351360233597253,-0.8901646361091506,-0.08473600418569058
409,0.053206909494811695,0.5060232148377093,-0.8522427413773002,-0.12162171104300545
410,0.004778427170359832,0.5726595588919843,-0.804117258822475,-0.1594792472619762
411,-0.03960480544278438,0.6338114015263475,-0.7465652475724491,-0.19838068907566397
412,-0.07967714801287692,0.688304707338447,-0.6805056412524736,-0.23832803897952093
413,-0.11530961572046705,0.7350512596459793,-0.6069808598313488,-0.27924464903315444
414,-0.14650546197590675,0.7730734241646604,-0.5271361197151702,-0.32096906666092806
415,-0.1733922745996525,0.8015268794968476,-0.44219691152191615,-0.3632515271732256
416,-0.19621085118851528,0.8197207620392022,-0.35344515425164846,-0.405753246559745
417,-0.21530120076714204,0.8271347309163218,-0.26219456162613386,-0.44804859302746114
418,-0.23108609093263477,0.823432528805199,-0.16976577058630554,-0.4896301381861499
419,-0.24405262073951017,0.8084716953378475,-0.07746178299893336,-0.5299165107093318
420,-0.2547323480214025,0.7823091791988275,0.013455740448792719,-0.5682628987200683
421,-0.26368053450367307,0.7452026908972618,0.10178882005748263,-0.6039739740374939
422,-0.27145509207528096,0.6976077381550407,0.18642365353186835,-0.6363189436567488
423,-0.2785958184770466,0.6401703874763636,0.26634884012116333,-0.6645483731765354
424,-0.2856045003277601,0.5737158962670081,0.34067096178424544,-0.6879123749141819
425,-0.29292643613406755,0.49923345739167846,0.40862721737524976,-0.7056797115226565
426,-0.30093389237746104,0.4178573899103872,0.46959487937950417,-0.7171573351617995
427,-0.3099119529643624,0.3308451936740612,0.5230974212696557,-0.7217098635141611
428,-0.3200471576206916,0.23955295943332028,0.5688072451446957,-0.7187784877113114
429,-0.3314192498681666,0.14540868831465498,0.6065450219383137,-0.7078988137730405
430,-0.34399627195181076,0.049884123427463234,0.6362757380957323,-0.6887171583631845
431,-0.3576331546241056,-0.04553426920885062,0.6581016212101141,-0.6610048511182436
432,-0.3720738563139765,-0.13937451412000224,0.672252190751548,-0.6246701387862312
433,-0.3869570113020374,-0.230207874584755,0.6790717469140203,-0.5797673399101642
434,-0.40182495250999395,-0.3166764884797171,0.6790046691223832,-0.5265029615248974
435,-0.41613588379330796,-0.3975192726844243,0.6725789444700938,-0.46523855979433165
436,-0.4292788915223675,-0.47159551983371295,0.6603883841358349,-0.39649020298686893
437,-0.44059140792816903,-0.5379056678249973,0.6430740117668312,-0.32092447580657374
438,-0.44937867115891983,-0.5956087914632034,0.6213051213312,-0.2393510468889022
439,-0.45493467098428075,-0.6440364452475458,0.5957605027563629,-0.1527119042013848
440,-0.4565640260454238,-0.6827025746066269,0.5671103218313731,-0.062067444115219195
441,-0.4536042096073092,-0.7113093076914956,0.5359991167180957,0.03142032296764702
442,-0.44544752669693616,-0.7297485388056726,0.5030303376628878,0.12650711624780725
443,-0.43156224670529764,-0.7380993152509631,0.4687528100847556,0.22188787953015154
444,-0.41151231200623106,-0.7366211393243124,0.43364944536761246,0.3162199751758275
445,-0.3849750745309051,-0.7257433939623588,0.3981284598630492,0.40814758060900813
446,-0.351756557786457,-0.7060511917286185,0.3625172924772709,0.49632675866587345
447,-0.3118038004167637,-0.6782680302468059,0.327059336585985,0.5794506532421194
448,-0.265213907638187,-0.6432357107735568,0.29191352482018035,0.6562742548721279
449,-0.21223951701430402,-0.6018920385923393,0.25715672748029333,0.7256381872588595
450,-0.1532904730797318,-0.5552468728069103,0.22278884896451315,0.7864909852491687
451,-0.08893159910086251,-0.5043571277544167,0.18874043359823406,0.8379093668708008
452,-0.019876551438438306,-0.4503013478376068,0.15488252449561868,0.8791160460624099
453,0.05302215986886738,-0.3941544816628719,0.12103845830716456,0.9094946875922647
454,0.12878680400030956,-0.3369634699211462,0.08699722646429431,0.9286016700618211
455,0.20633144264424685,-0.27972423480412284,0.05252799116100185,0.93617439528337
456,0.2844819640387748,-0.22336061762921477,0.017395312899431137,0.9321359609617412
457,0.3619986999565934,-0.1687057568333758,-0.018625373222797503,0.9165960966059847
458,0.4376011200457607,-0.11648633199812114,-0.05573250268433426,0.8898483479429842
459,0.5099940422504983,-0.06731002279583652,-0.09408381328491953,0.8523635807435563
460,0.5778947558679032,-0.021656446659726034,-0.13378291114875066,0.8047799588353421
461,0.6400604262366125,0.02012825225680808,-0.17486738933847834,0.7478896311440887
462,0.6953151378317558,0.057833085337259886,-0.2172988769345145,0.6826224369484035
463,0.7425759360075096,0.09138019198208644,-0.2609553457987325,0.6100270053653002
464,0.7808772467458719,0.1208192168096395,-0.30562594275181243,0.5312496828056936
465,0.8093930881133138,0.14631829815159442,-0.3510085480619274,0.44751176937358045
466,0.8274565358919785,0.16815196075834657,-0.396710188668579,0.3600855808128276
467,0.834575967879063,0.18668628406875207,-0.4422503582968146,0.2702698758013101
468,0.8304476851460612,0.20236178596781593,-0.4870672184998957,0.17936519862624634
469,0.8149645923357581,0.21567451893945686,-0.5305265767000077,0.08864968434360448
470,0.7882207108176197,0.22715591949861097,-0.5719334614755541,-0.0006441424564957998
471,0.7505113959904672,0.2373519816659178,-0.6105460436177697,-0.08735107274891044
472,0.7023292308412071,0.2468023402947962,-0.6455915856989948,-0.1703929599650913
473,0.6443556695810893,0.25601984991509075,-0.6762840447639815,-0.2487960978910762
474,0.5774486053033013,0.26547122944503254,-0.7018429037904157,-0.32170587960006986
475,0.5026261316921934,0.27555931305089765,-0.7215127690536186,-0.38839845625803743
476,0.42104685851798274,0.2866074033826899,-0.7345832435036012,-0.4482891897225537
477,0.3339872217795102,0.29884616651781537,-0.7404085714625498,-0.5009377723334508
478,0.24281629993090226,0.3124034396612398,-0.7384265478176754,-0.546049969191257
479,0.14896870592390943,0.32729724472555677,-0.7281761955378021,-0.5834760205034205
480,0.05391616939713961,0.34343221533795387,-0.7093137385864334,-0.6132058222148096
481,-0.04086154683704829,0.3605995537763262,-0.6816264326227264,-0.6353610801398011
482,-0.13390573753519552,0.3784805401463987,-0.6450438624592294,-0.6501847042874255
483,-0.22380719603574634,0.3966535211785546,-0.5996463719781309,-0.6580277742715219
484,-0.3092333658791978,0.41460421277050086,-0.5456703577390415,-0.6593344620637672
485,-0.38895359601008317,0.4317390612120014,-0.48351023025840734,-0.6546253435439742
486,-0.46186193969662037,0.4474013251826558,-0.4137169251379095,-0.6444795642523556
487,-0.5269969978139429,0.46088946623672167,-0.3369929279588344,-0.6295163466605544
488,-0.5835583794927014,0.47147737149202756,-0.25418386014123073,-0.610376335663927
489,-0.6309194355442143,0.4784358802760806,-0.16626675574594463,-0.587703275684871
490,-0.6686360104983465,0.4810550479016965,-0.07433523943521664,-0.5621264969126237
491,-0.696451055297546,0.4786665555629048,0.020418108476180086,-0.5342446602510385
492,-0.7142950423081265,0.47066566621290706,0.11672184462790636,-0.5046111712685809
493,-0.7222822248851535,0.45653213248561947,0.21324779642626213,-0.47372162389153083
494,-0.7207028827878965,0.43584948414055497,0.30863476905098985,-0.44200357605845964
495,-0.7100117898586862,0.4083221586559668,0.4015133170225159,-0.40980889359037165
496,-0.6908132292205782,0.373789988601422,0.49053104303326145,-0.377408826838861
497,-0.6638429616501421,0.33223962207634683,0.5743778707770082,-0.3449919091106419
498,-0.6299476227858866,0.28381252627011533,0.6518107356582186,-0.3126646883792255
499,-0.5900620827466616,0.22880930726724497,0.7216771476286258,-0.2804552263787575
