,0,1,2,3
351,0.24516398179430776,0.8378653935670266,0.01074613071637627,-0.48760714203973365
352,0.24238652509269284,0.7789131823065324,0.06430857562777514,-0.5748107810256586
353,0.23186731234050262,0.708863326479386,0.11147136252423318,-0.6567529742434077
354,0.2130970861116152,0.629267499202301,0.15192818813572115,-0.7317990653097479
355,0.18579400966718193,0.5418441100462957,0.18557442180408085,-0.798403206626833
356,0.14991727331903143,0.44843778863907635,0.21250178312974624,-0.8551440539743971
357,0.10567444230984019,0.35097632561389636,0.2329878904518147,-0.9007581107066894
358,0.05352230744223968,0.25142611892097155,0.2474810124160237,-0.9341699084341868
359,-0.005838835619739746,0.151747205710649,0.25658047592421385,-0.954518283183784
360,-0.07147738545145527,0.053848965522900256,0.2610132928533987,-0.9611780965226807
361,-0.14224885432395948,-0.040452440720311116,0.26160766235406474,-0.9537768578031945
362,-0.21682009087867396,-0.12947387885605535,0.2592640829312935,-0.9322058239397149
363,-0.29369873982472205,-0.2117013520986411,0.2549248669519759,-0.8966252840258825
364,-0.3712672371930106,-0.2858215650232137,0.24954288826066517,-0.847463874435526
365,-0.44782052161297625,-0.35074820807166074,0.24405041029184232,-0.7854119124339712
366,-0.5216065441997342,-0.40564236380616614,0.23932883704283214,-0.7114088792624724
367,-0.5908685844385045,-0.44992658463935686,0.23618020267038303,-0.6266253236384403
368,-0.6538883288512408,-0.48329235098826884,0.23530116799058912,-0.5324395901983892
369,-0.7090286445393179,-0.5057007847497063,0.23726022501600372,-0.4304099013169004
370,-0.754774981580691,-0.5173766615308077,0.24247872557120415,-0.32224243191805746
371,-0.7897743667234857,-0.5187959319843859,0.25121624915496243,-0.20975611262484334
372,-0.812871005201071,-0.5106671237335948,0.2635607111277989,-0.09484497451559082
373,-0.8231375864899357,-0.49390714671227887,0.2794234878947027,0.020561093035612293
374,-0.8199014915197244,-0.4696121625328007,0.2985397041809308,0.1345362628905537
375,-0.8027652207372713,-0.439024299302308,0.3204736921022925,0.24519844548259676
376,-0.7716205015286771,-0.4034950941475472,0.34462949594460046,0.35074780276498624
377,-0.7266556863913052,-0.36444662408795425,0.3702661638368555,0.449503214163829
378,-0.6683562161491869,-0.32333133988987484,0.3965174411989515,0.539935858972891
379,-0.5974980913973134,-0.28159164582698937,0.4224153641786972,0.6206991508635987
380,-0.5151344660660993,-0.24062027019367727,0.44691714723397347,0.6906543498385869
381,-0.42257564529189706,-0.20172244695960476,0.4689346702189739,0.748891282807719
382,-0.3213629314942119,-0.16608087876669902,0.48736579907160477,0.7947437233881305
383,-0.21323691368632156,-0.13472437685018,0.5011267223051387,0.8277991115696913
384,-0.1001009318351937,-0.10850097631943154,0.5091844543305301,0.8479024313277863
385,0.016019432857867527,-0.08805620803365513,0.5105886470038616,0.8551542057128731
386,0.1330198925188787,-0.07381707402271095,0.5045018629955789,0.8499027109093065
387,0.2487629875408879,-0.06598212543430904,0.490227498353607,0.8327306497366785
388,0.3611245472213399,-0.06451788407513517,0.4672345961794895,0.8044366576441168
389,0.46803997746775944,-0.06916168474396683,0.4351788673306589,0.7660121371650438
390,0.5675492798649828,-0.07943084986564716,0.39391932568858334,0.7186140270433168
391,0.6578397361310883,-0.09463794460699515,0.343530052532672,0.6635342071170416
392,0.7372852478088585,-0.11391170380967665,0.284306724286089,0.602166317244927
393,0.8044814015750412,-0.13622307566831027,0.2167676673811011,0.5359708262148986
394,0.8582754338165911,-0.16041569480883616,0.14164934000942742,0.46643922330870985
395,0.8977903915763872,-0.1852399826226321,0.05989627968887257,0.3950582201530669
396,0.9224429275639228,-0.20938997828645287,-0.02735430558080343,0.32327484335575374
397,0.9319543211897684,-0.23154193223718383,-0.11879298975148433,0.252463269442308
398,0.9263544817085714,-0.25039364679144566,-0.2129631840555406,0.18389420355695835
399,0.9059788594926211,-0.26470352730524055,-0.3082902370439555,0.11870753357724788
400,0.8714583630135018,-0.27332831231214927,-0.403113916991995,0.0578889035118167
401,0.8237025480513442,-0.2752584823537241,-0.49572352613732684,0.0022507465476933053
402,0.7638765078142675,-0.2696504039569456,-0.5843948262165521,-0.04758179848073439
403,0.6933720440398937,-0.2558543460161974,-0.6674279047470122,-0.09117979015975466
404,0.6137738360416836,-0.23343760869184377,-0.7431850827501285,-0.12831404372320915
405,0.5268214436903624,-0.2022021272787289,-0.8101279578948033,-0.15895332028353304
406,0.4343680785679503,-0.16219605227219003,-0.8668526925711872,-0.18325725723852138
407,0.3383371525975346,-0.11371895859582237,-0.9121226938523053,-0.2015642850003078
408,0.24067766351237546,-0.057320497857438146,-0.9448978907854615,-0.2143749024508048
409,0.14331950038234642,0.006207526462988222,-0.9643598925752941,-0.22233080087458237
410,0.048129749514132465,0.07584551397999512,-0.9699324070874812,-0.22619043061610958
411,-0.04312894850132418,0.15036654182032808,-0.961296410385115,-0.2268016937389584
412,-0.128836995226081,0.22836249133063563,-0.9383996819947581,-0.2250725173061123
413,-0.20755246878060404,0.30827521472723746,-0.9014604542541953,-0.22194011377794978
414,-0.2780409829702229,0.3884319990792114,-0.8509650641461749,-0.21833976615123832
415,-0.33930007999439654,0.46708447297175104,-0.7876596390384899,-0.21517398507777613
416,-0.39057760447538536,0.5424500102046154,-0.7125359902211216,-0.2132828730838079
417,-0.4313836586993952,0.61275461725589,-0.6268120265583521,-0.21341649748911384
418,-0.4614959005876924,0.6762762487168233,-0.5319071315585212,-0.21621001956302663
419,-0.4809581129638343,0.7313874785883379,-0.4294130674895883,-0.2221622542369581
420,-0.49007214098101537,0.776596465680679,-0.3210610768802506,-0.23161824418438035
421,-0.4893834599190211,0.8105851881659452,-0.2086859422254904,-0.2447563265803908
422,-0.47966079383043736,0.8322439847316325,-0.0941878367437767,-0.2615800530420822
423,-0.46187035276842603,0.840701526265862,0.020507149152112547,-0.2819151961166234
424,-0.43714538890134996,0.8353494504637076,0.13348689067071862,-0.3054119424504087
425,-0.4067518864205234,0.8158610195230825,0.24289259761639265,-0.33155223681835977
426,-0.37205129393756675,0.7822033050574092,0.3469567606615298,-0.3596621059660062
427,-0.3344612787309615,0.7346425609457441,0.44403880234798765,-0.3889286601500287
428,-0.2954155280025801,0.6737426102062459,0.5326576176553,-0.4184213466844341
429,-0.25632364213273406,0.6003562420311587,0.6115202660603218,-0.44711691685234023
430,-0.21853215831696546,0.5156097856572014,0.6795461718619983,-0.47392746810410336
431,-0.18328771013165168,0.4208811945436993,0.7358862998013427,-0.49773084007208024
432,-0.15170327036848205,0.3177721332630298,0.7799368959354155,-0.5174025777280241
433,-0.12472834239446048,0.2080747066343807,0.8113475162811197,-0.5318486296748454
434,-0.1031238614274646,0.09373360230603547,0.8300232046495176,-0.540037925285213
435,-0.08744244410452973,-0.023195469053693768,0.836120822911853,-0.5410339718332047
436,-0.07801448567801991,-0.14059006036660204,0.8300396781730843,-0.534024632024442
437,-0.07494045262031995,-0.2563069583302032,0.8124067284961085,-0.5183492829809127
438,-0.07808955818088548,-0.36822875179887343,0.784056778543077,-0.49352261880527093
439,-0.08710484356627984,-0.4743098973575435,0.746008195592333,-0.4592544388517573
440,-0.10141452206654664,-0.5726211923906829,0.6994347819328308,-0.41546486080252487
441,-0.12024928180146546,-0.6613916039120242,0.6456345290522729,-0.3622945091998505
442,-0.14266508888858137,-0.7390464651084757,0.5859960501501219,-0.3001093534556055
443,-0.16757089062335928,-0.8042411393974935,0.5219635386040993,-0.22950000149065017
444,-0.19376049130274417,-0.8558893616328244,0.45500112988643937,-0.15127539276412588
445,-0.219947764823295,-0.893185595208863,0.38655755237790124,-0.06645097411043466
446,-0.24480428088984282,-0.9156208890203144,0.3180319384270158,0.02376841997302942
447,-0.266998357792291,-0.922991875945556,0.2507416312606286,0.11801062760397571
448,-0.28523451587274484,-0.9154027208447455,0.18589276692084844,0.21476268025748932
449,-0.2982922930090437,-0.8932599968901961,0.12455433474877164,0.3124011901104537
450,-0.30506339702837887,-0.8572606401613699,0.06763632699973657,0.40922591058437396
451,-0.3045862096169878,-0.8083732996181519,0.01587248033118148,0.5034956938681315
452,-0.29607672103624516,-0.7478135586921888,-0.030192008108015755,0.5934660052125539
453,-0.27895506318876107,-0.6770136518878801,-0.07020753639604428,0.6774271102576286
454,-0.25286691810643813,-0.5975874313422648,-0.10402180677356944,0.7537420297055653
455,-0.21769920702682793,-0.5112914510255044,-0.13167620665953828,0.8208833558843063
456,-0.17358960868711465,-0.41998312740975186,-0.15339701705519954,0.8774680481963707
457,-0.12092961071206654,-0.3255770027718757,-0.16958173564485732,0.9222893686120361
458,-0.060360961119247936,-0.2300001791918613,-0.18078092614076652,0.9543451831953462
459,0.0072344460729752424,-0.13514800676936967,-0.1876761187765599,0.9728619395871326
460,0.080751050556228,-0.04284109826360104,-0.19105438648698614,0.9773137313768347
461,0.1588821081397942,0.04521529540611432,-0.19178030472566493,0.9674359759145448
462,0.2401476598082957,0.12746857759735777,-0.19076606798323958,0.9432333595246296
463,0.3229273304362908,0.2025518822067922,-0.18894058125254437,0.9049818401646144
464,0.40549717524895024,0.2693121583790538,-0.18721836882540402,0.8532246389953159
465,0.48606968638429493,0.32683261592149165,-0.1864691453083814,0.7887622956228011
466,0.5628359880410806,0.37444902701313076,-0.18748887456696586,0.7126370034234496
467,0.6340091888234534,0.41175953521908126,-0.19097310195193984,0.6261115778952175
468,0.6978678255591491,0.43862778644362654,-0.19749328466199015,0.5306435390375744
469,0.7527983249752186,0.4551793641795157,-0.20747676599588402,0.42785490520915004
470,0.7973354284116034,0.4617916790456795,-0.22119094355606378,0.3194983978874375
471,0.8301995698186087,0.45907762596367363,-0.23873207161186558,0.2074208417600737
472,0.8503302675459471,0.4478634773298086,-0.2600190166009642,0.09352461053197794
473,0.8569146841869215,0.4291616233331855,-0.28479215521432555,-0.02027198587290413
474,0.8494106237025331,0.4041388975972926,-0.31261746995688666,-0.1320744535020943
475,0.8275633683984049,0.3740813344289295,-0.34289576091329926,-0.24005108553105314
476,0.791415906784703,0.34035629046493643,-0.3748767581292871,-0.3424702530783871
477,0.741312263257618,0.304372926278911,-0.4076777899524774,-0.4377351592821238
478,0.6778938079570767,0.2675420810068901,-0.4403065421418728,-0.5244152638616022
479,0.6020885959428462,0.23123658436807476,-0.47168733361748216,-0.601273668133063
480,0.5150939547702974,0.1967530353450541,-0.5006902401602772,-0.6672898502523806
481,0.4183527044319647,0.16527603566156826,-0.5261623196043623,-0.7216772548438919
482,0.3135235493821389,0.1378458001198838,-0.5469601330880041,-0.7638953673013675
483,0.20244632512020416,0.11532997652519011,-0.5619827182750896,-0.7936560377897737
484,0.08710290803747786,0.09840039760355446,-0.5702041531442922,-0.8109239599986395
485,-0.03042529619804682,0.0875153588110224,-0.5707048534537087,-0.8159113515375429
486,-0.14800228617778316,0.08290787248770909,-0.5627007732620606,-0.8090670230184802
487,-0.2634837607971705,0.08458019405889947,-0.5455697253146992,-0.7910601578825617
488,-0.37476368440885155,0.09230475383439729,-0.5188741055436101,-0.7627592515756135
489,-0.4798200204282318,0.10563146250221173,-0.48237939174236844,-0.7252067736502096
490,-0.5767585523964889,0.12390119382898249,-0.43606788855244216,-0.679590216953329
491,-0.6638537576035137,0.14626508852138798,-0.38014730672118824,-0.627210281794047
492,-0.7395857697711692,0.1717091726978092,-0.3150538912983759,-0.569447007842848
493,-0.8026725622342992,0.19908364676755666,-0.24144994788690163,-0.5077247109323801
494,-0.8520965991873193,0.22713607919379789,-0.16021575491357248,-0.4434766048613455
495,-0.8871253370194072,0.254547637694504,-0.07243598968384485,-0.3781099892370835
496,-0.9073251072186714,0.27997141049393603,0.020619066756628668,-0.3129728633647731
497,-0.9125680730920862,0.3020718143068107,0.11751714963537332,-0.24932278378833414
498,-0.903032120652201,0.31956405524590403,0.21669193697723332,-0.18829872042644674
499,-0.8791937153113665,0.3312526045819248,0.31647465453560225,-0.13089658494877957
