,0,1,2,3
352,-0.4075483445039694,-0.8792691873217028,-0.19793586412045255,0.1470082882479642
353,-0.45295513080585076,-0.8182356270691675,-0.2436125668259751,0.2568560401389067
354,-0.4872549813608327,-0.7425269865628141,-0.27864689489543576,0.36550262014127316
355,-0.5090555740414078,-0.6540238969118898,-0.3026720521691859,0.4706429577091863
356,-0.5172793514045003,-0.5548758672024918,-0.31563140723215877,0.5700102274305915
357,-0.5111950761648888,-0.44744818423982896,-0.31777514724144273,0.6614292647902198
358,-0.4904406820955898,-0.3342638669459755,-0.3096490095130217,0.7428681548616423
359,-0.4550368100083671,-0.21794211473313702,-0.2920754159965043,0.8124867306815082
360,-0.4053906517186841,-0.10113477285747866,-0.2661275272149789,0.868680790898824
361,-0.34228996790157035,0.013537616432780643,-0.23309691040795805,0.9101209486510722
362,-0.2668873924262038,0.12354860131959199,-0.19445567703259928,0.9357851529842215
363,-0.18067537995195876,0.22652590307626802,-0.15181408344054104,0.9449840773176036
364,-0.08545238916943265,0.3203073212318301,-0.10687470199077652,0.9373787426781691
365,0.016718884818158114,0.40299109560123714,-0.0613843552507817,0.9129899324127294
366,0.1235602143915871,0.47297950044920767,-0.017085061150879266,0.8721991551588419
367,0.23263228898775534,0.5290146172299645,0.02433473938225022,0.8157411190669195
368,0.34139357320497465,0.5702054294986935,0.06128740925800132,0.7446878875146237
369,0.4472621229238395,0.5960456017886345,0.0923305738456323,0.660425089710726
370,0.5476788315729859,0.6064215380327829,0.11620765998049556,0.5646207536202118
371,0.6401705392980707,0.6016105586380553,0.1318834642984176,0.4591875087528796
372,0.7224114374184991,0.5822692825098217,0.13857382676179317,0.3462390680859449
373,0.7922812392219399,0.5494125450043308,0.13576863553101245,0.22804203773615767
374,0.8479186649208588,0.504383418850162,0.12324755922026273,0.10696421651231755
375,0.8877689015982418,0.44881512664052825,0.10108808778945,-0.014579367639527621
376,0.9106238454157785,0.38458583503254595,0.06966565921138196,-0.13418138313172706
377,0.915654109629829,0.3137674972781488,0.02964585069430388,-0.24949675890965584
378,0.9024319836935616,0.23857005776168053,-0.018031184431330366,-0.3582955745393635
379,0.8709447509200487,0.16128244617570242,-0.072173655121478,-0.4585130062569654
380,0.8215980093288483,0.0842118670030996,-0.13136787872351283,-0.5482951330829108
381,0.7552088865131703,0.009622930161137196,-0.1940140927361571,-0.6260395105473944
382,0.6729892885326101,-0.0603218299801227,-0.2583674342478966,-0.6904295498227052
383,0.5765195687689989,-0.12361853747684148,-0.3225830555792796,-0.7404618938687046
384,0.46771323926986763,-0.1784742252262425,-0.3847642369635272,-0.775466155738243
385,0.3487735684651946,-0.22335342989682258,-0.44301227794118864,-0.7951165731430444
386,0.22214310977661056,-0.2570179528642012,-0.4954769005310221,-0.799435333047301
387,0.09044738055456808,-0.27855878268881124,-0.5404058804208722,-0.7887875254745665
388,-0.043565944371092624,-0.2874193738802839,-0.5761926378535907,-0.7638678917801427
389,-0.17709084906205633,-0.28340969606440725,-0.601420567213045,-0.7256797342411454
390,-0.30732825255572116,-0.2667107016974952,-0.6149029623945773,-0.6755065459486317
391,-0.43155115800961774,-0.23786910328986094,-0.6157175019544779,-0.6148770978883238
392,-0.5471680910148942,-0.19778259661526953,-0.6032343911332174,-0.5455248793642435
393,-0.6517832850920171,-0.14767590844027506,-0.5771374138409979,-0.4693429246147424
394,-0.7432521523891065,-0.08906827983640055,-0.5374373227103755,-0.3883351692209284
395,-0.8197306937289661,-0.02373321330767085,-0.48447718501021764,-0.30456556198836254
396,-0.8797176515111527,0.04634849167120861,-0.4189295018602235,-0.22010620938685005
397,-0.9220883878610507,0.11904121948193484,-0.34178512281464346,-0.13698584911824208
398,-0.9461196743868278,0.192111199719745,-0.2543341823995535,-0.05713993650286196
399,-0.9515048038905898,0.26328590618525916,-0.15813948449040344,0.01763641750595
400,-0.9383586728202734,0.3303146798010583,-0.055002949532595255,0.08573149359260002
401,-0.907212730223069,0.3910290289625036,0.0530740861863592,0.14575493818505048
402,-0.8589999383371772,0.44340106692241654,0.163935775062801,0.19656973684509652
403,-0.7950301355471687,0.4855985906362989,0.2753207905524141,0.2373174132538215
404,-0.7169564281354274,0.5160353879544142,0.38491430609556565,0.2674358530507814
405,-0.6267334572411131,0.5334154780942562,0.49040166303800936,0.28666933947255846
406,-0.5265685862366083,0.5367701410267494,0.5895224247593714,0.2950705854481841
407,-0.41886722642469004,0.525486771008034,0.6801235011661163,0.2929947495849982
408,-0.30617366127492057,0.4993287935098708,0.7602100471832178,0.2810856262336857
409,-0.19110883783992436,0.45844610815565273,0.8279928904355616,0.2602543974740288
410,-0.07630666585118569,0.4033757573822678,0.8819313256959377,0.23165152246243126
411,0.03564960147003468,0.33503276549852723,0.9207702248727246,0.19663251243187702
412,0.14228933644044425,0.25469133948135747,0.9435705485825188,0.15671849340843183
413,0.24131333188145715,0.16395686507399773,0.9497325053169109,0.1135525895602407
414,0.33064798048578525,0.06472936347133922,0.9390107829189309,0.06885326475369918
415,0.40849351513928106,-0.04084071070340839,0.9115214701184489,0.024365835743790247
416,0.4733651376090875,-0.1504032557015772,0.8677404884628843,-0.01818658442053519
417,0.5241260428410068,-0.2614646516280521,0.8084935621093697,-0.05715144086151113
418,0.5600115504095312,-0.37144785406348874,0.7349379594912866,-0.09099313610558003
419,0.5806437783195888,-0.47775497204274553,0.6485364417244383,-0.11833627145805561
420,0.5860365317755426,-0.5778307846040376,0.5510240428050281,-0.13800460876064014
421,0.5765903247756403,-0.6692256230442171,0.4443684814666638,-0.14905473999579222
422,0.5530776993324946,-0.7496560580638706,0.33072515968197574,-0.15080358703474628
423,0.5166192495960457,-0.8170618818942605,0.21238783437975706,-0.14284901088108926
424,0.46865099011354866,-0.8696579640299432,0.09173615374975197,-0.12508298509423746
425,0.4108839231151099,-0.905979683173235,-0.02881867506275536,-0.09769697728427049
426,0.34525685368723036,-0.9249207943704543,-0.14688877586768753,-0.06117938089923231
427,0.27388366915798057,-0.9257627752195752,-0.2601637280478908,-0.016305041997318553
428,0.19899643579800524,-0.9081949038761947,-0.36646262367978183,0.035882872777054944
429,0.12288576864111883,-0.872324549202992,-0.4637828077052505,0.0940982252771382
430,0.04783999630056418,-0.8186773941519576,-0.5503441351867743,0.15684384566836213
431,-0.023915329529826612,-0.7481875613635265,-0.6246276918049424,0.22244926762031642
432,-0.0902760413191027,-0.6621778588588753,-0.6854080617281714,0.289113314323053
433,-0.14931459086934368,-0.5623306074084993,-0.7317783873596008,0.35495046516169176
434,-0.19933051071443247,-0.4506497436285104,-0.7631676442500691,0.4180398340298102
435,-0.2388948223384762,-0.329415108309755,-0.7793497472096707,0.4764755206737961
436,-0.26688726618424174,-0.2011300225677837,-0.7804443055583502,0.528417057911773
437,-0.28252541101231987,-0.06846342031716596,-0.7669090515096901,0.5721386710608707
438,-0.28538490638732494,0.06581205980618567,-0.7395241707613173,0.6060760916338379
439,-0.2754103667341237,0.1988845199708078,-0.6993689633788706,0.6288697247234317
440,-0.25291661288746997,0.32796822016723226,-0.6477914510713629,0.6394030570811531
441,-0.2185802413980142,0.45036837660018536,-0.5863717193023714,0.6368353085620194
442,-0.17342173692704405,0.5635437664696511,-0.5168799350989937,0.6206274704897212
443,-0.11877858271808846,0.6651656182059799,-0.44123011013948327,0.5905610371083094
444,-0.05627005236353419,0.7531713578502723,-0.3614307805479131,0.5467489165910717
445,0.012245422834102675,0.8258119091979879,-0.27953384729658387,0.48963820159578947
446,0.08471922797083328,0.8816914043966468,-0.19758286244621254,0.42000468127469615
447,0.15896663572817135,0.9197983489556902,-0.1175620556490609,0.3389391819415708
448,0.23272460002669662,0.9395274959356371,-0.04134737221225138,0.2478260271530478
449,0.3037118018239188,0.9406919131968369,0.02933926081423072,0.1483141047028822
450,0.36968941794675086,0.9235249693153292,0.09297130919038073,0.04228121304715787
451,0.4285210634724712,0.8886722121102985,0.14825362860789426,-0.06820747164350176
452,0.47823037673591984,0.8371733625086896,0.1941522048407388,-0.18094581848825803
453,0.5170547731002011,0.7704348895219016,0.22991691769112602,-0.29363694178542443
454,0.5434939877741928,0.6901938633966405,0.25509678754369547,-0.403945968129166
455,0.5563521568590677,0.5984739977901593,0.26954735465142876,-0.5095540944077916
456,0.5547723462504522,0.4975349828101225,0.2734300410461762,-0.6082126251315334
457,0.5382626260193764,0.38981637422300625,0.2672035481822743,-0.697795674719437
458,0.5067129987574286,0.27787743602692183,0.25160754498669435,-0.7763502500438374
459,0.4604027188409495,0.16433443065266506,0.2276390958504564,-0.8421424899779721
460,0.3999977799452055,0.0517969109113343,0.19652246137229262,-0.8936989304207088
461,0.32653859441995675,-0.05719541100998153,0.15967307176535012,-0.9298417830290587
462,0.24141813417289293,-0.16023366018710922,0.11865661957923815,-0.9497173607266268
463,0.14635104234677987,-0.25509716058744764,0.0751443410996988,-0.9528169494005282
464,0.0433344523298259,-0.33980575495893506,0.030865651398566007,-0.9389896089424001
465,-0.06539854017994907,-0.4126658050392283,-0.012440635872054427,-0.9084465833898866
466,-0.1774316204638915,-0.4723087545688203,-0.05307523786574989,-0.8617572045203347
467,-0.2902229239290143,-0.5177213256242912,-0.08942621205901255,-0.799836380778401
468,-0.40116621564361243,-0.5482666297186563,-0.12001440595467248,-0.7239239687470433
469,-0.5076540739222029,-0.5636957036626273,-0.14353536747010953,-0.6355565224177239
470,-0.6071415181444985,-0.5641492206283141,-0.15889662677182115,-0.5365321013790284
471,-0.6972085062778209,-0.5501493731936105,-0.165249378131441,-0.4288689881253894
472,-0.7756197520158563,-0.5225821712164075,-0.1620137327829151,-0.31475931280798936
473,-0.8403803744728277,-0.4826706370479754,-0.14889687718164882,-0.19651870724733653
474,-0.8897859934423004,-0.43193960786195246,-0.12590365140040852,-0.07653320585216118
475,-0.9224660178820362,-0.37217306407922196,-0.09333925511727335,0.042795323119340575
476,-0.9374190411972579,-0.30536508879342183,-0.05180398891907201,0.15910389837799419
477,-0.9340394499590337,-0.23366572111444442,-0.0021801414305855776,0.27012197926054365
478,-0.9121345681327112,-0.1593230925138835,0.05438866700852203,0.3737225638226971
479,-0.8719318913604847,-0.08462332644191695,0.11652518079110671,0.46796960552158934
480,-0.8140762095787412,-0.011829735427826817,0.18265256212937697,0.5511606153429192
481,-0.7396166652037189,0.05687713475217168,0.2510339541208825,0.6218634367558126
482,-0.6499840421099492,0.1194570878210795,0.31981656505014033,0.6789463262226649
483,-0.5469588214953309,0.17406402253403266,0.387079167775108,0.7216006385267677
484,-0.4326307684924124,0.2190944755222901,0.450881818285863,0.7493555997578933
485,-0.3093510223890763,0.25322972889755646,0.5093165376846349,0.7620848468446535
486,-0.17967784837080678,0.27547041392156724,0.5605576734537966,0.760004616164127
487,-0.046317365191948255,0.2851627327163476,0.6029106596976679,0.7436636699303983
488,0.08793931276299885,0.28201563268990687,0.63485793200601,0.7139252526408698
489,0.22028099203836018,0.26610849774359424,0.6551008198304143,0.671941565787348
490,0.3479417974933418,0.23788916065722487,0.6625963361443082,0.6191214324565427
491,0.46826546090561905,0.19816228628968552,0.6565879082881441,0.557091989805193
492,0.5787669386463618,0.14806841923533556,0.636629242213959,0.48765539258081714
493,0.6771898623419792,0.08905422622207763,0.6026006811649874,0.41274163128128066
494,0.7615584294529477,0.02283468688956359,0.5547176049659539,0.3343586612376768
495,0.8302224781086872,-0.048651808957056564,0.49353061296068496,0.2545411015905405
496,0.8818946589236843,-0.12329431909231756,0.4199174373184428,0.17529879428377146
497,0.9156788116980357,-0.1988648712161911,0.33506673887211524,0.09856651208722741
498,0.9310888720253784,-0.2730772400038446,0.2404541397318387,0.02615607134515166
499,0.9280578664968012,-0.3436474848466394,0.13781104060182647,-0.040287959494387786
