,0,1,2,3
351,0.3694615195508808,0.9060811170719798,0.17695217619904247,0.10584480240034844
352,0.43985870115676273,0.8679627999764455,0.23053297922573251,-0.004409803061718842
353,0.500741700163184,0.8127724240728372,0.2735019920305022,-0.11770894927657119
354,0.550157919506981,0.7420024460485408,0.30510406014954705,-0.2316681811168658
355,0.5864317722908531,0.6574927217820948,0.32490737967527716,-0.34385504487200136
356,0.6082103560488399,0.5613839654919551,0.3328111406614807,-0.4518461582608402
357,0.6145011241605324,0.4560640724527813,0.32904459366658867,-0.5532843623328003
358,0.6047005804542962,0.3441086464674412,0.31415759295246004,-0.6459345587711649
359,0.5786132468216114,0.2282172145705804,0.2890028849783452,-0.7277368659415241
360,0.5364603964581696,0.11114671576275942,0.2547106189650378,-0.7968557907134405
361,0.478878301095686,-0.004356084641017839,0.2126557522414661,-0.8517242090635491
362,0.40690600290883255,-0.11562157980566051,0.16441920192209986,-0.8910810743806064
363,0.3219628841256834,-0.2201220480996721,0.11174375172378224,-0.9140019251273864
364,0.22581656318475624,-0.31553252377598456,0.056485854481959405,-0.9199214392949122
365,0.12054188917592995,-0.39978631258806097,0.0005645738743972201,-0.9086474775607326
366,0.00847203020400425,-0.4711237894862547,-0.05409101956667735,-0.8803662654183058
367,-0.10785714937829255,-0.5281332855047864,-0.1055946446633487,-0.8356385816178726
368,-0.2257680581950439,-0.5697830704524507,-0.15215444023987468,-0.7753870406705984
369,-0.34250619296688534,-0.5954436620666425,-0.19212210235903984,-0.7008747754550304
370,-0.4553072003203942,-0.6048999352750014,-0.22403826369516144,-0.6136760367173841
371,-0.561464527169956,-0.5983527610569624,-0.2466729458668293,-0.5156394242517839
372,-0.6583959838691134,-0.5764101667156745,-0.25906004031374863,-0.40884464487683525
373,-0.7437075683354754,-0.5400682716064311,-0.2605249244218003,-0.2955538505240498
374,-0.8152529644817516,-0.49068250797303803,-0.250704493290551,-0.17815874190431719
375,-0.8711872329397681,-0.4299298791391123,-0.22955907944462056,-0.059124726051924176
376,-0.9100133536614644,-0.3597632308335766,-0.19737593810429852,0.05906651297858714
377,-0.9306204550197191,-0.2823587103244119,-0.15476418920490115,0.17397463361816765
378,-0.9323127681735498,-0.20005775733444886,-0.10264132383421216,0.28325704699520093
379,-0.9148285736455655,-0.11530510620000586,-0.04221159671388833,0.3847227500794404
380,-0.8783486536198295,-0.030584377037361526,0.02506316758291438,0.4763822794732992
381,-0.8234940222840536,0.05164710763867473,0.09749963398111247,0.5564925811801475
382,-0.7513129711816433,0.12902262679610635,0.17323498602827486,0.6235957189755484
383,-0.6632577304311948,0.19932785511400464,0.2502738762155362,0.6765504978070453
384,-0.5611513032549915,0.2605585821865695,0.32653912228370296,0.7145562551138522
385,-0.44714527415572924,0.3109728953647549,0.39992487701716545,0.7371682676916198
386,-0.323669614254097,0.3491365055659998,0.4683509335479609,0.7443044298769994
387,-0.19337570519952638,0.3739600691565369,0.5298167961849856,0.736243075210426
388,-0.05907397077245283,0.3847275615314137,0.5824541490787933,0.7136120329676098
389,0.076332361361546,0.3811149842090768,0.6245763916050555,0.6773692275782054
390,0.20991574962253642,0.36319893145229787,0.6547239793168901,0.6287753375886936
391,0.3387934064837487,0.33145479850829485,0.6717044109613073,0.5693592262922245
392,0.46019525654167126,0.2867446751135908,0.6746258328684237,0.5008770335892139
393,0.5715291244197152,0.23029522838257344,0.6629233887660222,0.42526597365792307
394,0.6704415609631933,0.16366613206850406,0.6363776218583383,0.3445940117658706
395,0.7548728243017252,0.08870983811748125,0.5951244323965776,0.2610066928577696
396,0.8231046771742488,0.007523705443092027,0.5396563030785355,0.17667246196814765
397,0.8737998398280824,-0.07760430555664533,0.47081472124300117,0.09372785037739534
398,0.9060321443916313,-0.16425500089225567,0.3897739455798054,0.014223900946496781
399,0.9193066667404844,-0.2499408824774615,0.2980164805091649,-0.059924828725800836
400,0.9135693598062341,-0.3321710470626108,0.19730082812623434,-0.12698741487746107
401,0.8892059718511253,-0.40851641099576413,0.08962228050213947,-0.18545869731298786
402,0.8470302979951583,-0.47667360696127464,-0.02283231063084884,-0.23409534872786947
403,0.7882620766548849,-0.5345259300909146,-0.13773469855706388,-0.27194499697837154
404,0.7144950979898216,-0.5801997828082587,-0.2526691279307095,-0.29836769055730644
405,0.6276563326069781,-0.6121151786729652,-0.3651886355893707,-0.3130491920016636
406,0.5299571096589769,-0.6290290125841772,-0.47287239636320055,-0.3160057910972555
407,0.42383756860433974,-0.6300699843217885,-0.5733827160150342,-0.30758054436443044
408,0.3119057734410869,-0.6147642700790372,-0.6645202796246388,-0.2884310640272712
409,0.1968730081015464,-0.5830512671939208,-0.7442763043546085,-0.25950919305653586
410,0.08148686369681155,-0.5352889849733314,-0.8108803196190268,-0.22203310758898678
411,-0.031536219843216036,-0.47224891314292483,-0.8628424033981502,-0.17745257893711994
412,-0.13957728473728423,-0.3951004625957746,-0.898988838195935,-0.12740829973392734
413,-0.24017841712152918,-0.3053853341828017,-0.9184903105924515,-0.07368632819480833
414,-0.3311019698385036,-0.2049824237703065,-0.9208819605299318,-0.01816882728360064
415,-0.410383987504982,-0.0960641093749384,-0.9060747858801261,0.037217631329673054
416,-0.4763805223753064,0.018955017063194607,-0.8743581195311938,0.09055486756344616
417,-0.5278057092994569,0.137475720215889,-0.826393114960546,0.13998563900565147
418,-0.5637606758752532,0.2567765816897904,-0.7631973966047391,0.1837645810490571
419,-0.5837525945103993,0.3740798131713261,-0.6861212478380657,0.22030623015525821
420,-0.5877034307731153,0.4866187991317984,-0.5968159166621851,0.24822889317666397
421,-0.57594820092732,0.5917056998580177,-0.497194812153297,0.26639323071723464
422,-0.5492228144592881,0.6867974410963954,-0.3893885385313285,0.27393455612846485
423,-0.5086418381392888,0.7695584537540566,-0.2756948641026039,0.27028801056909324
424,-0.45566677021293395,0.8379186049890586,-0.15852484556259772,0.25520595462539036
425,-0.3920656503905522,0.8901248787295517,-0.040346421181566575,0.22876711378248532
426,-0.31986504748327954,0.9247855163052258,0.07637315306132968,0.19137722362409404
427,-0.24129565642925874,0.9409055126760815,0.18922462376819776,0.14376113579099042
428,-0.15873289532867743,0.9379125761229051,0.2959124242711728,0.08694656205412818
429,-0.07463401700405234,0.9156728939522149,0.3943073725406931,0.02223984593165823
430,0.008526664559740452,0.8744962979410076,0.4824951085515069,-0.04880564621869843
431,0.08832278689511619,0.8151306846656905,0.5588191040317363,-0.12442773485319225
432,0.1624395405214648,0.7387458110323316,0.6219172134934792,-0.20269928938668205
433,0.22873424595814734,0.6469068476621769,0.6707508967674275,-0.28157664970562907
434,0.28529237058638224,0.5415383257687932,0.704626425912182,-0.35895139631285666
435,0.33047756573560094,0.42487935050384884,0.7232075887884697,-0.4327041709755865
436,0.36297445604154055,0.2994311695465012,0.7265196128093627,-0.5007591947919681
437,0.3818230965926936,0.1678983746051536,0.7149442501405372,-0.5611381094742157
438,0.38644422404851064,0.03312517079154623,0.6892061845084975,-0.6120117809281211
439,0.3766546604991224,-0.10197172939121785,0.6503511343348447,-0.6517487515896296
440,0.3526724775142155,-0.23447194746052114,0.5997162318169847,-0.6789591083071871
441,0.31511178637094384,-0.3615203331406682,0.5388934477280375,-0.6925326438600312
442,0.2649672823797677,-0.4803942277207821,0.4696870023923706,-0.6916703297268909
443,0.2035889299846892,-0.5885674536885321,0.39406585027409147,-0.675908282013209
444,0.13264742441695837,-0.6837694691188037,0.3141124452558327,-0.6451335874312707
445,0.05409129889013299,-0.7640382453132801,0.23196908302818486,-0.5995915573138498
446,-0.02990324220581181,-0.8277655818567583,0.14978317385834944,-0.5398841898294912
447,-0.11698849922295095,-0.8737337607046094,0.06965282197353723,-0.4669598385789353
448,-0.20470604463357608,-0.9011426554787346,-0.006425923660143967,-0.3820943041610571
449,-0.2905505469506793,-0.9096266484875061,-0.0766088279394125,-0.2868637786647116
450,-0.3720350374591269,-0.8992609602205729,-0.1392489968719751,-0.183110276052732
451,-0.4467559676487086,-0.8705572579276831,-0.19293704216663066,-0.07290036899554436
452,-0.5124564082788929,-0.8244486748612998,-0.2365348894685692,0.0415217797959872
453,-0.5670857854033726,-0.7622646332581825,-0.2692023988621637,0.1577859604783475
454,-0.6088546333485848,-0.685696115657264,-0.29041614921274034,0.2734507866124021
455,-0.6362829674801597,-0.596752264451154,-0.2999799369039655,0.38606056211707823
456,-0.6482410375512757,-0.4977094028036601,-0.2980267495537874,0.49320276169713384
457,-0.6439814115800141,-0.3910537559460258,-0.2850121910927146,0.5925647242525033
458,-0.6231615558382346,-0.2794193057794339,-0.26169955075342966,0.6819881758641169
459,-0.5858563132797151,-0.165522329852966,-0.2291369196330434,0.759520250270796
460,-0.5325599346893055,-0.0520942552345395,-0.1886269592608634,0.8234597590503583
461,-0.4641775777125852,0.058185503404393435,-0.14169011200564702,0.8723975789181703
462,-0.38200645221989893,0.16275505495091774,-0.09002220854590096,0.9052501668151239
463,-0.287707049595902,0.25923226998983073,-0.035447568862713955,0.9212853812312813
464,-0.183265142056879,0.345472208275412,0.020131193237516054,0.9201399763487151
465,-0.07094546977391952,0.41961832073676236,0.07478536904559513,0.9018283394290367
466,0.04676175737006691,0.4801461691939416,0.1266130138829451,0.8667422563666338
467,0.16720023536564196,0.5258985961051466,0.173791106070493,0.8156417101639052
468,0.28761136217683664,0.5561114922370834,0.214625663699279,0.7496369368102587
469,0.4052008848445737,0.5704295467528724,0.24759852854702588,0.6701621772182007
470,0.5172067543526102,0.5689116159268562,0.27140961060856117,0.578941767179429
471,0.6209665121001369,0.5520256072286522,0.2850135012699869,0.4779493947143859
472,0.713982540570125,0.5206330383580045,0.28764950528759814,0.3693615210589054
473,0.7939835609956957,0.4759636893910606,0.27886430787425315,0.2555061037307298
474,0.8589808512822831,0.41958101405915926,0.2585266791861609,0.13880787412978982
475,0.9073177859127439,0.3533392071347628,0.22683381968391272,0.021731505133670906
476,0.9377114628708063,0.2793330331819321,0.18430916117282303,-0.09327594589092836
477,0.9492853767195886,0.19984170234486753,0.13179165451363556,-0.2038419175508568
478,0.9415923170562703,0.1172682268983294,0.0704167906169337,-0.30772316620616263
479,0.9146269121682608,0.03407580428082205,0.0015898109869536547,-0.4028572000116077
480,0.8688274928705765,-0.04727715451269132,-0.07304823749638945,-0.4874090820779561
481,0.8050672148699052,-0.12440169980189822,-0.1516607666548073,-0.5598124761790252
482,0.7246346430381274,-0.19504107893556138,-0.23226123161881018,-0.6188039527375185
483,0.6292042611007881,-0.2571299406030213,-0.31276290105414895,-0.6634497412632623
484,0.5207976189911685,-0.30884850562256416,-0.3910315698024811,-0.693164303787816
485,0.40173606130668293,-0.34867032989808766,-0.4649398934579222,-0.7077203074420626
486,0.2745861881862768,-0.3754024475254153,-0.5324219801104956,-0.7072497880837262
487,0.14209937933840414,-0.3882168747287149,-0.5915268643179515,-0.6922365154755182
488,0.007146858431845149,-0.38667267358673235,-0.6404695126049955,-0.6634997884998585
489,-0.12734811502368457,-0.3707280128994617,-0.6776780678617333,-0.6221701008492051
490,-0.25847926856333514,-0.34074191607719395,-0.7018361305027818,-0.5696573182816909
491,-0.3834258671085413,-0.2974656462814329,-0.711918994928223,-0.5076121928941805
492,-0.4995191156664095,-0.24202394068956917,-0.7072229077137558,-0.4378822033627816
493,-0.6043047929759396,-0.17588656214036444,-0.6873865853884245,-0.3624628486794121
494,-0.6956005885081709,-0.10083088112208115,-0.6524044203801764,-0.28344563314265114
495,-0.7715467468400924,-0.01889642795918975,-0.6026310089879998,-0.2029640595202978
496,-0.8306487895513541,0.06766744155005162,-0.5387768499706915,-0.12313899344476731
497,-0.8718112813016373,0.1564594489937138,-0.46189528118801837,-0.0460247741115187
498,-0.8943618287445234,0.24498840483739562,-0.37336093924271085,0.026442576042832497
499,-0.8980647428955584,0.33073776341035105,-0.27484023783695827,0.09249374621007299
