,0,1,2,3
352,0.3664288815988273,0.2796711636547187,0.28456805269404056,0.8405563266885633
353,0.48214761622541064,0.2921564818756136,0.28572552810664015,0.7749446359930502
354,0.5911636925088998,0.29308009888024045,0.2780657906340501,0.6980751824686616
355,0.6911350615789413,0.28293555791059866,0.26103248597746015,0.6116713480215644
356,0.7798952588773802,0.26252539831040905,0.23432441607998952,0.5176252200688479
357,0.8555045674388058,0.23293632120044278,0.19790941822371957,0.41795270968770204
358,0.9162959898920401,0.1955070216355042,0.1520312912734756,0.31474616736776917
359,0.9609149037711088,0.15178953390740696,0.09720954262139328,0.21012565271777517
360,0.9883514280039953,0.10350510020755088,0.034231911034696125,0.10619004313212077
361,0.9979647058226908,0.05249571081284961,-0.03586019617667629,0.004969165790837865
362,0.9894985064250753,0.0006725728582354165,-0.11179303307271457,-0.09162189249679707
363,0.9630877596414043,-0.050037158117008845,-0.19208812084700677,-0.181825201404919
364,0.9192558593713187,-0.09774400624073609,-0.2750954774767706,-0.2640781182289301
365,0.8589027971774617,-0.14064877675499982,-0.35903167449809065,-0.3370462331864221
366,0.7832844115621729,-0.17709277096137702,-0.4420217989385347,-0.39965036011502153
367,0.6939832555651038,-0.2056043154878738,-0.5221442959878568,-0.45108695460561626
368,0.5928717900258123,-0.2249404002115325,-0.5974775908896408,-0.4908415073411955
369,0.48206879709008443,-0.23412234314718555,-0.6661473387622651,-0.5186946369217093
370,0.3638900736679793,-0.2324645519443257,-0.7263731298947089,-0.5347207893304661
371,0.24079460349298235,-0.219595626526573,-0.7765134860874278,-0.5392796358693817
372,0.11532751575169281,-0.1954712414759025,-0.8151080206697077,-0.533000443251523
373,-0.009938784743125012,-0.16037845514012866,-0.8409157000469512,-0.5167598640560644
374,-0.13246388806991155,-0.11493130990078257,-0.8529482364356819,-0.4916537585772614
375,-0.24979761509910386,-0.060057809124399036,-0.8504977575895692,-0.45896380618638133
376,-0.35963581134805034,0.0030214245143435625,-0.8331580369551639,-0.42011979202002836
377,-0.45987235394501613,0.07282229290640725,-0.8008387234345435,-0.37665855994607894
378,-0.5486461225702837,0.14763345314506712,-0.7537721799314705,-0.33018070274080696
379,-0.6243818116885045,0.22555873823137443,-0.6925127199193054,-0.28230611327070726
380,-0.6858236154028015,0.3045647121960164,-0.6179282169392881,-0.234629544923517
381,-0.7320609940043857,0.382532171333809,-0.5311842486209307,-0.1886773249995093
382,-0.7625459283279636,0.45731030025097835,-0.43372111988773376,-0.14586633140700153
383,-0.777101279443916,0.5267721206929916,-0.32722428493228456,-0.10746628167845226
384,-0.7759200917570299,0.5888698344563181,-0.2135888499772835,-0.07456629560686312
385,-0.7595559017511416,0.6416886600438415,-0.09487898474973426,-0.048046580929467064
386,-0.7289043368423074,0.6834977961792245,0.026716803637073017,-0.028555958293124434
387,-0.685176503557603,0.7127972130525959,0.14893347820339,-0.016495790592552823
388,-0.6298648662073573,0.7283590725720647,0.2694792281582936,-0.012010716496355378
389,-0.564702501354463,0.7292627094717171,0.3860859916796379,-0.014986412737398008
390,-0.491616775140443,0.7149222626493273,0.4965595436181499,-0.025054428962007547
391,-0.4126786259005731,0.6851062266752012,0.5988279557969876,-0.041603957163758254
392,-0.3300487401461912,0.6399483925473283,0.6909872762859576,-0.06380021955223777
393,-0.24592198331112625,0.579949859522882,0.771343341026487,-0.09060898861481176
394,-0.16247148585918922,0.5059720209427608,0.8384487248177024,-0.1208265954059099
395,-0.08179378949127844,0.41922065088554444,0.8911339566356935,-0.15311464071920475
396,-0.005856427209033344,0.32122143966512345,0.9285322636349634,-0.18603850232880906
397,0.06355075429931131,0.21378753911402637,0.9500972655270397,-0.2181086329919181
398,0.12485931941886314,0.09897987796385063,0.9556132124610367,-0.24782357087737888
399,0.17675993307390936,-0.02093881152667456,0.9451975408043441,-0.2737135383735767
400,0.21823308747652181,-0.1435551567519776,0.9192957078616044,-0.29438348800096015
401,0.24857211677074972,-0.2663602679998226,0.8786684539640889,-0.3085544658622452
402,0.26739794676116546,-0.3868074914609374,0.8243718238816629,-0.315102203431894
403,0.2746652370920112,-0.5023713939628296,0.7577304546262319,-0.31309191652445156
404,0.2706597917438218,-0.6106065481213565,0.680304799108834,-0.30180838430036516
405,0.2559873350564338,-0.7092046886901135,0.5938531007816961,-0.28078049882892187
406,0.23155396911865356,-0.7960488482936865,0.5002890597572701,-0.24979961409673518
407,0.19853883880442486,-0.8692631525520637,0.40163623287084904,-0.208931178972277
408,0.1583597277091584,-0.9272570590803231,0.29998028624675827,-0.15851930762182978
409,0.11263248681186172,-0.9687629594060827,0.1974202672897658,-0.09918411899384164
410,0.06312535338625941,-0.9928662241686663,0.09602008249252889,-0.031811859786089275
411,0.011709346607256525,-0.9990269560601758,-0.002238642415156894,0.04246199179633063
412,-0.03969397478033065,-0.9870929172881748,-0.09550118236090994,0.1222762657809254
413,-0.08916604092210019,-0.9573033138755013,-0.18208074220306833,0.20607373852103106
414,-0.13484470133475135,-0.9102833425299246,-0.26049491799790875,0.29213616779123625
415,-0.17497617594745885,-0.8470296315833541,-0.32949673012968317,0.3786238844875152
416,-0.20796418277463952,-0.7688869300276543,-0.3880995064445543,0.46361898215346514
417,-0.23241496976094134,-0.6775166124514418,-0.4355950493479457,0.545171050833496
418,-0.24717708195742336,-0.5748577674184853,-0.47156469028090625,0.6213443330987436
419,-0.2513748283571564,-0.4630818175800304,-0.49588301384220096,0.6902651392602449
420,-0.24443457210135888,-0.3445417771098423,-0.5087142175957837,0.7501683468419121
421,-0.22610314936885734,-0.22171738200463825,-0.510501257706194,0.7994418266783953
422,-0.19645792153043973,-0.09715742819594164,-0.5019481103825786,0.8366676841480434
423,-0.15590817708999014,0.026579281175780095,-0.4839956502006001,0.8606592779465952
424,-0.10518781923163,0.14698294619495716,-0.4577918044495957,0.8704930786582546
425,-0.0453394959463935,0.26165030879789075,-0.4246567837868797,0.8655345527459164
426,0.022309452825803183,0.3683393289730691,-0.38604431016692814,0.845457401430741
427,0.09617864829165251,0.46501968110178016,-0.34349986025878415,0.8102556447214582
428,0.1744731494615021,0.5499178586431381,-0.29861701396799334,0.7602482146188659
429,0.2552278020215621,0.6215558108086942,-0.25299304148536894,0.6960759039682134
430,0.3363563570569142,0.6787821967300665,-0.2081848774320147,0.6186907040503533
431,0.415704133703465,0.7207955268576246,-0.16566661681382205,0.5293377501721932
432,0.49110290682990587,0.747158663343054,-0.12678962502207777,0.4295302756283904
433,0.5604266408147062,0.7578043659188349,-0.092746284118154,0.3210181459696313
434,0.6216466649240516,0.7530317919432419,-0.06453830190815676,0.2057507032754824
435,0.6728848953917426,0.7334940833011729,-0.04295039127880787,0.0858347901774957
436,0.7124637538496262,0.7001773931649055,-0.028529987943974433,-0.03651105776637152
437,0.7389515101831846,0.6543719167488636,-0.021573518663330044,-0.15900516803201248
438,0.751201888269599,0.5976356868927901,-0.0221195630820559,-0.2793528838967482
439,0.7483869126759325,0.5317520726972904,-0.029949074863822783,-0.39529712246906756
440,0.7300221398001485,0.4586820731180344,-0.04459264622410811,-0.504668135614372
441,0.6959836040314807,0.3805126235947959,-0.06534461889242509,-0.6054312900620191
442,0.6465160136468767,0.29940222933714783,-0.09128366850516098,-0.6957317306479142
443,0.582231947278796,0.21752530145847407,-0.12129932289007739,-0.7739348661610709
444,0.5041020245142548,0.13701660022192513,-0.15412372184874729,-0.8386617187565836
445,0.4134362479769634,0.059917182571759625,-0.18836779072755339,-0.8888183028649963
446,0.31185693353356986,-0.011876790912150853,-0.22256088570748694,-0.9236183448794042
447,0.2012638545907969,-0.07666111039261088,-0.255192878226518,-0.9425988170431222
448,0.08379242059558152,-0.13296526106099005,-0.2847575815684741,-0.9456279338836096
449,-0.038234116025006024,-0.1795878229198908,-0.30979638604492976,-0.9329054429170096
450,-0.1623572804909312,-0.21562465440514403,-0.32894096130299155,-0.9049552286501891
451,-0.28603955822277205,-0.2404891725824342,-0.3409539053317696,-0.8626104355045494
452,-0.40672278318782895,-0.25392424405001934,-0.3447662692088648,-0.8069914965694275
453,-0.5218873188379408,-0.2560054140169678,-0.3395109633071282,-0.7394776265881359
454,-0.62911059623651,-0.24713542095044855,-0.3245511526693061,-0.6616724950574941
455,-0.7261235872142949,-0.22803016517688285,-0.299502874017557,-0.5753649349027723
456,-0.8108638387699708,-0.19969651633639263,-0.26425125128599497,-0.48248566044197155
457,-0.8815237772658272,-0.16340255119928282,-0.21895984704362662,-0.3850610623773645
458,-0.936593105236954,-0.12064100487719363,-0.16407285970220892,-0.28516521504903336
459,-0.9748942570161697,-0.07308689009980489,-0.10031005666466863,-0.18487127052180763
460,-0.9956100483368209,-0.022550386679391427,-0.028654517053196722,-0.08620342431600911
461,-0.9983028454325209,0.029073777145321403,0.04966656023485921,0.008909381475571382
462,-0.9829247861991659,0.07985914110286763,0.13320755122556305,0.09867689979993634
463,-0.9498188045942751,0.12790116104637742,0.22033600659665545,0.18148712251598556
464,-0.8997104342106874,0.17137030180301469,0.3092694074317028,0.255940985110238
465,-0.833690592310892,0.20856320156928737,0.39811619505440415,0.3208814149789414
466,-0.7531897659646,0.23795058330640997,0.4849200817453267,0.37541605009700507
467,-0.6599442318416703,0.2582206706483001,0.5677065623969185,0.41893311533026006
468,-0.555955135477918,0.2683169792975443,0.644530487128854,0.45111011639931997
469,-0.44344142964883426,0.26746949690917277,0.7135235231055059,0.4719151922424864
470,-0.32478782055674627,0.2552184314920199,0.7729403311115081,0.4816011507315843
471,-0.20248899117903962,0.23142989620803842,0.8212023089636611,0.4806923957638385
472,-0.07909146036431355,0.19630310241411467,0.8569378089550692,0.46996513111434335
473,0.04286550809459183,0.15036884775770587,0.8790178189150208,0.4504213936634128
474,0.16090851149529936,0.09447930671701579,0.8865862041194011,0.42325762154483915
475,0.2726867092114734,0.02978935163773297,0.8790837375645562,0.38982859758866345
476,0.37602524828481676,-0.04227015247485248,0.856265295821445,0.35160772180643574
477,0.46897412688211315,-0.1200264317988298,0.818209763127542,0.3101446557778673
478,0.5498513241693627,-0.20160543020332788,0.7653223634710064,0.26702144444387155
479,0.617279169248256,-0.28497797481362996,0.6983293247981797,0.22380825545592137
480,0.6702130910919025,-0.36801033433507796,0.6182649665747607,0.1820198820401949
481,0.7079620816776844,-0.4485179096884126,0.5264514871209968,0.14307413219527268
482,0.7302004109989809,-0.524320713791133,0.4244719058385141,0.10825317556681938
483,0.736970350196164,-0.5932992481344286,0.3141367832225598,0.07866884085485337
484,0.728675882260321,-0.6534493694207659,0.1974454942507753,0.055232753107312405
485,0.7060676030733687,-0.7029347603407164,0.07654296457157907,0.03863207436265523
486,0.6702192333989911,-0.7401356740987264,-0.046327109437891215,0.029311466009383808
487,0.6224963694134513,-0.7636927111984059,-0.1688714489844948,0.027461730596975847
488,0.5645182903219406,-0.772544507086494,-0.28879762220207367,0.03301541871463742
489,0.49811381180528164,-0.7659583575699676,-0.40386451619502534,0.04564950729282957
490,0.4252723192648431,-0.7435529817942492,-0.5119316518283078,0.06479507379671409
491,0.3480912314871148,-0.7053128157205599,-0.6110061690949289,0.0896537108550125
492,0.2687212305565133,-0.6515934376746236,-0.6992863674034119,0.11922025243767055
493,0.1893106455126455,-0.5831179464780105,-0.7752007689706083,0.15231122013244136
494,0.1119503941247037,-0.5009643364755052,-0.837441782605906,0.18759825047377995
495,0.03862086885652813,-0.4065441368734785,-0.8849931768334343,0.22364563537173704
496,-0.028857899884302207,-0.30157279965171147,-0.9171507222621479,0.2589510007289216
497,-0.08887155641987203,-0.18803252550774535,-0.933535529644487,0.2919880660268019
498,-0.1400510790323353,-0.06812840572436302,-0.9340997880437448,0.32125037209623014
499,-0.18130580197265836,0.05576107517881862,-0.9191247925556904,0.34529483687916285
