,0,1,2,3
351,0.27637256737452576,0.8770557302894938,0.04253048754888718,-0.3906182376669421
352,0.2873530963294075,0.8201961202458794,0.0977766371162602,-0.4849188092843427
353,0.2900136591003428,0.7507603395426912,0.145625411543228,-0.575364432006218
354,0.2835559339077564,0.6703375324941103,0.185675973416651,-0.660127304215777
355,0.26742553639889444,0.5807229928749565,0.2177585065710487,-0.7374453341394613
356,0.24133212029087991,0.483875236675399,0.2419311799804381,-0.8056629985307214
357,0.20526269315889153,0.381869583267587,0.25847116925757246,-0.8632702374313732
358,0.15948776200854797,0.27684938134615644,0.2678600256989571,-0.9089384360067021
359,0.10456010430941876,0.1709760698489563,0.27076382545113836,-0.9415526108257956
360,0.04130614674764704,0.06637928845622108,0.2680086626297101,-0.9602390062168591
361,-0.02918987859605629,-0.03489175336176057,0.2605521668133807,-0.9643874143225553
362,-0.10560864732395367,-0.13091447524818087,0.24945182435073698,-0.9536676575773044
363,-0.1864247965664791,-0.2199355837043297,0.2358309618877345,-0.9280398114633269
364,-0.2699416287858461,-0.3004091712380183,0.220843307487426,-0.8877578951620443
365,-0.3543306293390081,-0.37102935611777876,0.20563707826041527,-0.8333669144233959
366,-0.43767483680791597,-0.4307567006059457,0.19131955273592918,-0.7656933007733396
367,-0.5180150040632598,-0.47883780276652743,0.17892307106819938,-0.685828950137416
368,-0.5933974132995282,-0.5148176287787501,0.16937336699604588,-0.5951092181612352
369,-0.6619221617740632,-0.5385443348354595,0.16346107326263193,-0.49508537515948814
370,-0.7217907179060696,-0.5501665156148429,0.16181715854506518,-0.38749215713516044
371,-0.7713515602159973,-0.5501230052923198,0.16489295096528028,-0.27421116739195456
372,-0.8091427540388736,-0.5391255423936816,0.17294528356613137,-0.15723098300695054
373,-0.8339303920152035,-0.5181347868617252,0.1860271637711254,-0.038604899383305635
374,-0.8447419223236988,-0.48833034210861836,0.20398422517795858,0.07959269767689212
375,-0.8408935110747178,-0.4510755824678929,0.22645706969999777,0.19531031083016
376,-0.8220107292211368,-0.4078782136767315,0.2528894548685473,0.3065626322132265
377,-0.7880420162183556,-0.360347597659812,0.2825421289187351,0.41147215570604456
378,-0.7392645484797842,-0.3101499503895905,0.3145119689540827,0.508308131962237
379,-0.6762823260825331,-0.25896257105959236,0.34775593875107236,0.5955219637275878
380,-0.600016481590954,-0.20842828102541233,0.38111925614130227,0.671778226862334
381,-0.5116880055667895,-0.1601112414726185,0.4133670486097083,0.7359806100957278
382,-0.41279326959681006,-0.11545527983575066,0.4432186826039932,0.7872921911999441
383,-0.3050729048716867,-0.07574578762973191,0.4693838794390153,0.8251496058850666
384,-0.1904747580959929,-0.042076158285175594,0.49059968046435753,0.8492708148526583
385,-0.07111179273122933,-0.015319615193153807,0.5056672976444456,0.8596563304122466
386,0.05078407136056981,0.0038928595399316257,0.5134878835875315,0.8565839230043082
387,0.17291108600754548,0.015187942620123629,0.5130962774482858,0.840596985959011
388,0.29294860266668377,0.018458351676286816,0.50369182950057,0.8124868899517081
389,0.40860858692601154,0.013863991054848562,0.4846654764117261,0.773269803119811
390,0.5176864906471362,0.001825846141245674,0.4556223296525312,0.7241585851243645
391,0.6181102673449328,-0.016987202948748503,0.41639914882043344,0.6665304803235699
392,0.7079863607301737,-0.041678295887224284,0.3670761972334659,0.601891433812275
393,0.7856415693917195,-0.07114870985965296,0.3079831158537314,0.5318379319661681
394,0.8496597905660278,-0.10412949625526702,0.23969859997607457,0.4580173244260801
395,0.8989127703662543,-0.13921781019247714,0.16304381747587457,0.3820876158429664
396,0.9325841336461632,-0.17491698579032297,0.0790696639021615,0.3056777224526807
397,0.9501861302518401,-0.20967931311742324,-0.010961895577535935,0.23034917054982262
398,0.9515687117228352,-0.24195040219936323,-0.1056019982944435,0.15756017168665198
399,0.9369207391594918,-0.2702139771315761,-0.20324403146324785,0.08863294404526628
400,0.9067633143607927,-0.2930359303071786,-0.3021570892064846,0.02472506260272938
401,0.8619354177268079,-0.3091064833736561,-0.4005229628205972,-0.03319448535365256
402,0.8035722230825539,-0.31727934738036223,-0.4964757959684812,-0.08436398540560354
403,0.73307663690636,-0.31660684853955573,-0.5881434657462881,-0.12824200396069985
404,0.6520847730605303,-0.3063700862604387,-0.6736897028157609,-0.16451444710840946
405,0.5624262199906924,-0.28610331413105644,-0.7513559402506647,-0.19309555085565958
406,0.46608008189328665,-0.2556118792243575,-0.8195018820482028,-0.2141228380654236
407,0.3651278754885905,-0.21498321687689576,-0.8766438084194462,-0.22794623085783983
408,0.26170443732825804,-0.16459057288795179,-0.921489685395144,-0.23511165540968113
409,0.15794804122917763,-0.10508930853969714,-0.9529702197594102,-0.23633961528743783
410,0.055950940388940384,-0.03740583135221734,-0.9702650950766303,-0.23249933618481272
411,-0.04228846632997724,0.03728061863853124,-0.972823738298703,-0.2245791960354419
412,-0.134910689143247,0.11756291574129153,-0.9603800963515653,-0.21365424715893447
413,-0.22023634146033266,0.20183714560289015,-0.9329610450184233,-0.20085170906211836
414,-0.29680249147333404,0.2883391118565706,-0.8908882048548772,-0.18731535996666232
415,-0.3633933131645938,0.3751853726352202,-0.8347730970434349,-0.17416978084713586
416,-0.41906432349610667,0.4604178095186564,-0.7655057321314171,-0.16248540711316417
417,-0.46315965470033454,0.5420506384907404,-0.6842368825593153,-0.15324532004323688
418,-0.49532198602330807,0.618118706497286,-0.5923544418878348,-0.14731466327491466
419,-0.5154949435872002,0.6867258799099518,-0.4914544159288506,-0.14541350027410274
420,-0.5239179656332467,0.7460923235906308,-0.3833072200747944,-0.1480938385091887
421,-0.5211138185668888,0.7945994915510601,-0.2698200698254658,-0.15572143733222266
422,-0.5078691322607545,0.8308317019048531,-0.15299634505834747,-0.16846289207235537
423,-0.4852084964148979,0.8536132486716296,-0.03489288067917133,-0.18627834972688212
424,-0.4543628191115028,0.862040109069898,0.08242381484413219,-0.2089200653607612
425,-0.416732790069837,0.8555054346279989,0.1969213871130993,-0.2359368565951808
426,-0.37384841099661903,0.8337181645603147,0.3066444842046195,-0.2666843602170226
427,-0.32732565086612636,0.7967142666988591,0.4097556259982744,-0.300340843852996
428,-0.27882135259668217,0.744860290718378,0.504573144443014,-0.33592818064875507
429,-0.22998755773060875,0.6788491060094202,0.5896053177358619,-0.37233745964770737
430,-0.1824264264031027,0.5996878876961974,0.6635799156050578,-0.40835858250543555
431,-0.1376469108686187,0.5086786042297218,0.7254684860319747,-0.4427130914053803
432,-0.09702429265263762,0.4073914440059738,0.7745048429991684,-0.47408938625202307
433,-0.06176361725275108,0.2976317919991224,0.8101973570100961,-0.5011794236290116
434,-0.03286795816695716,0.18140152615688968,0.8323348016648344,-0.5227159473092782
435,-0.011112316468973232,0.06085554333799251,0.8409856667435658,-0.5375092814078772
436,0.002976183642939667,-0.06174545759892798,0.8364910071565473,-0.5444827230895898
437,0.009131305244368448,-0.1840848152455951,0.8194510538387314,-0.5427056019824348
438,0.0073535917561146635,-0.3038411820629555,0.7907059633295684,-0.5314231273909054
439,-0.0020909977287238146,-0.41874001599894506,0.751311223669683,-0.5100822207425648
440,-0.018679664978380334,-0.5266040593063497,0.7025083618996508,-0.4783526275661498
441,-0.04164833007981654,-0.6254016004651493,0.6456917097256623,-0.43614271830301443
442,-0.07001375973925641,-0.7132913685644021,0.5823720761016512,-0.3836095175510552
443,-0.10260168762130764,-0.788662991181364,0.5141382463196164,-0.3211626437017823
444,-0.13808019387005455,-0.8501720546916857,0.44261727498994685,-0.24946199181959647
445,-0.17499747545610153,-0.8967689373886726,0.36943456389450313,-0.1694091482738028
446,-0.21182302546528087,-0.9277207375308366,0.29617471457630873,-0.08213268218937211
447,-0.24699115075328928,-0.9426257867224467,0.22434411977510163,0.011032387674052735
448,-0.2789456957807205,-0.9414204196992677,0.15533620812660862,0.10857050531108042
449,-0.30618480747934546,-0.924377860172147,0.09040018421012577,0.20881628764820073
450,-0.3273045725313134,-0.8920992742122598,0.03061401291127594,0.30998932878975416
451,-0.3410403845754459,-0.845497233001044,-0.02313771445995695,0.41023228937490513
452,-0.34630495395501537,-0.78577201091215,-0.07018052196193657,0.5076513765079652
453,-0.34222195532865934,-0.7143813182951744,-0.11006102785809138,0.6003582559678095
454,-0.32815441672618295,-0.6330042267135626,-0.14255193793786458,0.6865123980934497
455,-0.30372708474945187,-0.5435001838484681,-0.16765098417045465,0.7643628429306066
456,-0.2688421513248683,-0.4478641323856701,-0.18557389418661324,0.8322883793432817
457,-0.22368789394622407,-0.34817883908172614,-0.19674162908080062,0.888835166667159
458,-0.16873995954268603,-0.2465656046107707,-0.20176227255526427,0.9327508853117177
459,-0.10475520750982903,-0.14513456016693568,-0.20140808983648512,0.9630145831155039
460,-0.03275821541133944,-0.045935762298459956,-0.19658839668927833,0.9788614852737122
461,0.0459792633141729,0.049087727015201275,-0.18831898418105153,0.9798021548244253
462,0.12996542128098648,0.13814364181304367,-0.1776889309753103,0.9656355250852859
463,0.2175214626282833,0.21963014361812536,-0.1658256997087456,0.9364554717798613
464,0.3068198237249149,0.29217033899176414,-0.15385945581836158,0.892650747290407
465,0.39592662791590527,0.3546408699837426,-0.14288756500023084,0.8348982587193606
466,0.4828473429326908,0.4061939148826782,-0.13394021886840413,0.7641498313188378
467,0.5655745248828659,0.4462721033491853,-0.12794810752605332,0.6816127554237144
468,0.6421364756654551,0.47461602859847385,-0.12571300345349662,0.5887245644442365
469,0.7106456126902337,0.4912642253169044,-0.1278820447431316,0.4871226300637488
470,0.7693453516590828,0.4965456707988837,-0.1349264092067428,0.3786092851344593
471,0.8166543348923389,0.49106505365915837,-0.1471249566900851,0.265113291811662
472,0.8512068985094458,0.4756812347473294,-0.1645532879424242,0.1486485595844264
473,0.8718887602316305,0.45147949407145216,-0.18707852786544507,0.03127108291107934
474,0.8778670235051972,0.4197383114122116,-0.2143599924597562,-0.08496489044073838
475,0.8686137302521106,0.381891563050039,-0.245855746051142,-0.19805043252247334
476,0.8439223504787826,0.33948712928874425,-0.28083490227515195,-0.3060642303075677
477,0.8039167683681351,0.2941429944591437,-0.31839537269962637,-0.4072126164433133
478,0.7490525071130627,0.24750198067665521,-0.3574866246577585,-0.49986640649235453
479,0.680110124104231,0.20118628734824048,-0.39693687845343917,-0.5825936932353439
480,0.5981808994784396,0.1567530095391912,-0.4354840569216223,-0.6541878489139439
481,0.5046451297242402,0.11565177982429015,-0.471809700356869,-0.7136901046800646
482,0.40114351935610143,0.0791856209065763,-0.5045749796134261,-0.7604062100406304
483,0.289542333111222,0.048476011559287255,-0.5324578817842857,-0.7939168204324702
484,0.17189312449274366,0.02443305848595692,-0.5541906077952019,-0.8140814146243152
485,0.05038798997402277,0.007731534285359221,-0.5685962104276072,-0.8210357016179841
486,-0.07268859152231645,-0.0012066098013400472,-0.5746235150307168,-0.8151826351984124
487,-0.19501018988996507,-0.00222281447005776,-0.5713794032003645,-0.7971773093442314
488,-0.31425992552991766,0.0045746977740230566,-0.5581576010843052,-0.7679061555281459
489,-0.4281818142401661,0.01881479304015163,-0.5344631972289555,-0.7284609998652277
490,-0.5346307312742101,0.03987444997331563,-0.500032217967944,-0.6801086607378158
491,-0.6316198037657736,0.06689664674144766,-0.4548457087288874,-0.6242568729269762
492,-0.7173641031566007,0.09881464440265975,-0.3991379043233569,-0.5624174098356673
493,-0.7903195993745261,0.1343820355314971,-0.33339821694870064,-0.4961673390161099
494,-0.8492164540607597,0.17220777851126373,-0.2583669236507314,-0.4271093863823886
495,-0.8930858682805141,0.2107953091348498,-0.17502459156902622,-0.35683240025322005
496,-0.921279857451292,0.2485847153485512,-0.0845754355095763,-0.28687289739180255
497,-0.9334834987954315,0.28399688079774577,0.011575045631297687,-0.2186786397717466
498,-0.9297193801981308,0.31547845032222466,0.11184766313050372,-0.15357513378974086
499,-0.9103441693868178,0.3415464470420658,0.21452174063123103,-0.09273586454499444
