,0,1,2,3
352,0.05763700360778609,-0.3689135612268628,0.1309187617240028,0.9183904605268307
353,0.13636864498770163,-0.3125076409323641,0.0988444341150221,0.9348648805402783
354,0.21669988970867443,-0.25660069998161567,0.06599050769261303,0.9395969835326563
355,0.2973812289252836,-0.20208281615059004,0.03208635753463007,0.9325756836630976
356,0.3771039518914297,-0.1497411144627427,-0.003117673198183152,0.9139805732186861
357,0.454526614115479,-0.10024515857910568,-0.03983444131857666,0.8841774044426853
358,0.5283028186433762,-0.054135829127667304,-0.07822512785261251,0.843709827601034
359,0.5971096673963958,-0.011817917421084997,-0.11838577335963174,0.7932875837901621
360,0.6596762179864951,0.02644343408498808,-0.1603356429657874,0.7337714315858691
361,0.7148112761071248,0.06052241314490518,-0.2040077923138333,0.6661551604036855
362,0.7614298646306028,0.09042840962549886,-0.24924214823382773,0.5915451086138807
363,0.7985777377067254,0.11629824463442699,-0.2957813520259346,0.5111376594694141
364,0.8254533508260695,0.13838501677386922,-0.3432695404908235,0.42619523145352733
365,0.8414267549742368,0.15704391158040962,-0.39125416209260605,0.3380213107102386
366,0.8460549532893604,0.17271539714779036,-0.43919084487263466,0.24793509106757117
367,0.8390933403489699,0.18590629470967684,-0.4864512510084466,0.15724629140824253
368,0.8205029353716993,0.19716926593960565,-0.5323337723179139,0.06723071072837283
369,0.7904532190096305,0.2070812975831148,-0.5760768436078361,-0.02089294156982474
370,0.7493204866305068,0.2162217878097806,-0.6168745785466883,-0.10598443817374442
371,0.6976817365284018,0.22515084677781047,-0.6538943675644899,-0.18700119458813155
372,0.6363042167791869,0.23438841615545292,-0.6862960208382564,-0.2630148016038936
373,0.5661308569016109,0.2443947889557315,-0.7132519931826706,-0.33322460025646267
374,0.48826190759165655,0.25555307262320553,-0.7339681928528449,-0.3969680447443096
375,0.4039332011943432,0.2681540858527035,-0.7477048538170012,-0.453727679111477
376,0.3144915250789594,0.2823841144628519,-0.7537969415995441,-0.5031346374358603
377,0.22136766774965774,0.2983158754567429,-0.7516735666354077,-0.5449686627203061
378,0.12604775170495625,0.3159029531203045,-0.7408758961861535,-0.5791547245342632
379,0.030043506438302614,0.3349778788096119,-0.7210730858884379,-0.6057563976025573
380,-0.0651378414040738,0.35525392930965166,-0.6920757942518678,-0.6249662409585933
381,-0.15802337638767988,0.3763306197741651,-0.6538468969052844,-0.6370934880712256
382,-0.24720332603389134,0.3977027687985537,-0.6065090808342646,-0.6425494207867019
383,-0.3313582662175941,0.41877291764649155,-0.550349070731067,-0.6418308524841766
384,-0.4092840915036466,0.4388667954845058,-0.4858183181523476,-0.6355021872588771
385,-0.47991419728855816,0.4572514399835584,-0.4135300675357125,-0.6241765512399158
386,-0.5423383893778342,0.47315550993673233,-0.3342527992296109,-0.6084965086430165
387,-0.5958181168702382,0.48579126548819496,-0.24890013643014075,-0.5891148784996363
388,-0.6397977139471949,0.49437764374879634,-0.15851738816304486,-0.5666761581708682
389,-0.6739114331592999,0.4981638242356929,-0.0642649820987023,-0.5417990370570069
390,-0.6979861546651255,0.49645266060094695,0.03260088297394653,-0.5150604489837587
391,-0.7120397600975195,0.4886233530064421,0.13074996664532873,-0.4869815655230247
392,-0.7162752637414794,0.47415274935924545,0.2288016406387069,-0.4580160762114964
393,-0.7110708949481825,0.4526346931425833,0.3253499604329242,-0.42854103673697774
394,-0.6969664216965432,0.42379688006671745,0.41898961159383163,-0.3988504943580822
395,-0.6746460935974311,0.3875147441497397,0.5083421637051684,-0.36915202296592353
396,-0.6449186612582668,0.34382196469644727,0.5920820542832588,-0.3395662202705638
397,-0.6086949958772433,0.29291726723616335,0.6689617282807064,-0.31012913865774894
398,-0.5669638865987137,0.2351672817952813,0.7378353756857486,-0.2807975413933802
399,-0.5207666322507721,0.17110531868458612,0.7976807399178641,-0.25145679910498997
400,-0.47117106768340333,0.101426022873459,0.8476185124977447,-0.22193116981008698
401,-0.4192456724991463,0.02697597049521372,0.8869288838100383,-0.19199614102909363
402,-0.36603440138655047,-0.05125962747258542,0.9150648843759157,-0.16139245637591731
403,-0.3125328508003493,-0.1321738513166773,0.9316622243552757,-0.1298414029040844
404,-0.25966633704944786,-0.2145582734145128,0.9365454192349872,-0.09706090058654339
405,-0.2082704069983414,-0.2971259949407027,0.9297300748922502,-0.06278191252337206
406,-0.159074235958106,-0.37853700622246234,0.9114212933894118,-0.02676468439659277
407,-0.11268728965297037,-0.45742529734820075,0.8820082498266648,0.01118567540557494
408,-0.06958954038483975,-0.5324270982506006,0.8420550782015865,0.051204747752471344
409,-0.030125433892566722,-0.6022095950981688,0.792288288382798,0.09335593123066374
410,0.005498294706754489,-0.6654994532833844,0.7335810149699793,0.13761955133792567
411,0.03721095761398402,-0.721110477043891,0.6669344700906252,0.18388430366923714
412,0.06507250497138621,-0.7679697518463279,0.5934570343662156,0.23194132384525812
413,0.08926456722378395,-0.8051416477478092,0.5143414718812943,0.28148110843051644
414,0.11007823806270424,-0.8318491092766205,0.4308407947866368,0.33209343632225335
415,0.12789897005688466,-0.8474917188150484,0.34424333023004183,0.3832703609600286
416,0.14318902845886952,-0.8516600945451617,0.255847556019271,0.4344122622202257
417,0.1564680103508136,-0.8441462689416351,0.16693727149265153,0.4848368650952193
418,0.1682919847074757,-0.8249497875034437,0.07875765655292732,0.5337910522999932
419,0.17923184290215177,-0.7942793676285604,-0.007507254908932004,0.5804652218464157
420,0.18985146781921008,-0.7525500618110406,-0.09075520020445249,0.6240098703313436
421,0.20068633260942062,-0.7003759751338312,-0.16998397537741916,0.6635540200119395
422,0.21222312717421288,-0.6385586917605327,-0.24430700971256275,0.6982250543161441
423,0.22488098203477777,-0.5680716662372817,-0.3129659214313869,0.7271694836556861
424,0.2389948160654983,-0.49004093043208613,-0.37533982525315507,0.749574132407198
425,0.25480127775414646,-0.40572255354295117,-0.4309512439528864,0.7646872195459367
426,0.27242768064472417,-0.31647736868472237,-0.47946856045059416,0.771838800183277
427,0.29188425418135533,-0.22374354326320658,-0.5207050322147728,0.7704600433735916
428,0.31305994332625053,-0.12900762011459127,-0.554614473741232,0.7601008428844648
429,0.3357218963076496,-0.03377469102205638,-0.5812837934969657,0.7404452917020483
430,0.35951868205732807,0.06046161711252712,-0.6009226470084494,0.7113245970864903
431,0.38398717981246666,0.15224866090623435,-0.6138505358749569,0.672727069916144
432,0.40856298550688236,0.24020313559100942,-0.620481741735051,0.6248048885047177
433,0.43259408545768663,0.3230376284751611,-0.6213085331699447,0.5678774114422809
434,0.4553574598685093,0.3995847782430112,-0.6168831210141736,0.5024308944983211
435,0.4760781990707932,0.4688185072964037,-0.607798862676092,0.42911455127451903
436,0.4939506462528991,0.5298718667489986,-0.5946712282747284,0.34873298403866326
437,0.5081610234648565,0.5820511169662521,-0.5781190404283614,0.26223509788674726
438,0.5179109544113508,0.6248457586353174,-0.5587464854686155,0.17069969593603088
439,0.5224412690916074,0.6579343279675892,-0.5371263671158237,0.07531803356927796
440,0.521055462474955,0.6811858723451352,-0.513785034970561,-0.022626316154202797
441,0.5131421824872493,0.6946571269834438,-0.4891893705825844,-0.12177986776286764
442,0.49819614159784,0.6985855164284747,-0.4637361546602131,-0.2207434248043466
443,0.47583688081039394,0.6933782043948975,-0.4377440717230333,-0.31809755768017023
444,0.44582486405544913,0.6795975091380011,-0.4114485349277236,-0.41242880509149116
445,0.4080744436689902,0.657943086939927,-0.3849994358119221,-0.5023560263365966
446,0.3626633122908961,0.6292313612986006,-0.3584618433179329,-0.5865563253103819
447,0.30983814129751175,0.5943727382131105,-0.33181959574550735,-0.6637899744238707
448,0.2500161987044616,0.5543471970479118,-0.30498165031732066,-0.7329237876342989
449,0.18378283804463622,0.5101788806593279,-0.2777909798506922,-0.7929524258636523
450,0.1118848515982343,0.4629103269839964,-0.25003573654632005,-0.8430171644777773
451,0.035219783996507714,0.4135769867151653,-0.22146234091457076,-0.8824217100862143
452,-0.04517859691742923,0.363182658024809,-0.19179010095515842,-0.9106447213190271
453,-0.1281583785253218,0.31267643992661137,-0.16072692425023866,-0.9273487638152388
454,-0.21247074787365827,0.2629317616057361,-0.12798565471972642,-0.9323855115899604
455,-0.2967939379407158,0.2147279870258155,-0.09330054722412578,-0.9257970932537887
456,-0.37975934167251074,0.16873502386362227,-0.056443387473617296,-0.9078135701479175
457,-0.45997920261250014,0.12550128512303615,-0.017238771975499972,-0.8788466221913886
458,-0.536075248049316,0.08544526270394665,0.02442191714269973,-0.8394796039650942
459,-0.6067076030233174,0.04885087701993047,0.06856827515338512,-0.7904542161887442
460,-0.6706033119908317,0.015866667887480736,0.11514076433776622,-0.7326541142891297
461,-0.7265837997715436,-0.013491208142258335,0.1639830645275594,-0.6670858443712937
462,-0.77359062452312,-0.039332307539395074,0.21483715546303578,-0.5948575559460484
463,-0.8107089124179175,-0.06188178502453523,0.26734133093254325,-0.5171559888307924
464,-0.8371879155677784,-0.08146715127245159,0.32103126807465143,-0.43522226759347177
465,-0.8524582003137395,-0.09850230023359369,0.3753441949158947,-0.3503270599161454
466,-0.856145050685991,-0.11346927286791106,0.42962611722252053,-0.2637456648004119
467,-0.8480777597647067,-0.12689828149491933,0.4831419841508535,-0.17673359244037093
468,-0.8282945776976164,-0.13934656269174156,0.5350885930688634,-0.09050318000104679
469,-0.7970431869183323,-0.15137665562313268,0.5846099593149002,-0.006201756949355819
470,-0.7547766801793364,-0.163534716144816,0.6308148084749601,0.07510816920681801
471,-0.7021451228012967,-0.1763294746556313,0.6727957887558071,0.1524662898035739
472,-0.6399828844639506,-0.1902124275572074,0.7096499507666746,0.22502908117141168
473,-0.5692920253858773,-0.20555981878151874,0.7405000028150133,0.2920813184123841
474,-0.4912221144313745,-0.2226569200236226,0.7645158227166887,0.3530443131888553
475,-0.4070469402808462,-0.24168505728868617,0.7809356928614558,0.40748075427724356
476,-0.31813864926930313,-0.26271175868419605,0.7890867242860864,0.4550961142941333
477,-0.2259399030721445,-0.28568431590896015,0.7884039478827204,0.4957366708307177
478,-0.13193469465309932,-0.31042696170798795,0.7784475763708869,0.5293842731266609
479,-0.0376184906943553,-0.33664176996940365,0.7589179787177468,0.5561480643216481
480,0.05553161760758124,-0.36391328656833954,0.7296679584223824,0.5762534422948177
481,0.14608607628872616,-0.3917168000212497,0.6907119873077809,0.5900286073446045
482,0.23269068296991763,-0.4194300640251779,0.6422321157502542,0.5978891008789029
483,0.3140924288994994,-0.44634819149327987,0.5845803569489469,0.6003207845211841
484,0.3891627937748654,-0.47170135412250747,0.5182774250414048,0.5978617425063931
485,0.4569179821625422,-0.49467484503241277,0.44400779260439205,0.5910836111543307
486,0.5165356662036873,-0.5144309965608164,0.36261112025037956,0.5805728470982061
487,0.5673678854071954,-0.5301323925821265,0.2750701975051985,0.5669124406715446
488,0.6089498485567457,-0.5409657760984024,0.18249561781042617,0.5506645626086349
489,0.6410044827557041,-0.5461660293610596,0.08610748927818393,0.5323546015103663
490,0.6634426779304408,-0.5450395960514042,-0.01278544520611452,0.5124570071991273
491,0.676359279156044,-0.5369867233265098,-0.11280884156223941,0.49138330225596205
492,0.6800249813934313,-0.5215219256656163,-0.21254745159196997,0.4694725620871235
493,0.6748743791172145,-0.4982921118765171,-0.31057095164490534,0.4469845944181665
494,0.6614905144659669,-0.46709187040056604,-0.405460341765878,0.4240959739638488
495,0.6405863497292503,-0.42787547488866945,-0.49583433828298284,0.40089900911428855
496,0.6129836611941608,-0.380765250275506,-0.5803751805399442,0.3774036368463604
497,0.5795899098808451,-0.3260560273368299,-0.6578532839751047,0.3535421617923513
498,0.5413736890931536,-0.2642155088111617,-0.727150196744166,0.3291766775399644
499,0.4993393779430844,-0.1958804702537229,-0.7872793549828991,0.3041089348018214
