,0,1,2,3
351,0.35006525528821886,0.9248410581804456,0.13775957660962274,-0.056085944727745404
352,0.40289339758437703,0.8792889209112029,0.19357537993772597,-0.16448852855957885
353,0.4463064264204432,0.8176257065230871,0.23951646896659254,-0.27373461392781673
354,0.4786747049305239,0.7414228689562712,0.2749219387841953,-0.3815502376142231
355,0.4986432869795928,0.6525631424307946,0.299433645251072,-0.48564978079135196
356,0.5051705117636546,0.5531937435506228,0.3130005334154181,-0.5837894331199945
357,0.4975587499493134,0.44567342633443313,0.315874996933643,-0.6738200603427983
358,0.47547649276140735,0.3325147052529496,0.3086014023866812,-0.7537381840313185
359,0.43897119200099566,0.21632267796606325,0.29199711012524865,-0.8217338250731309
360,0.38847249067460965,0.09973196044283332,0.2671265123514227,-0.8762340363477437
361,0.324785724952005,-0.01465670947299708,0.2352687848162424,-0.9159410530301151
362,0.2490758225200424,-0.1243386392696631,0.19788020638988107,-0.9398641185509886
363,0.16284196395649725,-0.22696459299014882,0.15655203689472974,-0.947344197241803
364,0.06788360646664396,-0.32039599160963356,0.1129650545821512,-0.9380709573250899
365,-0.03374131261636673,-0.40275455564814033,0.06884193771037847,-0.912091595915606
366,-0.13976497723055376,-0.47246518437051754,0.02589872777480761,-0.8698112764255971
367,-0.24776391069555515,-0.5282910369811515,-0.014203366266293323,-0.8119851533057307
368,-0.35521747891719063,-0.5693599777720083,-0.049904573470455654,-0.7397021643404229
369,-0.4595692366686994,-0.5951817643107226,-0.07979036840843874,-0.6543609716731049
370,-0.5582896003441785,-0.6056555900297084,-0.10263134512537328,-0.5576386243895372
371,-0.6489382936978965,-0.6010678341925312,-0.11741812283810078,-0.45145269309280134
372,-0.72922501486021,-0.5820801171355505,-0.12339037562705067,-0.33791778606667305
373,-0.7970668133461202,-0.5497080007965894,-0.12005922833133204,-0.21929749340784582
374,-0.850640743872277,-0.505290907807038,-0.1072224300010485,-0.09795291652944806
375,-0.8884304776601917,-0.4504540510229184,-0.08497190035039161,0.02371097704371168
376,-0.9092656987211845,-0.38706336385506596,-0.053693439063147004,0.14329988168819174
377,-0.912353288766237,-0.31717459518621083,-0.014058587643490592,0.25848425243980594
378,-0.8972995055001456,-0.24297787671801188,0.03299116624253062,0.36705167457015675
379,-0.8641225801622527,-0.16673918169390245,0.08626745636005444,0.46695624818064446
380,-0.8132553957812302,-0.09074016933989065,0.1443648057710999,0.556363807014396
381,-0.7455381518730897,-0.01721794719293572,0.20569635144876464,0.6336918946907792
382,-0.6622011681651582,0.05169371717683976,0.26853462880623885,0.6976435519784018
383,-0.564838223243355,0.11402024265690175,0.33105638841476215,0.7472341222920195
384,-0.45537105775073333,0.16799772346541594,0.3913903120159282,0.781810455502793
385,-0.3360058901028448,0.2121187566496993,0.44766641815126695,0.8010620780895799
386,-0.20918299020344439,0.24517144921333417,0.4980659012900018,0.8050240959576075
387,-0.07752052843024378,0.26627061968091936,0.5408701334305266,0.7940717999837817
388,0.056245941056640006,0.2748804073930075,0.5745075741896825,0.7689071484547355
389,0.18932689537899372,0.2708277210021823,0.5975973839855283,0.7305374999796853
390,0.3189436170460318,0.25430619003896904,0.6089886138832455,0.6802471602395873
391,0.4423927537619636,0.22587052420325554,0.6077939530696453,0.6195624813745759
392,0.5571090954565242,0.18642142817349033,0.5934171480963584,0.5502114095714051
393,0.6607250436712867,0.13718145911434104,0.5655733636867925,0.4740785106170091
394,0.7511253297169732,0.0796624436999176,0.5243019291742571,0.39315661152456355
395,0.826495654954323,0.015625285594218538,0.46997110319738494,0.30949627615069636
396,0.8853640762402047,-0.0529668124285746,0.4032746874339491,0.22515438205714036
397,0.9266341383049941,-0.12400052003364564,0.32522052297100423,0.14214308353774285
398,0.9496089581496217,-0.1952686152863059,0.23711110533430302,0.062380431333082575
399,0.9540056894214561,-0.2645288515939595,0.14051675118494536,-0.012356126508705711
400,0.9399600316142812,-0.32956395404737393,0.03724193632014926,-0.0804722147046427
401,0.9080206939580183,-0.38824121316910865,-0.07071440377487463,-0.1405939288864923
402,0.8591339709359235,-0.43857015218568124,-0.18120366727573153,-0.1915992498981399
403,0.794618829359804,-0.4787567903834721,-0.29197640054233975,-0.23264271580023954
404,0.7161331398193035,-0.5072531087415956,-0.4007339582762301,-0.2631727653249875
405,0.6256319023236858,-0.5228004427832709,-0.5051817599056686,-0.2829413530735198
406,0.5253185116967417,-0.5244656784977779,-0.6030828497442977,-0.29200563297799975
407,0.41759027791958786,-0.5116693064981747,-0.6923104573397107,-0.2907217075362519
408,0.3049795559464828,-0.4842045928260477,-0.7708982755271382,-0.27973064102836326
409,0.19009194510541969,-0.4422473469225188,-0.837087226536927,-0.2599371303118193
410,0.07554308743933363,-0.3863560027113273,-0.8893675697917871,-0.23248141197030786
411,-0.03610437444874335,-0.317461971604332,-0.9265153167308442,-0.19870515492533813
412,-0.14240212705615105,-0.2368504704761875,-0.9476220553663505,-0.16011223884619324
413,-0.2410742962915599,-0.14613226715564517,-0.9521174469299357,-0.11832544703105098
414,-0.33007091509583486,-0.047207014758207266,-0.9397838349579002,-0.07504020467215276
415,-0.40761544381708364,0.05778094148847414,-0.9107625991030056,-0.0319765670084027
416,-0.47224518984908787,0.16649321071508627,-0.8655520870975462,0.009169295025118457
417,-0.5228436525971305,0.2764532179510008,-0.8049971636555107,0.04677285248952076
418,-0.558664023379362,0.38510590915518794,-0.7302706196093577,0.07932698059744396
419,-0.5793432923106931,0.4898798288216206,-0.6428468831693797,0.10548453805048064
420,-0.5849066499861375,0.5882500364309563,-0.5444686629566277,0.12409665788889805
421,-0.5757621149881967,0.6778003033305521,-0.4371073247483752,0.13424575375277203
422,-0.552685562812994,0.756283045706797,-0.32291795642658144,0.13527238022529584
423,-0.5167965716357935,0.8216755018500983,-0.20419020466261484,0.12679524251611252
424,-0.4695257294336588,0.8722307516272159,-0.08329606921807176,0.10872382521062332
425,-0.4125742596369179,0.906522300766308,0.0373640861340462,0.08126329777809256
426,-0.34786701339139875,0.9234811091508734,0.15541600495998176,0.044911551274688946
427,-0.277500040924446,0.9224241269395,0.26856518062699325,0.00044842125492389195
428,-0.20368408832859536,0.9030736104080137,0.3746483809463648,-0.05108264872396248
429,-0.12868546598166486,0.8655667157922989,0.4716818200146285,-0.10840005546722452
430,-0.05476579833523731,0.8104551084797781,0.557904826576838,-0.17001596676195171
431,0.01587780964209242,0.7386945707222188,0.6318179707950369,-0.23427393821536105
432,0.08117066710032961,0.6516248375205733,0.6922147493064751,-0.29939127370608226
433,0.1392149820039933,0.5509401313416569,0.7382060884609508,-0.36350506381900555
434,0.18833955304084604,0.4386510958807386,0.7692371036490508,-0.42472074026660284
435,0.22714340876491704,0.31703904147997874,0.7850957442439557,-0.4811619170322421
436,0.25453228846784237,0.1886036047701592,0.7859131541127494,-0.5310202525211069
437,0.26974704146618866,0.05600508790327609,0.7721557819280274,-0.5726040623190676
438,0.2723832268304201,-0.07799712566415345,0.7446094785522926,-0.6043844393923944
439,0.2624014189103866,-0.21060858476234376,0.7043560155367571,-0.6250376970674699
440,0.2401279597278259,-0.33906465917865136,0.6527426443929547,-0.6334830384816222
441,0.2062461414971275,-0.4606947272841963,0.5913454861591798,-0.6289144722211856
442,0.16177804512499594,-0.5729841036020972,0.5219276906924647,-0.6108261346924104
443,0.10805749744545814,-0.6736322029259365,0.4463934313648293,-0.5790303419176861
444,0.04669483522475681,-0.7606055303521164,0.36673890031963075,-0.5336678728886152
445,-0.020465628028596798,-0.8321842141748671,0.28500153970662856,-0.4752101788813087
446,-0.09139435091075937,-0.8870009578377809,0.20320878365106476,-0.40445341346503527
447,-0.16393028874027812,-0.9240714740855104,0.12332759318213954,-0.32250438132661513
448,-0.2358382268455057,-0.9428156744701375,0.04721604180489208,-0.23075870542205443
449,-0.3048682625379258,-0.9430691152216786,-0.02342184649904553,-0.13087170633365341
450,-0.36881591958025356,-0.9250844405335803,-0.0870768908770958,-0.02472267020415493
451,-0.4255813608496512,-0.8895228105805255,-0.14247017641326884,0.08562665231719299
452,-0.4732261853593773,-0.8374355479643368,-0.18858224216165076,0.19797832820073824
453,-0.5100263543444801,-0.7702364766592492,-0.22467533023409197,0.31004819606286504
454,-0.5345198862923909,-0.6896656559374529,-0.2503081689272494,0.4195182889298363
455,-0.5455480902477965,-0.5977454225353711,-0.2653429529303671,0.5240904582180312
456,-0.5422892672215012,-0.4967298422473986,-0.2699443818359764,0.6215398983109934
457,-0.5242839970898294,-0.3890488325557912,-0.2645708195081129,0.7097672701296468
458,-0.491451338308471,-0.2772483468542828,-0.24995783629674337,0.7868481532768776
459,-0.4440954948463965,-0.16392810512056083,-0.22709458862305243,0.851078618945882
460,-0.38290274330500174,-0.05167841321933207,-0.19719367127483511,0.9010158082885014
461,-0.30892865726721186,0.056982368021029885,-0.16165524231476588,0.9355125210738506
462,-0.22357590942515893,0.15966816265941158,-0.12202636469852923,0.9537449642730197
463,-0.12856316887528868,0.2541818452453659,-0.07995662891548524,0.9552329761104775
464,-0.025885835225223627,0.3385668439213325,-0.03715121419640674,0.9398522240307625
465,0.08223044278539542,0.4111524220948088,0.004677390248660679,0.907838070420796
466,0.19338233374779595,0.47059154022681804,0.04385774948898842,0.8597810029716689
467,0.30504618996609134,0.5158903868814534,0.07880667687141234,0.7966137322385016
468,0.41463880565676114,0.5464288782034272,0.10807403247075584,0.7195902621731228
469,0.5195800708439791,0.5619716521769825,0.13038396215451495,0.6302574351359395
470,0.6173559739538149,0.5626693226891136,0.1446715043073261,0.5304196362971176
471,0.705580393678729,0.5490500026055821,0.1501136092925931,0.42209750887695036
472,0.7820541470386515,0.5220013486688692,0.1461537589429864,0.30748167723356945
473,0.8448198250833313,0.48274361796015564,0.13251953619737492,0.18888259578622218
474,0.8922110487873974,0.4327944500187965,0.1092326743491957,0.06867773517775733
475,0.9228949128976924,0.3739262948856926,0.07661130673746248,-0.050742619370617
476,0.9359065514653935,0.3081175901915906,0.035264336290274034,-0.16702965043575924
477,0.9306749514269581,0.23749894539245703,-0.013921954866071548,-0.27792906450496635
478,0.9070393551198219,0.16429571450388616,-0.06980473753695057,-0.3813316470959127
479,0.8652558237114109,0.09076842714349984,-0.13101240094747335,-0.4753201057869961
480,0.8059937754546138,0.01915259916165806,-0.19597856560344346,-0.5582110834601745
481,0.7303225594535295,-0.048400542639407566,-0.26298149698620277,-0.6285913448881997
482,0.6396883711064525,-0.10988091254029456,-0.33018793408547586,-0.6853472850423036
483,0.5358820534917376,-0.16347254878462625,-0.3957002319334673,-0.7276870735330783
484,0.4209985537634441,-0.20760138095149183,-0.4576056299848443,-0.7551549322902531
485,0.29738900954295255,-0.24097656881763507,-0.5140264006088121,-0.7676372383887394
486,0.1676066222143046,-0.26262436349900875,-0.5631696055975431,-0.7653603459924987
487,0.034347627433531945,-0.271913631779574,-0.6033751941459579,-0.7488802256913066
488,-0.09961120576532413,-0.2685723962065716,-0.6331612131195155,-0.7190642209725479
489,-0.2314770301518639,-0.2526949714439329,-0.6512649687031496,-0.6770654151993729
490,-0.3585057643904494,-0.22473951581142707,-0.6566790760451209,-0.6242902834548931
491,-0.4780657510696237,-0.18551605991628922,-0.6486814578735745,-0.562360467474736
492,-0.5876986830130462,-0.13616531571146073,-0.6268585011956405,-0.49306965457294955
493,-0.6851763197095612,-0.0781288031356818,-0.5911207494204311,-0.41833665944365483
494,-0.768551619695188,-0.013111051839460562,-0.5417106914023836,-0.3401558980878009
495,-0.8362030526319363,0.05696516315093126,-0.4792024044068917,-0.26054650365505205
496,-0.8868710232297529,0.13000941568586338,-0.40449300999213805,-0.1815013632343404
497,-0.9196855338632419,0.20381876772950736,-0.31878610525437867,-0.10493735188505682
498,-0.9341844289067734,0.2761360521120084,-0.2235675317293711,-0.03264800558314118
499,-0.9303217960788297,0.3447098159705745,-0.12057403550024737,0.033740190831915415
